Date,Open,High,Low,Close,Vol
2010-06-04,747.03,763.08,739.65,756.85,220572
2010-06-07,735.01,752.62,727.60,743.26,209903
2010-06-08,742.10,778.91,738.45,766.62,487107
2010-06-09,763.70,790.61,756.06,788.44,496426
2010-06-10,781.96,796.57,775.69,784.52,345664
2010-06-11,788.54,804.70,782.95,789.37,455702
2010-06-17,796.48,809.13,782.58,791.07,386531
2010-06-18,792.05,799.24,759.50,767.83,403722
2010-06-21,766.61,796.03,754.83,788.76,360343
2010-06-22,788.15,808.21,780.96,800.00,383373
2010-06-23,799.95,819.49,782.86,804.09,520507
2010-06-24,802.33,814.33,787.32,801.29,309098
2010-06-25,799.24,812.21,780.50,799.28,346382
2010-06-28,799.14,811.36,776.28,781.66,262218
2010-06-29,782.09,786.86,725.34,729.95,364727
2010-06-30,726.60,731.32,692.74,711.07,232275
2010-07-01,711.05,721.16,695.99,700.87,188232
2010-07-02,700.34,708.81,668.19,701.68,216994
2010-07-05,693.94,709.41,676.07,699.66,165661
2010-07-06,700.84,728.57,694.55,722.03,248840
2010-07-07,723.24,734.59,713.29,726.21,199961
2010-07-08,730.58,740.61,714.60,721.24,218842
2010-07-09,725.03,754.97,719.25,749.38,518495
2010-07-12,756.14,766.93,744.83,759.33,465321
2010-07-13,751.97,760.69,734.76,741.89,326312
2010-07-14,747.43,783.32,744.76,764.45,549707
2010-07-15,763.37,777.34,744.30,748.46,429553
2010-07-16,742.19,760.50,730.33,754.83,337300
2010-07-19,745.30,781.15,738.18,773.14,402632
2010-07-20,775.41,797.43,768.11,791.51,557681
2010-07-21,796.34,810.11,782.44,788.49,502203
2010-07-22,788.01,809.78,778.71,797.31,536816
2010-07-23,797.29,803.77,778.39,790.21,493857
2010-07-26,793.89,807.94,788.02,798.95,496984
2010-07-27,795.54,805.35,785.57,797.55,459033
2010-07-28,797.17,816.17,789.28,810.34,676382
2010-07-29,810.92,837.01,801.83,820.77,776958
2010-07-30,819.54,823.89,801.47,813.25,476636
2010-08-02,810.28,826.90,805.30,823.53,672306
2010-08-03,823.06,836.15,807.21,809.16,591618
2010-08-04,806.51,829.70,795.88,825.07,568620
2010-08-05,829.13,838.66,815.76,826.03,560867
2010-08-06,825.70,832.96,814.05,830.79,345451
2010-08-09,834.52,848.51,825.43,839.22,773486
2010-08-10,839.61,848.98,804.07,808.96,680903
2010-08-11,803.18,821.49,796.89,814.15,468182
2010-08-12,803.53,819.94,793.76,800.15,420465
2010-08-13,794.25,826.78,793.09,823.32,377977
2010-08-16,822.77,846.17,816.82,838.45,691202
2010-08-17,838.19,853.30,831.59,844.27,577578
2010-08-18,843.67,859.17,830.38,848.57,758936
2010-08-19,849.16,862.53,835.46,851.06,728489
2010-08-20,846.13,851.49,821.11,826.15,484704
2010-08-23,825.07,849.99,821.05,836.74,439116
2010-08-24,838.60,854.88,826.86,847.31,439316
2010-08-25,841.97,852.61,816.50,823.83,501626
2010-08-26,824.82,837.82,813.43,829.60,504944
2010-08-27,828.91,836.49,817.21,830.64,291775
2010-08-30,835.65,852.98,829.63,847.47,481168
2010-08-31,845.90,854.61,834.29,845.39,564034
2010-09-01,848.64,862.31,818.53,834.83,672502
2010-09-02,843.16,863.74,835.27,858.12,627964
2010-09-03,861.69,882.60,847.43,870.57,881657
2010-09-06,870.67,888.83,851.82,872.36,625244
2010-09-07,872.22,884.02,858.66,878.37,548455
2010-09-08,874.09,884.64,860.43,878.34,513941
2010-09-09,879.64,890.44,854.07,859.27,646606
2010-09-10,856.77,875.30,838.35,869.93,512324
2010-09-13,869.43,891.52,863.46,880.33,638182
2010-09-14,881.22,897.45,869.95,888.45,712410
2010-09-15,886.89,899.15,867.35,877.15,684668
2010-09-16,878.34,905.46,858.54,876.10,990466
2010-09-17,873.31,888.26,865.07,878.63,461370
2010-09-20,880.18,888.29,850.81,862.25,541455
2010-09-21,864.18,874.14,841.22,845.68,333268
2010-09-27,845.92,859.31,844.80,857.49,163537
2010-09-28,861.92,877.87,846.71,859.00,476779
2010-09-29,859.39,868.44,841.57,845.12,312916
2010-09-30,846.24,866.44,838.25,859.73,319528
2010-10-08,867.27,896.60,859.35,885.71,602185
2010-10-11,885.02,912.11,875.44,890.35,762853
2010-10-12,890.88,905.26,879.72,896.30,571905
2010-10-13,896.08,917.42,879.51,901.23,728078
2010-10-14,901.32,908.42,869.90,875.61,757304
2010-10-15,872.07,899.44,859.38,883.78,643904
2010-10-18,884.94,892.79,840.83,860.42,610640
2010-10-19,860.29,894.46,848.51,890.73,524379
2010-10-20,875.32,913.93,866.91,901.94,661527
2010-10-21,903.02,928.10,891.82,914.33,700326
2010-10-22,911.88,936.47,900.97,921.94,553116
2010-10-25,925.42,961.12,915.76,947.90,826408
2010-10-26,946.57,964.13,927.95,945.55,835515
2010-10-27,940.82,966.24,925.22,937.36,895212
2010-10-28,935.13,954.68,920.48,947.46,618615
2010-10-29,948.95,970.81,934.68,962.15,967719
2010-11-01,967.12,990.34,956.01,974.32,939203
2010-11-02,976.63,1013.04,959.42,998.01,1106258
2010-11-03,996.51,1029.72,969.01,990.35,1053781
2010-11-04,990.24,1039.01,983.38,1024.65,1292949
2010-11-05,1030.73,1069.92,1018.66,1050.58,1229987
2010-11-08,1056.46,1072.00,1029.07,1049.34,994516
2010-11-09,1046.56,1055.62,1009.88,1028.74,967669
2010-11-10,1028.73,1045.56,1013.15,1031.74,854726
2010-11-11,1031.53,1040.85,1005.12,1009.36,948523
2010-11-12,1009.15,1020.75,955.09,963.32,628657
2010-11-15,938.64,976.81,931.55,970.22,662744
2010-11-16,970.39,978.94,907.86,925.20,642612
2010-11-17,916.37,936.69,884.64,895.39,428689
2010-11-18,905.15,926.95,889.38,914.22,505041
2010-11-19,917.71,931.48,892.50,924.56,463333
2010-11-22,916.86,955.01,907.37,941.99,625030
2010-11-23,942.27,956.63,902.93,938.38,703405
2010-11-24,943.65,986.50,939.34,969.88,846106
2010-11-25,972.97,1012.02,959.76,995.77,1213940
2010-11-26,991.54,1001.51,966.52,986.46,806369
2010-11-29,983.40,999.41,964.25,979.79,568517
2010-11-30,979.76,982.84,918.27,936.74,447758
2010-12-01,933.30,950.41,913.75,930.06,420851
2010-12-02,944.05,957.67,926.91,942.48,810010
2010-12-03,943.14,954.27,921.79,937.51,691741
2010-12-06,938.37,945.21,905.32,914.98,697754
2010-12-07,909.85,931.72,892.60,926.51,529733
2010-12-08,925.19,948.04,917.09,933.83,651968
2010-12-09,927.54,940.28,901.34,908.08,596547
2010-12-10,903.52,921.77,893.14,916.73,345417
2010-12-13,916.44,944.65,913.66,937.23,491958
2010-12-14,937.97,950.07,925.05,944.99,451030
2010-12-15,944.28,952.87,926.57,935.10,377691
2010-12-16,936.24,947.88,929.07,936.89,283643
2010-12-17,938.08,954.24,928.14,943.70,430955
2010-12-20,946.38,974.72,916.45,955.47,1013906
2010-12-21,950.19,983.03,937.14,969.47,1121757
2010-12-22,963.66,1009.37,947.77,989.03,1354263
2010-12-23,981.06,1003.11,955.44,965.34,853818
2010-12-24,952.24,965.31,918.20,932.97,541227
2010-12-27,937.49,955.94,902.28,918.96,515605
2010-12-28,918.31,943.68,886.07,913.94,623627
2010-12-29,912.00,938.60,895.77,926.08,447832
2010-12-30,922.66,949.45,910.06,936.43,455408
2010-12-31,936.76,957.81,927.58,944.81,453779
2011-01-04,943.29,966.43,932.39,957.99,560608
2011-01-05,951.30,980.14,938.95,967.33,667512
2011-01-06,966.70,978.53,951.08,961.98,462240
2011-01-07,959.29,976.49,945.75,961.30,415351
2011-01-10,959.43,967.61,918.99,924.60,381249
2011-01-11,918.26,927.82,890.52,905.96,296215
2011-01-12,902.50,919.46,894.17,913.87,228847
2011-01-13,914.63,921.19,901.54,907.51,199414
2011-01-14,905.98,908.65,880.25,883.56,287434
2011-01-17,880.29,889.76,842.39,848.07,320301
2011-01-18,848.77,863.34,829.87,853.98,226176
2011-01-19,851.18,874.77,843.26,870.08,268571
2011-01-20,868.15,880.46,837.31,844.57,324396
2011-01-21,841.72,858.63,831.65,851.90,238022
2011-01-24,857.43,870.64,826.13,839.06,262347
2011-01-25,833.79,844.87,795.52,810.01,273195
2011-01-26,809.28,828.54,804.45,820.34,147637
2011-01-27,816.93,838.55,810.28,832.67,175481
2011-01-28,832.66,853.62,827.67,845.33,187396
2011-01-31,843.55,863.20,834.32,853.02,220017
2011-02-01,854.35,861.37,843.04,854.25,160688
2011-02-09,849.36,867.34,841.84,854.80,217505
2011-02-10,854.50,876.56,845.48,873.80,286851
2011-02-11,872.09,894.36,866.14,887.88,295761
2011-02-14,890.09,911.21,884.71,903.16,366399
2011-02-15,901.99,925.68,894.73,903.09,559859
2011-02-16,900.95,930.17,894.69,926.01,541714
2011-02-17,927.87,952.00,909.22,942.68,567982
2011-02-18,936.73,947.08,918.85,932.72,412782
2011-02-21,921.42,956.62,915.36,952.53,602912
2011-02-22,950.56,955.43,908.42,913.47,704123
2011-02-23,910.78,930.56,904.54,925.40,596749
2011-02-24,921.33,941.65,903.48,927.63,626861
2011-02-25,925.00,939.90,912.66,928.39,474496
2011-02-28,930.86,948.08,922.38,941.94,388931
2011-03-01,942.43,958.66,932.80,953.12,480493
2011-03-02,949.15,965.00,937.88,957.40,517599
2011-03-03,956.05,982.93,941.53,958.66,574585
2011-03-04,955.10,982.79,949.78,972.86,493430
2011-03-07,973.92,987.07,963.49,975.59,538353
2011-03-08,972.95,989.55,960.48,979.04,615353
2011-03-09,977.90,999.36,968.80,991.11,563135
2011-03-10,991.50,1000.99,976.48,982.41,463159
2011-03-11,975.93,998.08,969.10,980.27,460744
2011-03-14,973.62,1004.00,970.24,997.41,642499
2011-03-15,998.73,1017.27,963.24,979.32,931991
2011-03-16,974.81,1005.73,964.48,988.07,594170
2011-03-17,983.03,994.13,961.09,969.80,449577
2011-03-18,977.94,1006.17,974.45,993.00,450539
2011-03-21,1000.49,1031.96,985.21,1013.03,724439
2011-03-22,1006.93,1019.60,986.70,1004.86,403123
2011-03-23,1000.86,1019.13,992.40,1014.36,366427
2011-03-24,1005.17,1025.08,990.85,1010.56,616528
2011-03-25,1003.89,1032.80,991.38,1018.80,652308
2011-03-28,1017.72,1030.15,1000.97,1009.02,424635
2011-03-29,1006.76,1024.97,985.15,990.79,454529
2011-03-30,986.94,995.68,962.86,967.25,399232
2011-03-31,967.66,982.54,942.62,948.93,383413
2011-04-01,949.30,984.40,944.27,978.66,348359
2011-04-06,972.76,988.07,961.27,976.22,354646
2011-04-07,978.26,994.27,965.61,989.20,270041
2011-04-08,1001.33,1011.83,982.41,999.11,498257
2011-04-11,1004.48,1022.28,982.96,1003.39,567842
2011-04-12,998.33,1011.96,983.49,998.07,413303
2011-04-13,992.81,1008.56,976.47,997.39,314250
2011-04-14,998.70,1004.10,973.78,979.28,351353
2011-04-15,978.28,989.86,966.24,977.70,295517
2011-04-18,976.08,1009.67,969.46,1001.50,483872
2011-04-19,996.49,1011.86,976.37,997.56,493962
2011-04-20,995.69,1025.57,988.37,1012.96,546743
2011-04-21,1014.71,1028.10,995.09,1008.65,490013
2011-04-22,1008.12,1021.46,987.11,999.80,426030
2011-04-25,1000.24,1021.13,976.45,994.55,539391
2011-04-26,988.38,1006.10,961.01,971.38,430244
2011-04-27,969.72,996.06,951.19,971.03,465975
2011-04-28,973.05,998.16,929.24,939.48,643173
2011-04-29,939.59,953.47,905.24,937.73,437720
2011-05-03,938.43,974.83,926.02,967.96,548250
2011-05-04,960.56,976.92,938.89,952.48,656095
2011-05-05,949.68,964.07,934.73,948.58,387442
2011-05-06,942.37,965.42,931.32,960.59,426859
2011-05-09,964.70,975.73,950.87,961.74,356993
2011-05-10,962.82,970.13,946.48,961.93,341769
2011-05-11,958.84,1004.65,948.46,987.94,635561
2011-05-12,979.79,1004.08,956.48,968.86,765193
2011-05-13,967.67,986.89,949.16,973.13,568215
2011-05-16,971.22,991.01,964.76,980.63,451440
2011-05-17,973.81,982.00,934.65,947.67,575636
2011-05-18,942.88,956.94,935.91,945.67,239275
2011-05-19,946.63,956.03,937.08,939.88,304322
2011-05-20,940.07,948.36,907.98,927.65,453022
2011-05-23,921.41,925.93,876.25,880.72,378178
2011-05-24,872.26,890.76,846.04,874.30,355809
2011-05-25,875.74,893.34,857.70,867.99,286037
2011-05-26,870.52,889.68,861.11,869.66,230782
2011-05-27,869.07,875.70,831.54,841.03,321762
2011-05-30,837.07,859.12,816.43,841.73,334216
2011-05-31,836.23,868.08,828.64,859.97,283774
2011-06-01,856.71,869.77,848.17,859.25,229130
2011-06-02,845.59,855.94,819.39,839.21,287383
2011-06-03,832.15,856.61,831.01,848.50,208430
2011-06-07,848.48,865.59,840.12,857.77,224363
2011-06-08,856.66,868.53,838.30,858.51,265845
2011-06-09,857.48,876.74,841.28,845.35,372375
2011-06-10,839.71,858.70,826.35,850.40,286094
2011-06-13,847.45,870.92,836.01,859.24,324897
2011-06-14,856.46,874.70,851.45,865.02,255265
2011-06-15,867.92,878.02,851.38,854.26,262146
2011-06-16,843.98,856.10,824.08,830.13,233225
2011-06-17,827.79,840.10,817.38,822.64,158804
2011-06-20,819.53,828.32,801.32,812.14,171307
2011-06-21,816.64,828.13,808.98,825.08,160521
2011-06-22,824.62,835.23,812.51,816.85,151519
2011-06-23,817.61,837.29,805.09,833.56,200348
2011-06-24,831.66,863.69,828.82,854.94,303958
2011-06-27,858.06,880.59,852.19,868.10,459121
2011-06-28,866.76,876.41,855.99,868.20,286834
2011-06-29,868.64,884.75,859.35,864.87,343030
2011-06-30,864.23,890.00,860.76,882.56,383692
2011-07-01,883.37,901.31,876.52,884.83,420994
2011-07-04,887.13,906.90,883.47,901.57,395012
2011-07-05,912.90,929.70,899.28,913.77,752755
2011-07-06,909.01,914.44,893.37,906.30,385583
2011-07-07,905.01,917.78,890.74,897.52,456926
2011-07-08,898.51,917.71,890.55,910.10,352700
2011-07-11,904.95,923.33,899.35,917.44,326577
2011-07-12,910.75,916.86,889.46,892.31,388049
2011-07-13,890.50,919.75,890.20,908.90,277728
2011-07-14,911.58,919.49,902.32,911.53,297612
2011-07-15,912.22,927.29,907.26,922.02,373998
2011-07-18,924.78,934.87,917.37,923.64,413870
2011-07-19,918.42,929.02,902.05,914.66,343226
2011-07-20,917.15,925.42,899.81,910.77,316562
2011-07-21,908.56,923.97,896.06,907.08,463320
2011-07-22,908.67,927.46,903.13,915.38,438473
2011-07-25,912.81,924.41,874.91,884.64,525638
2011-07-26,882.74,900.32,871.11,894.57,421393
2011-07-27,892.38,904.53,881.52,897.11,437122
2011-07-28,891.24,894.97,870.19,879.98,346307
2011-07-29,880.48,890.42,864.37,870.19,320941
2011-08-01,867.80,876.22,862.94,871.25,123636
2011-08-02,866.95,871.51,845.87,858.04,248078
2011-08-03,850.89,866.24,845.38,859.19,190156
2011-08-04,858.83,869.66,856.33,865.74,178322
2011-08-05,838.72,849.01,827.73,838.14,327813
2011-08-08,832.68,839.95,764.19,779.90,444526
2011-08-09,749.16,780.65,723.89,768.29,371941
2011-08-10,783.20,799.17,771.28,781.12,320227
2011-08-11,759.93,800.52,749.71,795.08,319068
2011-08-12,803.81,818.43,795.19,801.07,296451
2011-08-15,801.95,823.00,796.69,818.23,258163
2011-08-16,819.43,831.80,805.68,812.84,273558
2011-08-17,813.68,827.40,807.88,821.43,165700
2011-08-18,825.03,832.08,797.49,800.08,253413
2011-08-19,777.04,798.21,770.89,791.17,212766
2011-08-22,792.39,807.01,785.17,791.46,133999
2011-08-23,794.89,807.32,787.09,804.85,265062
2011-08-24,811.88,825.47,798.97,806.65,307539
2011-08-25,807.73,829.10,800.46,824.92,320079
2011-08-26,820.95,831.95,816.77,826.29,225814
2011-08-29,824.52,831.64,806.59,820.12,259227
2011-08-30,825.08,843.22,814.72,820.99,357008
2011-08-31,821.34,825.61,799.62,808.37,285298
2011-09-01,808.31,827.20,795.16,808.54,371024
2011-09-02,806.99,825.24,789.85,808.40,369393
2011-09-05,801.77,806.20,777.67,782.20,381843
2011-09-06,772.11,791.12,757.34,777.19,303145
2011-09-07,780.66,796.21,775.04,789.22,280499
2011-09-08,790.74,795.57,773.85,775.47,214674
2011-09-09,772.99,785.64,757.18,771.99,165622
2011-09-13,759.82,771.51,749.28,765.72,151030
2011-09-14,767.85,782.16,755.71,778.22,157066
2011-09-15,780.38,789.32,772.68,777.39,162022
2011-09-16,779.98,788.77,771.04,775.58,128389
2011-09-19,771.60,781.40,754.79,766.00,153258
2011-09-20,761.77,780.65,755.59,774.01,172960
2011-09-21,774.23,799.43,767.42,793.86,260461
2011-09-22,787.92,794.23,762.93,768.57,219339
2011-09-23,754.52,772.35,746.48,762.80,201613
2011-09-26,760.69,774.43,749.34,755.03,172702
2011-09-27,757.69,768.72,750.07,759.00,122570
2011-09-28,763.50,767.99,739.78,742.57,139539
2011-09-29,738.64,740.68,715.72,716.85,199888
2011-09-30,717.25,723.20,712.28,719.19,71990
2011-10-10,720.38,724.13,700.65,701.62,129286
2011-10-11,712.89,718.34,690.60,695.09,106136
2011-10-12,695.44,723.45,687.95,723.45,239010
2011-10-13,724.38,739.47,720.29,737.94,291525
2011-10-14,741.76,744.99,729.48,744.94,220764
2011-10-17,745.04,747.76,736.75,742.29,152516
2011-10-18,739.78,739.78,715.31,722.03,217116
2011-10-19,722.30,726.97,713.93,724.24,155020
2011-10-20,719.31,719.41,697.18,706.47,169434
2011-10-21,703.44,711.24,693.89,698.47,153332
2011-10-24,697.84,708.95,683.74,708.55,192110
2011-10-25,707.94,723.89,701.48,721.96,218857
2011-10-26,716.67,731.10,714.97,722.67,208275
2011-10-27,722.66,728.35,720.20,721.94,209201
2011-10-28,727.74,742.44,727.26,741.99,322164
2011-10-31,744.97,746.99,739.50,744.12,216247
2011-11-01,743.81,747.14,736.24,741.38,237003
2011-11-02,729.52,749.59,722.14,749.59,300090
2011-11-03,751.14,763.92,751.00,755.93,466864
2011-11-04,760.19,771.65,756.62,771.28,344563
2011-11-07,763.67,773.10,761.70,764.70,231546
2011-11-08,765.32,771.11,754.91,758.06,272604
2011-11-09,757.99,769.85,751.31,769.35,238659
2011-11-10,760.72,766.08,756.26,758.21,287054
2011-11-11,763.92,765.04,752.84,757.85,196010
2011-11-14,762.67,774.87,761.38,774.15,276696
2011-11-15,772.65,782.63,769.65,782.34,350241
2011-11-16,783.89,784.45,765.63,767.28,383013
2011-11-17,766.51,780.52,765.29,777.74,336094
2011-11-18,772.28,773.38,751.41,754.31,250639
2011-11-21,750.67,754.43,743.45,752.77,167906
2011-11-22,746.26,758.67,742.27,753.45,377729
2011-11-23,753.99,756.87,745.26,748.41,182812
2011-11-24,741.06,751.59,729.35,748.01,221336
2011-11-25,747.54,753.47,739.51,742.26,247279
2011-11-28,742.52,750.68,740.58,746.01,211523
2011-11-29,751.94,757.55,746.85,755.68,248557
2011-11-30,754.64,754.96,705.51,716.44,323722
2011-12-01,736.67,740.83,726.37,727.04,352985
2011-12-02,721.26,725.41,705.27,709.72,355840
2011-12-05,706.37,707.68,681.46,683.17,222327
2011-12-06,682.48,690.60,675.34,684.01,164390
2011-12-07,682.57,690.45,678.68,683.42,123778
2011-12-08,682.37,685.89,670.14,682.14,161427
2011-12-09,678.54,684.71,673.68,681.04,122765
2011-12-12,682.97,689.69,677.02,681.14,219710
2011-12-13,678.18,678.18,644.57,648.61,208344
2011-12-14,647.13,647.13,623.28,623.59,152665
2011-12-15,619.62,619.62,592.47,592.83,180003
2011-12-16,593.03,611.90,590.98,611.29,239846
2011-12-19,609.76,622.24,596.65,622.13,372452
2011-12-20,617.01,630.07,615.29,622.42,261319
2011-12-21,625.41,629.65,610.74,611.42,184279
2011-12-22,606.26,610.70,583.00,605.26,216083
2011-12-23,605.00,619.45,598.62,614.74,165872
2011-12-26,611.35,616.58,605.66,606.34,111118
2011-12-27,607.61,609.94,600.32,605.56,155448
2011-12-28,606.91,612.00,595.67,611.79,180816
2011-12-29,608.78,617.30,603.38,609.83,198036
2011-12-30,608.26,616.74,607.96,616.33,173604
2012-01-04,618.23,622.93,605.62,607.15,132486
2012-01-05,603.44,603.44,574.03,577.36,181081
2012-01-06,573.10,575.25,554.50,568.03,168164
2012-01-09,564.81,586.38,557.18,586.36,296388
2012-01-10,583.73,607.97,580.46,607.24,341502
2012-01-11,606.31,610.45,596.72,604.57,253091
2012-01-12,602.26,609.94,597.19,606.79,211813
2012-01-13,605.01,605.29,580.71,583.47,206252
2012-01-16,576.26,579.94,555.96,557.04,136989
2012-01-17,555.52,585.50,555.02,584.79,184135
2012-01-18,584.54,596.60,578.76,579.25,277684
2012-01-19,576.33,587.24,576.26,583.95,197814
2012-01-20,585.21,593.05,583.75,591.61,197527
2012-01-30,591.49,593.78,586.22,587.08,154686
2012-01-31,587.01,594.59,575.65,594.59,277581
2012-02-01,591.51,597.78,586.17,591.98,201070
2012-02-02,590.12,603.29,590.12,602.55,266696
2012-02-03,602.55,612.56,598.78,610.37,297032
2012-02-06,610.21,615.39,606.62,611.41,237765
2012-02-07,610.11,610.11,599.25,604.54,289766
2012-02-08,603.72,619.71,600.96,618.07,298733
2012-02-09,618.37,626.13,616.25,620.30,335370
2012-02-10,619.09,629.14,616.67,625.84,334591
2012-02-13,623.40,634.42,619.56,631.34,334678
2012-02-14,631.48,633.62,623.47,629.82,306530
2012-02-15,628.39,642.96,626.81,642.84,377002
2012-02-16,641.27,645.17,633.96,641.46,367724
2012-02-17,642.52,648.25,629.95,646.78,476392
2012-02-20,652.03,661.07,647.33,654.05,581416
2012-02-21,652.28,655.03,639.99,654.37,360211
2012-02-22,653.39,663.44,651.49,663.30,412900
2012-02-23,663.52,667.05,654.40,661.31,358644
2012-02-24,661.15,673.85,658.54,672.24,438170
2012-02-27,671.72,693.95,671.72,683.88,724938
2012-02-28,680.04,690.87,675.30,685.40,658517
2012-02-29,680.62,687.62,674.78,680.42,395837
2012-03-01,677.50,694.47,676.90,686.26,399466
2012-03-02,686.02,695.25,685.08,694.86,504917
2012-03-05,701.25,714.05,699.14,704.25,587278
2012-03-06,702.39,712.41,692.49,706.67,656736
2012-03-07,697.73,711.61,695.65,698.62,521351
2012-03-08,700.30,713.03,698.36,708.09,422634
2012-03-09,709.23,715.79,706.82,715.30,355286
2012-03-12,714.71,723.03,712.14,721.71,450261
2012-03-13,717.90,722.46,714.20,722.23,330344
2012-03-14,724.09,732.44,676.58,685.40,600484
2012-03-15,682.89,689.53,659.18,665.55,359874
2012-03-16,664.35,681.78,662.75,681.78,256377
2012-03-19,680.72,695.09,678.61,694.56,256270
2012-03-20,692.28,692.96,678.58,678.65,319786
2012-03-21,680.69,686.57,670.41,682.52,264175
2012-03-22,679.71,686.02,678.21,680.68,175303
2012-03-23,678.71,693.56,674.75,693.56,483238
2012-03-26,692.57,707.33,687.92,698.84,455762
2012-03-27,701.51,702.98,691.56,693.76,301402
2012-03-28,691.24,691.24,647.70,652.46,327073
2012-03-29,646.24,650.13,631.48,640.42,366863
2012-03-30,640.08,648.33,635.74,641.14,347280
2012-04-05,637.79,661.13,632.79,661.04,359774
2012-04-06,656.43,664.63,654.36,659.69,267875
2012-04-09,656.96,665.39,652.72,653.81,230798
2012-04-10,651.15,664.56,634.82,664.16,316046
2012-04-11,659.44,681.78,653.97,681.30,404014
2012-04-12,686.62,699.96,676.53,699.49,569044
2012-04-13,695.39,703.16,690.23,694.78,447796
2012-04-16,688.24,712.35,687.46,707.35,517494
2012-04-17,704.46,712.70,694.87,695.77,442651
2012-04-18,698.39,716.83,697.05,713.19,506681
2012-04-19,714.97,724.71,710.51,718.77,440544
2012-04-20,719.31,741.63,718.02,737.31,747563
2012-04-23,739.89,769.14,739.24,756.25,1263987
2012-04-24,746.96,759.56,720.22,757.40,1110376
2012-04-25,747.18,767.23,739.43,760.92,805641
2012-04-26,758.05,772.99,749.86,762.31,781121
2012-04-27,761.36,770.70,741.28,743.65,653846
2012-05-02,750.20,752.19,736.47,745.35,500705
2012-05-03,741.44,745.32,731.47,741.93,421942
2012-05-04,739.06,742.82,732.16,740.44,385821
2012-05-07,738.18,741.24,730.06,737.28,412056
2012-05-08,737.22,752.25,733.60,746.51,492257
2012-05-09,746.37,753.85,734.47,736.87,652627
2012-05-10,735.20,747.37,733.15,744.19,380820
2012-05-11,736.56,760.70,735.00,749.74,839514
2012-05-14,752.91,756.78,739.35,742.88,658745
2012-05-15,735.08,741.39,726.62,740.00,471949
2012-05-16,738.23,742.34,730.16,730.51,578042
2012-05-17,731.81,745.54,730.87,744.44,569690
2012-05-18,745.47,748.12,730.92,733.57,284642
2012-05-21,730.90,735.41,721.42,724.32,290743
2012-05-22,726.07,731.83,724.64,731.42,242839
2012-05-23,729.71,735.48,724.30,733.92,324864
2012-05-24,732.28,738.03,724.79,727.59,265962
2012-05-25,738.60,741.76,728.72,732.30,433046
2012-05-28,732.70,750.18,722.47,747.08,1060026
2012-05-29,742.04,755.93,740.49,751.23,698251
2012-05-30,749.92,754.35,746.50,749.05,647575
2012-05-31,744.29,748.31,735.55,740.68,497120
2012-06-01,741.33,746.27,732.19,733.05,409804
2012-06-04,718.19,722.70,695.44,696.74,454267
2012-06-05,696.29,702.19,692.29,695.07,252012
2012-06-06,697.87,704.50,691.74,697.71,238957
2012-06-07,702.41,705.42,685.72,687.16,236914
2012-06-08,688.57,695.36,680.03,684.98,241737
2012-06-11,687.28,699.25,683.67,697.75,283862
2012-06-12,693.55,695.01,684.37,685.90,256675
2012-06-13,686.81,702.05,685.17,702.05,408825
2012-06-14,700.09,714.76,697.06,709.48,483892
2012-06-15,707.46,715.50,704.84,712.90,424587
2012-06-18,715.20,717.75,708.47,710.86,281193
2012-06-19,716.00,720.04,708.85,709.90,364846
2012-06-20,715.23,723.43,704.17,708.72,986527
2012-06-21,705.16,705.16,690.64,691.81,509827
2012-06-25,690.53,692.91,672.93,674.26,322697
2012-06-26,669.84,676.51,660.95,671.72,276067
2012-06-27,670.57,678.88,666.87,667.64,299440
2012-06-28,668.29,672.73,654.41,655.20,259599
2012-06-29,652.13,658.35,640.35,658.11,304276
2012-07-02,660.30,666.09,658.67,663.18,259568
2012-07-03,662.97,672.94,660.29,666.53,261891
2012-07-04,666.19,677.70,664.51,675.29,356932
2012-07-05,677.56,678.31,660.44,662.27,393675
2012-07-06,663.84,673.98,657.34,673.14,274275
2012-07-09,669.88,681.94,659.21,659.21,450556
2012-07-10,658.17,658.17,645.71,646.18,301424
2012-07-11,643.40,650.84,642.56,650.71,239724
2012-07-12,650.12,661.95,646.42,659.33,359291
2012-07-13,652.98,658.24,649.02,651.04,263894
2012-07-16,646.67,653.92,629.97,630.93,380881
2012-07-17,630.21,643.06,628.26,642.96,274424
2012-07-18,641.54,655.36,635.27,654.93,374188
2012-07-19,650.67,667.56,648.57,661.61,495834
2012-07-20,659.01,665.02,654.51,655.03,298311
2012-07-23,650.45,650.45,637.67,639.85,223050
2012-07-24,635.16,648.43,633.40,644.17,189895
2012-07-25,643.00,643.24,634.05,636.90,184549
2012-07-26,635.86,641.44,625.88,625.93,184878
2012-07-27,627.00,633.03,621.87,623.96,207424
2012-07-30,620.06,627.08,607.95,609.96,243944
2012-07-31,605.96,605.96,582.84,584.41,218058
2012-08-01,579.13,597.99,579.13,593.00,188116
2012-08-02,591.79,593.13,580.40,582.00,147645
2012-08-03,583.72,596.84,583.72,596.55,183926
2012-08-06,594.69,613.15,593.83,611.46,226636
2012-08-07,610.09,623.06,609.30,623.06,262062
2012-08-08,623.78,629.91,619.89,624.00,316429
2012-08-09,622.14,630.83,617.52,629.59,269327
2012-08-10,633.26,633.87,624.91,630.04,243994
2012-08-13,630.30,630.30,612.60,612.64,229242
2012-08-14,608.68,626.49,604.84,626.18,442292
2012-08-15,627.46,627.46,617.91,619.96,316735
