Date,Open,High,Low,Close,Vol
2022-07-27,972.12,985.82,969.52,983.45,1516410
2022-07-28,986.58,988.40,981.89,983.60,1617469
2022-07-29,983.92,984.38,973.16,977.33,1597105
2022-08-01,975.31,979.89,968.83,979.31,1667163
2022-08-02,972.17,972.17,931.49,939.44,2198010
2022-08-03,937.26,955.40,936.00,937.93,1876878
2022-08-04,943.65,959.38,938.17,959.06,1767525
2022-08-05,962.05,973.07,958.87,973.07,2048792
2022-08-08,972.46,981.33,970.02,981.33,1777469
2022-08-09,980.47,981.14,972.90,978.48,1594022
2022-08-10,973.06,975.45,968.43,974.53,1831601
2022-08-11,973.86,988.73,972.01,988.05,2080642
2022-08-12,988.21,1001.50,985.63,997.54,3218810
2022-08-15,996.28,997.91,988.47,995.71,2335596
2022-08-16,996.11,1004.15,994.84,1002.99,2068064
2022-08-17,1003.50,1005.86,997.17,1001.54,2230723
2022-08-18,995.70,1001.07,989.64,1000.34,1864653
2022-08-19,998.74,1003.17,987.58,988.11,1857159
2022-08-22,983.85,995.13,980.67,994.15,1786351
2022-08-23,995.05,1007.05,991.80,1006.22,2426150
2022-08-24,1006.65,1009.17,983.65,986.39,2575890
2022-08-25,989.26,994.65,975.40,990.79,1897249
2022-08-26,989.33,1005.63,988.65,995.55,1930937
2022-08-29,986.86,1001.26,982.84,1000.14,1956940
2022-08-30,997.67,1001.50,988.66,995.65,2133580
2022-08-31,992.11,1000.13,981.68,991.60,2324547
2022-09-01,990.25,998.22,983.18,986.43,2124694
2022-09-02,986.76,989.55,982.14,988.17,1829278
2022-09-05,986.31,990.79,978.30,986.57,1972099
2022-09-06,987.48,1005.44,984.20,1005.44,2755921
2022-09-07,1001.65,1001.65,993.61,996.58,2485857
2022-09-08,995.92,996.17,979.19,981.45,1795846
2022-09-09,981.31,988.49,980.45,987.33,1668985
2022-09-13,988.74,993.34,984.43,988.11,1843004
2022-09-14,973.39,979.84,968.38,978.75,1736623
2022-09-15,981.19,981.24,948.96,958.29,1895805
2022-09-16,957.01,958.32,935.00,935.00,1595351
2022-09-19,934.52,934.52,919.74,926.82,1382113
2022-09-20,930.86,937.45,928.84,930.83,1097474
2022-09-21,928.81,938.09,919.60,934.23,1206095
2022-09-22,927.24,935.06,924.94,925.54,1148555
2022-09-23,926.15,926.25,900.60,904.05,1289148
2022-09-26,901.09,905.32,885.69,887.22,1415621
2022-09-27,892.14,914.63,889.28,914.58,1309709
2022-09-28,913.02,917.95,893.62,894.79,1342428
2022-09-29,900.78,909.20,888.73,894.63,1359476
2022-09-30,894.18,900.59,887.33,888.50,1011174
2022-10-10,894.21,896.92,866.88,871.37,1469083
2022-10-11,869.96,878.72,859.68,876.81,1239879
2022-10-12,876.19,892.52,859.34,892.43,1582841
2022-10-13,889.57,910.86,885.33,901.93,1526537
2022-10-14,906.19,932.70,906.19,929.01,1769317
2022-10-17,924.44,936.32,923.44,935.39,1519105
2022-10-18,937.45,942.20,933.14,938.63,1421689
2022-10-19,938.03,938.03,920.26,922.15,1465299
2022-10-20,919.17,930.39,914.09,917.83,1303993
2022-10-21,921.95,930.02,916.87,922.09,1770355
2022-10-24,922.20,932.93,896.46,901.14,1927375
2022-10-25,897.99,902.20,877.90,890.09,1831681
2022-10-26,892.07,918.32,891.92,910.49,1941946
2022-10-27,916.66,925.04,911.95,917.91,1842428
2022-10-28,913.27,913.89,878.79,883.03,2129941
2022-10-31,877.46,890.57,872.63,878.20,1811504
2022-11-01,882.04,901.95,878.93,901.95,2022258
2022-11-02,898.61,915.24,897.41,908.01,2006122
2022-11-03,901.21,911.00,900.68,907.96,1615138
2022-11-04,906.37,922.31,906.37,920.60,1834890
2022-11-07,919.48,927.24,917.38,926.57,1722006
2022-11-08,927.46,930.52,917.60,928.16,1627384
2022-11-09,928.33,939.86,926.14,937.44,2025626
2022-11-10,933.35,944.91,932.34,938.32,2467439
2022-11-11,950.18,959.55,942.73,942.93,3039899
2022-11-14,942.87,959.03,940.56,951.98,2514364
2022-11-15,956.02,964.21,952.49,964.21,2015581
2022-11-16,965.89,975.92,963.40,968.43,2835597
2022-11-17,960.66,975.28,957.51,973.61,3462747
2022-11-18,972.96,985.01,970.19,978.97,3304178
2022-11-21,974.14,979.02,966.96,978.64,2191967
2022-11-22,984.54,991.46,971.77,978.18,3340427
2022-11-23,979.21,982.29,959.30,964.58,3285921
2022-11-24,960.19,969.61,957.04,969.26,2920796
2022-11-25,967.37,967.37,954.12,959.44,2238723
2022-11-28,946.55,961.51,946.18,961.09,2673856
2022-11-29,959.07,982.65,959.07,982.65,2833728
2022-11-30,982.76,988.70,977.32,983.04,2820246
2022-12-01,992.80,1001.17,986.30,992.61,2805602
2022-12-02,991.57,1002.69,991.04,1000.07,2393281
2022-12-05,1010.20,1018.78,1008.82,1018.18,3390570
2022-12-06,1016.45,1034.29,1014.65,1021.39,3707244
2022-12-07,1013.82,1029.29,1010.11,1027.56,3209962
2022-12-08,1023.75,1029.48,1016.34,1028.04,2860230
2022-12-09,1028.77,1030.56,1018.59,1025.83,2762832
2022-12-12,1026.38,1030.13,1022.05,1027.57,2617798
2022-12-13,1026.16,1042.69,1018.08,1042.18,3178396
2022-12-14,1036.08,1038.69,1028.15,1033.17,2762738
2022-12-15,1031.21,1040.03,1022.29,1023.50,1999679
2022-12-16,1019.29,1033.08,1018.28,1027.39,3129794
2022-12-19,1029.00,1030.79,992.43,995.54,3461000
2022-12-20,991.24,993.07,982.46,985.67,1840659
2022-12-21,985.06,996.66,984.76,990.09,2147940
2022-12-22,991.32,999.62,973.13,976.07,2164783
2022-12-23,970.90,976.01,964.16,971.50,1645671
2022-12-26,973.98,987.60,973.49,986.11,1633560
2022-12-27,987.31,994.06,978.54,993.65,2724549
2022-12-28,991.18,991.31,975.70,979.35,1775014
2022-12-29,973.48,981.12,968.48,971.53,1800321
2022-12-30,974.17,984.57,971.77,984.57,1569379
2023-01-03,989.85,997.52,982.87,996.12,1860476
2023-01-04,988.20,992.85,982.23,987.44,1798171
2023-01-05,982.59,991.38,977.23,990.58,2242104
2023-01-06,990.58,993.62,983.13,987.03,2307198
2023-01-09,986.72,991.98,986.72,990.34,1683899
2023-01-10,990.76,991.02,980.94,982.54,1463067
2023-01-11,983.90,985.54,972.65,973.46,1392448
2023-01-12,973.26,976.09,965.04,966.47,1265665
2023-01-13,968.92,978.76,968.53,978.52,1175897
2023-01-16,978.65,989.33,977.03,984.96,1747112
2023-01-17,985.62,986.00,972.58,973.37,1163204
2023-01-18,973.69,975.26,971.15,972.14,863020
2023-01-19,971.71,977.39,966.40,976.90,1092402
2023-01-20,975.94,985.83,975.84,985.11,1400705
2023-01-30,991.53,997.76,989.65,991.78,1883264
2023-01-31,988.76,998.64,983.86,996.87,1684351
2023-02-01,997.50,1008.27,994.98,1008.25,2020150
2023-02-02,1008.92,1018.83,1004.71,1018.31,2219534
2023-02-03,1017.94,1017.94,1000.43,1009.33,1716349
2023-02-06,1006.75,1010.15,1001.54,1003.92,1455842
2023-02-07,1006.23,1007.68,997.31,1004.62,1346818
2023-02-08,1004.95,1007.27,1001.80,1002.14,1604135
2023-02-09,999.62,1010.67,999.12,1010.21,1478430
2023-02-10,1009.95,1020.13,1009.09,1014.84,1778299
2023-02-13,1014.84,1028.06,1014.17,1027.22,2307914
2023-02-14,1028.06,1030.18,1023.40,1027.97,2124546
2023-02-15,1029.82,1029.82,1022.10,1023.66,1596790
2023-02-16,1026.06,1029.40,997.34,1004.47,2366293
2023-02-17,1004.71,1018.70,1004.71,1007.78,2042204
2023-02-20,1012.55,1021.93,1002.57,1021.93,2237022
2023-02-21,1020.31,1026.68,1013.40,1019.06,1778189
2023-02-22,1016.53,1028.59,1012.92,1023.98,1520158
2023-02-23,1025.29,1029.91,1015.77,1020.84,1643622
2023-02-24,1022.17,1022.17,1010.15,1016.99,1387890
2023-02-27,1017.87,1024.47,1014.92,1017.14,1910206
2023-02-28,1018.03,1025.76,1016.78,1025.62,1921382
2023-03-01,1028.12,1028.19,1021.39,1027.47,1475285
2023-03-02,1028.27,1028.27,1018.00,1019.58,1665205
2023-03-03,1019.58,1021.94,1015.37,1020.20,1627303
2023-03-06,1023.64,1025.42,1019.39,1024.85,2123212
2023-03-07,1025.52,1025.52,1002.24,1002.24,2144257
2023-03-08,1001.82,1005.07,997.95,1004.60,1287269
2023-03-09,1004.56,1006.66,995.83,1000.03,1149801
2023-03-10,995.61,995.86,983.95,984.06,1291945
2023-03-13,981.27,985.85,975.15,982.42,1189039
2023-03-14,982.29,984.47,964.76,971.66,1315956
2023-03-15,974.83,989.01,974.83,986.42,1372244
2023-03-16,981.68,985.68,970.89,973.14,1358373
2023-03-17,978.08,980.79,971.18,974.63,1355618
2023-03-20,977.05,977.05,967.06,970.82,1495075
2023-03-21,972.04,981.46,971.34,981.04,1102080
2023-03-22,982.91,986.72,980.22,984.07,1128506
2023-03-23,982.71,982.71,973.18,978.38,1112228
2023-03-24,979.42,981.91,972.91,974.20,1092139
2023-03-27,975.62,975.62,964.15,970.84,1425758
2023-03-28,975.01,976.80,968.54,970.92,1271501
2023-03-29,971.27,971.27,958.93,960.59,1339606
2023-03-30,960.25,961.85,952.16,959.20,1133422
2023-03-31,959.32,969.90,959.22,967.93,1082119
2023-04-03,969.31,970.83,962.20,965.96,1210595
2023-04-04,967.27,967.50,957.05,960.84,1296452
2023-04-06,960.98,963.39,955.72,956.55,1233401
2023-04-07,957.37,969.34,956.58,968.46,1084109
2023-04-10,972.89,972.89,962.77,964.55,1286191
2023-04-11,966.04,966.08,957.48,963.19,1070361
2023-04-12,963.18,967.05,958.74,962.77,1156291
2023-04-13,960.72,961.59,955.80,959.06,1331801
2023-04-14,959.12,963.57,955.95,956.70,1131265
2023-04-17,953.14,961.73,951.15,961.73,1842843
2023-04-18,962.58,969.81,958.84,966.91,1466336
2023-04-19,966.39,966.55,956.34,958.39,1590808
2023-04-20,957.00,957.00,945.21,946.89,1456947
2023-04-21,947.66,953.32,933.57,933.80,1624309
2023-04-24,933.10,935.79,924.97,929.72,1560898
2023-04-25,929.81,929.81,896.45,907.90,1632067
2023-04-26,902.44,921.47,902.20,917.85,1328204
2023-04-27,910.85,923.97,908.77,918.51,1906078
2023-04-28,915.12,925.10,910.60,924.32,1654007
2023-05-04,921.96,935.05,921.33,932.88,1635442
2023-05-05,932.81,933.48,917.05,923.98,1262500
2023-05-08,925.65,933.44,924.71,930.84,1340340
2023-05-09,932.90,935.21,921.87,922.26,1644028
2023-05-10,923.51,930.79,922.42,926.71,1232903
2023-05-11,922.57,927.48,920.11,924.78,997197
2023-05-12,919.49,926.06,913.63,913.63,1369548
2023-05-15,919.20,926.83,909.92,926.83,1359913
2023-05-16,928.35,928.35,917.23,919.54,2229422
2023-05-17,915.30,917.55,910.39,915.77,1614095
2023-05-18,914.95,917.19,910.47,913.01,1307697
2023-05-19,913.26,922.64,906.63,920.66,1260645
2023-05-22,919.13,929.48,917.00,928.88,1167768
2023-05-23,930.23,937.74,928.41,928.41,1522278
2023-05-24,925.56,925.92,919.22,919.85,1210761
2023-05-25,919.74,920.04,903.51,911.47,1246010
2023-05-26,912.20,917.39,903.91,917.02,923955
2023-05-29,919.38,923.15,911.36,914.39,1097963
2023-05-30,912.92,913.15,900.11,910.78,1054600
2023-05-31,910.38,912.76,902.46,904.55,1032965
2023-06-01,902.51,910.53,898.60,904.38,1173006
2023-06-02,905.15,915.66,904.70,913.70,1082365
2023-06-05,914.06,916.56,910.39,915.79,1087773
2023-06-06,915.52,915.52,898.32,899.89,1041210
2023-06-07,899.46,903.23,896.07,898.73,766238
2023-06-08,897.41,900.14,893.39,896.43,949970
2023-06-09,896.59,899.19,893.45,897.47,2248098
2023-06-12,897.00,903.80,887.34,902.54,1393709
2023-06-13,901.57,903.94,894.74,895.71,873704
2023-06-14,896.62,904.56,892.93,901.91,1051393
2023-06-15,902.22,913.20,900.18,912.55,1491649
2023-06-16,912.44,912.44,906.82,909.38,1290989
2023-06-19,913.30,914.37,906.74,907.14,1168827
2023-06-20,909.13,912.93,905.17,905.17,1536343
2023-06-21,903.99,908.87,898.02,898.02,1242713
2023-06-26,894.65,894.65,881.14,883.54,1228567
2023-06-27,885.14,900.64,885.14,898.63,1006648
2023-06-28,899.47,901.56,886.80,900.81,937772
2023-06-29,902.36,913.71,900.31,908.87,1040492
2023-06-30,945.42,953.76,945.36,946.21,2848251
2023-07-03,941.09,946.83,934.26,944.23,2537712
2023-07-04,942.76,944.48,933.96,936.58,1713562
2023-07-05,935.14,938.86,933.05,935.68,1436016
2023-07-06,933.31,937.48,929.82,934.31,1573930
2023-07-07,933.75,935.73,926.94,929.81,1390865
2023-07-10,932.94,936.81,929.51,936.14,1367628
2023-07-11,938.29,948.19,933.00,947.10,1171048
2023-07-12,946.34,950.99,939.97,940.33,1396737
2023-07-13,942.50,950.40,942.06,950.40,1330216
2023-07-14,951.24,957.57,947.12,954.65,1844001
2023-07-17,947.85,947.85,937.64,944.69,1626693
2023-07-18,945.62,950.22,939.98,947.60,1394180
2023-07-19,947.45,953.31,943.22,947.60,1025971
2023-07-20,947.63,951.91,938.97,939.70,1048704
2023-07-21,937.19,951.35,936.61,944.93,1172006
2023-07-24,943.98,944.76,938.52,940.51,1028117
2023-07-25,944.71,949.22,942.30,948.37,1229717
2023-07-26,949.75,954.04,945.82,952.23,1547510
2023-07-27,952.19,954.26,943.67,945.38,1432090
2023-07-28,943.22,954.59,940.95,954.14,1390072
2023-07-31,955.68,960.97,953.79,960.03,1789840
2023-08-01,958.75,959.59,952.89,955.99,1406961
2023-08-02,955.00,955.71,948.37,950.83,1086647
2023-08-03,951.27,962.54,951.27,962.54,1659116
2023-08-04,961.30,963.84,948.36,949.61,1800336
2023-08-07,949.44,949.44,939.36,942.01,1872510
2023-08-08,941.24,946.64,936.37,946.22,1642319
2023-08-09,944.39,946.44,940.78,942.22,1465514
2023-08-10,941.85,942.88,937.91,942.17,1101471
2023-08-11,943.55,945.53,929.90,929.91,1456493
2023-08-14,924.62,926.94,915.42,926.62,1251585
2023-08-15,927.50,930.64,917.63,925.42,1138644
2023-08-16,922.18,927.33,917.78,918.30,1058698
2023-08-17,915.24,923.40,910.85,922.28,978077
2023-08-18,921.97,923.90,906.68,906.68,1044226
2023-08-21,906.02,910.79,897.41,897.49,1142388
2023-08-22,899.27,903.73,881.55,894.90,1358812
2023-08-23,893.80,896.46,886.70,887.00,1239207
2023-08-24,887.93,896.06,880.72,893.14,1344715
2023-08-25,890.14,904.32,886.20,888.05,1689828
2023-08-28,930.42,930.42,893.21,896.69,2601408
2023-08-29,895.36,912.50,892.80,911.53,1895990
2023-08-30,910.94,918.13,907.71,910.67,1523546
2023-08-31,910.18,913.38,902.21,906.89,1655853
2023-09-01,907.71,910.60,904.24,908.11,1539161
2023-09-04,909.66,917.74,906.69,917.74,1572321
2023-09-05,915.88,916.50,907.99,910.41,1183674
2023-09-06,911.01,912.43,904.81,910.96,1052602
2023-09-07,909.25,909.85,897.11,897.11,1175240
2023-09-08,895.62,902.52,895.36,899.14,1045263
2023-09-11,900.01,912.61,897.62,909.98,1340203
2023-09-12,912.29,921.15,911.15,918.98,2033450
2023-09-13,917.40,920.02,903.94,909.72,1790858
2023-09-14,909.38,909.73,899.33,904.47,1327603
2023-09-15,905.98,918.13,903.83,913.97,1887393
2023-09-18,913.19,918.73,907.76,917.65,1841003
2023-09-19,916.07,919.86,911.38,913.21,1662250
2023-09-20,912.79,917.68,909.66,911.33,1292314
2023-09-21,910.08,911.78,902.57,903.79,1348067
2023-09-22,900.55,914.20,898.02,914.19,1539927
2023-09-25,914.78,920.09,910.78,917.64,1833670
2023-09-26,916.20,918.11,910.14,911.51,1914548
2023-09-27,910.55,919.24,908.66,916.37,1921437
2023-09-28,915.56,918.05,914.22,917.16,1700032
2023-10-09,916.66,916.87,906.09,908.57,1530020
2023-10-10,908.43,909.28,896.88,897.67,1431545
2023-10-11,899.70,908.25,898.04,900.32,1812151
2023-10-12,905.71,907.49,901.69,905.93,1735150
2023-10-13,904.73,905.87,898.39,899.84,1716040
2023-10-16,905.48,911.34,900.24,908.64,2235920
2023-10-17,908.34,908.80,898.77,903.88,1590932
2023-10-18,899.86,900.32,883.05,884.23,1670474
2023-10-19,881.03,886.37,872.47,875.69,1506838
2023-10-20,874.24,877.90,869.03,870.68,1446354
2023-10-23,869.45,870.79,848.73,851.98,1545382
2023-10-24,854.55,868.02,850.44,867.01,1449730
2023-10-25,870.89,877.21,869.50,874.13,1518929
2023-10-26,871.35,873.52,864.69,872.73,1138451
2023-10-27,868.72,893.66,865.68,891.02,1678119
2023-10-30,888.07,898.06,887.40,896.77,1914777
2023-10-31,898.01,902.51,894.76,898.93,1728794
2023-11-01,902.34,902.80,896.00,900.16,1466579
2023-11-02,902.03,903.60,890.70,890.70,1315953
2023-11-03,891.85,899.97,891.69,896.37,1196205
2023-11-06,901.02,905.19,898.05,904.28,1655287
2023-11-07,904.50,906.28,899.09,903.60,1376919
2023-11-08,904.16,907.21,896.55,901.09,1391828
2023-11-09,905.47,913.84,899.12,899.98,1719589
2023-11-10,896.88,899.66,892.55,897.80,1214014
2023-11-13,899.65,901.25,891.27,899.84,1479508
2023-11-14,899.34,902.60,896.30,900.05,1229306
2023-11-15,904.34,906.78,902.06,906.02,1264286
2023-11-16,904.94,906.58,895.56,895.72,1127339
2023-11-17,894.90,904.48,892.84,904.25,1059082
2023-11-20,906.94,911.90,902.46,911.80,1313032
2023-11-21,913.91,917.46,908.64,909.74,1484458
2023-11-22,906.59,911.55,905.77,906.00,1344550
2023-11-23,906.28,916.07,906.01,915.27,1497500
2023-11-24,915.79,917.99,912.50,917.10,1795808
2023-11-27,916.77,917.05,908.78,910.98,1745691
2023-11-28,908.84,916.12,902.97,915.66,1462703
2023-11-29,914.91,916.35,908.32,909.01,1227209
2023-11-30,908.51,910.18,899.86,905.82,1348790
2023-12-01,906.03,911.48,905.04,909.18,1476113
2023-12-04,909.16,909.97,902.50,904.94,1412451
2023-12-05,904.60,910.17,901.16,901.16,1603548
2023-12-06,899.67,910.79,899.20,906.91,1573688
2023-12-07,905.97,906.84,896.44,902.01,1364150
2023-12-08,901.42,904.71,891.28,891.79,2514989
2023-12-11,887.26,897.68,879.36,897.34,3013312
2023-12-12,897.00,903.05,895.25,902.15,2099563
2023-12-13,901.41,903.89,894.20,894.99,2048185
2023-12-14,896.27,900.88,890.33,890.47,1623176
2023-12-15,893.00,893.96,884.28,886.03,1546188
2023-12-18,885.63,885.82,874.08,875.57,1582430
2023-12-19,875.62,877.09,869.55,875.86,1409416
2023-12-20,876.84,879.63,864.43,864.86,1321621
2023-12-21,861.77,870.34,850.77,868.33,1375818
2023-12-22,870.50,872.81,861.98,864.36,1602951
2023-12-25,862.20,865.76,856.00,864.20,1467939
2023-12-26,867.78,873.69,860.63,862.32,1368223
2023-12-27,864.63,866.55,851.82,865.34,1605046
2023-12-28,862.92,876.02,856.97,874.04,1691777
2023-12-29,873.09,878.21,872.58,877.43,1607719
2024-01-02,877.72,884.05,874.71,880.68,1485689
2024-01-03,879.17,885.64,878.40,884.16,1388942
2024-01-04,883.57,883.57,875.14,878.53,1101853
2024-01-05,879.01,880.99,865.35,867.48,1223817
2024-01-08,866.13,866.13,854.88,854.88,1254133
2024-01-09,855.74,861.71,849.48,853.49,1049719
2024-01-10,853.08,858.79,842.71,852.10,1015932
2024-01-11,852.34,863.93,851.61,861.96,1056783
2024-01-12,861.60,871.38,860.37,860.71,1101560
2024-01-15,861.80,865.51,858.17,859.35,1271341
2024-01-16,861.68,862.42,844.28,855.59,2190614
2024-01-17,855.17,856.94,836.57,836.57,1793589
2024-01-18,833.26,833.26,804.34,826.14,2397037
2024-01-19,825.75,828.79,813.54,814.72,1365527
2024-01-22,812.97,812.97,760.42,765.40,1983987
2024-01-23,763.61,774.07,750.16,770.74,1886024
2024-01-24,772.10,784.83,752.07,784.43,2026057
2024-01-25,783.30,812.61,781.70,812.20,2046772
2024-01-26,813.16,824.67,810.56,813.24,1861079
2024-01-29,814.68,817.98,789.47,789.47,1601533
2024-01-30,785.38,790.26,765.00,765.97,1453489
2024-01-31,761.39,766.63,730.27,732.30,1722211
2024-02-01,729.32,737.66,712.21,722.84,1579394
2024-02-02,724.48,734.82,674.07,696.61,2260651
2024-02-05,689.90,690.14,634.75,649.00,2762260
2024-02-06,634.61,688.77,621.30,676.10,3102736
2024-02-07,680.34,691.28,662.70,671.71,3723615
2024-02-08,672.12,715.02,668.97,713.08,3793692
2024-02-19,720.64,734.47,716.17,725.60,2935876
2024-02-20,724.97,733.37,717.23,731.80,1907960
2024-02-21,726.47,753.86,722.26,738.47,2527364
2024-02-22,737.65,747.01,735.24,746.97,2321503
2024-02-23,749.09,762.27,746.13,762.27,2325804
2024-02-26,764.17,776.93,758.47,765.22,2284478
2024-02-27,763.74,779.72,759.34,779.72,2017159
2024-02-28,784.18,802.23,753.86,753.87,3677310
2024-02-29,752.30,773.65,751.08,773.31,3025270
2024-03-01,773.68,780.30,766.94,772.17,2352291
2024-03-04,770.75,773.09,758.28,765.49,2086236
2024-03-05,762.96,762.96,750.57,752.31,1932995
2024-03-06,751.64,758.90,744.11,752.18,1575445
2024-03-07,753.67,763.90,751.22,752.09,1933252
2024-03-08,752.44,756.39,745.48,754.02,1446997
2024-03-11,753.79,765.60,751.91,765.60,1542843
2024-03-12,766.31,775.79,764.46,775.37,2025807
2024-03-13,775.99,779.02,764.84,775.05,2503985
2024-03-14,775.88,783.50,764.40,771.24,2319122
2024-03-15,769.14,779.59,768.37,779.49,2408114
2024-03-18,782.32,792.05,780.44,792.03,2750796
2024-03-19,791.89,796.70,790.17,790.45,2400175
2024-03-20,789.78,795.70,786.82,794.60,2350947
2024-03-21,796.19,797.09,784.05,792.66,2062976
2024-03-22,792.75,793.84,774.43,778.19,1872801
2024-03-25,777.59,780.81,765.41,766.67,2026282
2024-03-26,766.04,775.91,761.78,775.60,2087990
2024-03-27,771.42,783.18,766.15,767.10,2844271
2024-03-28,758.75,777.33,753.97,770.85,3109024
2024-03-29,768.11,778.93,767.05,778.56,2654767
2024-04-01,779.89,796.70,779.79,796.70,2706798
2024-04-02,799.80,803.84,795.64,801.91,2409289
2024-04-03,799.64,807.75,798.13,806.84,2462064
2024-04-08,807.38,807.38,793.06,793.28,2747060
2024-04-09,790.32,799.96,784.82,799.96,2435909
2024-04-10,795.31,796.05,776.34,781.12,2332017
2024-04-11,783.00,794.42,780.31,787.77,2102381
2024-04-12,785.65,793.61,778.73,784.93,2120743
2024-04-15,781.00,783.84,746.39,757.74,2928009
2024-04-16,753.61,754.90,721.53,723.01,2927729
2024-04-17,732.63,760.10,732.63,760.10,2465835
2024-04-18,759.05,768.31,751.65,762.10,2172226
2024-04-19,759.38,768.63,752.90,761.37,2150979
2024-04-22,758.68,767.89,749.51,762.15,2087873
2024-04-23,764.51,767.04,758.12,763.13,2120653
2024-04-24,766.38,770.54,759.47,770.54,3125246
2024-04-25,769.62,787.11,769.49,783.76,2883569
2024-04-26,788.74,793.74,779.87,793.58,2932089
2024-04-29,798.98,823.64,798.98,823.43,4090525
2024-04-30,824.51,839.74,824.51,836.32,4132876
2024-05-06,852.98,868.93,846.81,868.23,5007272
2024-05-07,876.46,883.23,866.66,879.91,5627270
2024-05-08,881.90,893.09,881.09,889.47,5409721
2024-05-09,891.68,910.62,889.29,905.78,5767477
2024-05-10,907.91,928.93,904.65,904.65,8106313
2024-05-13,897.75,905.42,890.06,893.88,7322587
2024-05-14,891.62,902.83,891.27,893.52,7020465
2024-05-15,886.21,887.40,877.48,881.56,4739349
2024-05-16,879.45,882.07,872.81,876.20,5866565
2024-05-17,872.69,881.47,866.94,881.47,5243302
2024-05-20,880.10,888.74,879.66,885.72,4825208
2024-05-21,882.59,884.70,875.89,880.46,3802652
2024-05-22,879.13,883.98,869.30,871.95,3876226
2024-05-23,867.30,867.30,846.28,847.66,3424927
2024-05-24,850.11,858.18,845.18,845.88,2980866
2024-05-27,844.03,849.05,834.32,849.05,2889684
2024-05-28,847.98,848.27,835.94,837.15,2588510
