Date,Open,High,Low,Close,Vol
2005-11-29,251.10,252.20,246.62,247.36,90148
2005-11-30,246.56,248.61,243.58,247.40,85132
2005-12-01,247.33,248.88,245.35,247.58,58458
2005-12-02,246.92,249.17,244.74,246.15,86577
2005-12-05,245.08,246.33,241.59,243.19,105865
2005-12-06,242.08,246.32,240.87,244.84,101681
2005-12-07,244.99,248.26,242.59,247.35,112917
2005-12-08,249.55,252.00,245.37,248.58,123178
2005-12-09,248.08,253.20,246.10,252.21,185153
2005-12-12,252.37,254.26,248.83,251.46,131476
2005-12-13,251.49,252.66,246.74,249.27,92635
2005-12-14,249.48,251.89,245.37,250.29,148028
2005-12-15,250.52,253.77,247.46,249.66,134128
2005-12-16,249.47,256.81,247.81,255.81,239395
2005-12-19,255.76,259.46,252.44,255.99,143347
2005-12-20,256.47,259.26,253.64,256.63,87632
2005-12-21,256.30,257.60,252.87,254.53,90534
2005-12-22,254.09,257.07,252.40,256.32,81381
2005-12-23,255.79,260.92,255.11,259.53,159773
2005-12-26,259.28,262.14,257.56,259.54,184732
2005-12-27,259.71,261.06,256.76,258.34,121781
2005-12-28,258.26,258.64,255.58,257.37,95117
2005-12-29,257.55,261.07,255.95,259.24,156223
2005-12-30,259.36,259.69,257.77,258.41,37137
2006-01-04,257.52,261.32,255.36,260.49,151745
2006-01-05,260.68,268.79,259.79,265.67,418505
2006-01-06,265.89,267.26,261.94,265.97,200238
2006-01-09,266.57,267.62,262.59,265.58,185132
2006-01-10,265.27,269.68,263.86,267.03,161411
2006-01-11,266.82,268.37,263.13,265.06,161526
2006-01-12,265.11,268.27,261.60,267.89,186375
2006-01-13,268.49,270.08,263.88,267.15,170029
2006-01-16,267.01,267.29,261.60,263.15,137968
2006-01-17,262.75,263.78,259.15,261.86,140004
2006-01-18,272.59,277.25,264.72,270.60,221765
2006-01-19,271.22,275.30,266.13,272.89,313874
2006-01-20,274.42,280.13,269.23,276.62,842045
2006-01-23,275.51,278.39,270.21,273.02,279651
2006-01-24,273.09,276.10,268.22,271.04,201959
2006-01-25,270.35,273.78,266.99,270.24,150708
2006-02-06,271.28,277.06,269.61,275.24,183579
2006-02-07,275.40,279.56,269.68,272.48,245040
2006-02-08,272.42,278.14,268.95,275.28,237245
2006-02-09,275.58,276.38,268.92,270.90,209659
2006-02-10,270.77,275.54,268.00,272.18,239846
2006-02-13,271.61,274.58,266.99,270.66,179056
2006-02-14,270.21,275.69,268.67,273.02,204603
2006-02-15,272.60,275.49,269.67,272.26,166739
2006-02-16,272.97,277.23,265.96,267.83,415883
2006-02-17,267.71,269.80,262.20,264.57,157809
2006-02-20,264.12,268.00,260.02,262.99,188386
2006-02-21,261.94,266.18,257.61,264.80,139876
2006-02-22,263.91,265.76,259.71,261.34,159762
2006-02-23,259.68,263.47,258.37,262.11,128916
2006-02-24,262.05,265.21,260.53,264.51,123455
2006-02-27,264.08,267.45,260.24,264.14,161546
2006-02-28,263.50,265.20,258.87,264.42,219336
2006-03-01,264.04,267.96,262.39,266.68,247498
2006-03-02,266.54,268.06,259.39,262.90,286745
2006-03-03,262.39,267.09,257.41,265.42,232930
2006-03-06,266.20,269.18,262.83,265.22,318939
2006-03-07,265.14,266.46,257.58,259.49,172249
2006-03-08,258.15,260.08,252.28,255.71,159557
2006-03-09,254.92,257.31,251.54,254.17,95990
2006-03-10,253.97,256.72,252.56,254.17,75767
2006-03-13,254.51,257.44,254.06,256.45,101987
2006-03-14,256.58,257.87,253.28,254.99,72459
2006-03-15,254.63,259.23,254.00,257.96,160104
2006-03-16,258.71,260.98,254.61,258.96,206991
2006-03-17,258.43,264.69,257.13,262.47,255633
2006-03-20,264.22,272.03,263.95,271.29,601735
2006-03-21,271.10,275.25,268.39,272.51,271415
2006-03-22,274.41,276.66,270.93,276.30,270233
2006-03-23,276.06,280.59,271.52,276.14,263269
2006-03-24,275.66,278.15,271.21,273.59,212756
2006-03-27,273.59,276.36,268.26,274.55,199984
2006-03-28,274.06,279.37,270.51,275.04,236355
2006-03-29,274.30,278.44,271.26,274.93,233206
2006-03-30,274.30,279.06,269.77,271.78,210881
2006-03-31,271.72,274.84,266.59,271.38,210342
2006-04-03,271.53,278.90,267.84,276.56,322108
2006-04-04,276.56,281.10,271.85,279.47,416770
2006-04-05,279.41,284.77,275.67,282.31,440990
2006-04-06,283.95,286.95,279.49,283.88,375958
2006-04-07,283.60,296.23,279.25,287.71,950084
2006-04-10,287.71,291.53,283.63,290.58,388143
2006-04-11,290.81,293.53,282.78,287.98,386785
2006-04-12,287.05,288.13,281.74,284.85,268497
2006-04-13,284.61,290.86,277.12,279.16,314423
2006-04-14,277.97,283.09,274.29,280.98,263487
2006-04-17,279.54,284.92,275.05,280.55,294624
2006-04-18,279.84,286.05,276.76,282.49,312453
2006-04-19,282.77,285.87,277.47,281.55,298014
2006-04-20,281.53,285.12,273.82,279.67,327962
2006-04-21,278.79,289.78,272.78,286.79,699186
2006-04-24,286.90,287.65,270.90,274.40,633723
2006-04-25,272.49,280.70,266.61,277.52,491888
2006-04-26,278.58,286.12,273.80,280.60,835072
2006-04-27,280.88,283.48,269.40,275.78,306897
2006-04-28,273.30,276.68,266.64,273.39,249877
2006-05-08,273.16,282.63,271.54,279.47,322081
2006-05-09,280.39,298.46,275.52,294.95,904809
2006-05-10,293.73,303.82,285.42,299.44,750181
2006-05-11,303.78,311.03,293.84,298.66,737480
2006-05-12,297.35,311.16,294.57,306.44,536514
2006-05-15,308.41,317.92,301.94,315.76,361702
2006-05-16,321.87,323.99,303.98,307.13,652224
2006-05-17,303.40,315.58,297.26,309.61,503453
2006-05-18,306.78,318.62,300.92,311.40,573591
2006-05-19,311.70,322.71,306.45,318.94,602940
2006-05-22,318.09,336.58,314.88,332.88,755128
2006-05-23,329.02,329.66,310.35,314.09,584479
2006-05-24,312.40,321.43,301.57,311.29,498536
2006-05-25,310.66,329.50,306.65,327.34,675778
2006-05-26,330.00,341.34,322.69,334.03,908315
2006-05-29,335.64,347.53,326.59,343.27,503320
2006-05-30,343.81,348.64,334.18,343.40,409445
2006-05-31,343.07,350.78,332.10,341.41,508101
2006-06-01,340.95,359.91,338.91,354.38,636329
2006-06-02,357.77,377.14,344.80,365.91,897410
2006-06-05,366.08,380.40,357.60,375.31,633370
2006-06-06,375.58,381.25,364.34,371.71,523637
2006-06-07,373.58,374.02,341.07,342.81,479302
2006-06-08,339.14,343.64,325.18,338.52,347174
2006-06-09,336.49,340.53,328.82,329.60,275547
2006-06-12,323.79,334.41,322.50,327.61,180775
2006-06-13,328.61,334.80,322.48,330.32,173968
2006-06-14,328.17,331.45,321.86,327.75,169101
2006-06-15,326.04,334.78,324.93,332.58,176896
2006-06-16,332.96,340.85,331.50,336.66,228685
2006-06-19,334.75,341.06,329.66,336.07,218357
2006-06-20,338.60,347.91,334.62,347.67,386582
2006-06-21,347.69,355.18,342.08,348.69,625897
2006-06-22,346.83,349.72,340.13,344.48,212025
2006-06-23,343.20,346.71,336.78,343.80,173387
2006-06-26,345.69,356.00,344.41,352.53,232048
2006-06-27,352.42,355.22,345.24,352.20,206473
2006-06-28,352.29,354.22,347.18,350.21,193581
2006-06-29,352.79,359.12,350.55,355.64,359769
2006-06-30,358.90,360.70,348.23,353.30,304134
2006-07-03,350.44,356.87,349.23,356.22,291127
2006-07-04,354.93,357.95,345.94,348.32,271452
2006-07-05,351.74,352.35,338.58,345.41,199772
2006-07-06,344.86,352.42,342.51,349.71,244281
2006-07-07,352.75,355.85,347.38,351.60,242834
2006-07-10,349.07,354.74,342.90,350.30,251836
2006-07-11,350.65,353.19,343.37,347.02,204781
2006-07-12,347.24,350.12,342.18,344.78,276168
2006-07-13,344.96,345.89,326.63,328.78,347992
2006-07-14,343.54,349.69,340.11,346.62,240139
2006-07-17,344.94,351.60,340.20,348.98,156161
2006-07-18,348.39,350.17,341.78,347.03,150317
2006-07-19,345.19,347.22,338.28,342.06,139524
2006-07-20,341.25,348.19,339.62,346.26,143944
2006-07-21,345.33,351.39,341.03,346.78,173684
2006-07-24,344.83,346.66,337.23,342.96,169084
2006-07-25,342.97,348.22,341.98,346.09,159375
2006-07-26,345.42,347.43,342.46,345.05,157052
2006-07-27,349.08,368.29,348.30,362.15,774921
2006-07-28,361.88,364.18,351.88,359.80,328122
2006-07-31,344.46,346.38,323.17,326.19,279897
2006-08-01,324.96,335.21,320.17,332.03,271897
2006-08-02,330.62,338.87,324.60,331.77,321280
2006-08-03,331.00,338.61,321.10,327.83,196317
2006-08-04,327.95,333.61,315.32,320.24,285468
2006-08-07,317.02,320.30,301.80,305.83,255380
2006-08-08,303.43,312.01,302.29,311.13,157169
2006-08-09,313.19,315.87,307.15,311.91,130220
2006-08-10,314.21,321.68,310.68,320.14,194642
2006-08-11,323.82,329.83,318.59,323.43,171924
2006-08-14,324.20,329.46,310.42,317.52,358174
2006-08-15,316.53,322.82,311.57,321.21,246517
2006-08-16,319.69,330.04,317.58,328.26,301477
2006-08-17,327.14,327.84,316.63,322.49,209179
2006-08-18,322.57,328.63,318.81,324.93,234748
2006-08-21,316.00,330.44,307.94,328.55,506604
2006-08-22,327.04,333.96,323.66,328.81,316128
2006-08-23,328.01,331.54,321.56,324.29,242157
2006-08-24,323.95,329.61,319.38,327.27,241278
2006-08-25,325.67,332.31,323.06,326.39,256198
2006-08-28,328.45,335.57,324.42,333.21,292883
2006-08-29,331.92,339.64,329.56,332.89,358024
2006-08-30,333.19,344.93,332.69,341.81,405159
2006-08-31,341.75,345.79,331.97,340.18,330872
2006-09-01,339.29,341.30,328.68,331.62,285602
2006-09-04,331.49,337.28,330.02,335.39,162954
2006-09-05,337.34,344.50,333.67,340.28,287012
2006-09-06,341.29,346.04,334.15,343.13,263233
2006-09-07,343.30,344.95,332.59,334.26,179770
2006-09-08,335.54,337.92,329.96,333.55,142881
2006-09-11,333.37,337.37,327.17,335.56,173487
2006-09-12,335.54,340.41,330.66,335.83,226573
2006-09-13,336.21,342.20,332.45,334.53,325035
2006-09-14,332.94,337.47,328.24,333.18,171082
2006-09-15,332.62,339.82,330.32,336.97,243510
2006-09-18,337.30,342.93,332.99,340.75,270234
2006-09-19,341.22,344.60,337.01,340.41,275534
2006-09-20,338.92,343.27,335.58,339.83,281173
2006-09-21,339.56,345.86,335.05,339.49,348760
2006-09-22,339.14,340.97,330.49,333.21,354136
2006-09-25,334.02,346.42,330.35,342.64,424938
2006-09-26,342.63,346.35,336.89,341.41,371627
2006-09-27,341.90,346.89,339.22,343.91,167929
2006-09-28,344.06,351.19,340.73,348.14,210524
2006-09-29,350.16,356.24,346.52,350.14,417790
2006-10-09,353.14,362.07,348.83,360.52,581013
2006-10-10,362.53,366.54,355.34,360.72,378283
2006-10-11,361.19,369.40,354.01,363.88,527300
2006-10-12,363.71,370.25,356.07,358.84,428190
2006-10-13,357.84,366.74,355.32,363.78,336327
2006-10-16,371.02,375.92,360.54,365.25,1099622
2006-10-17,361.79,369.67,357.00,361.99,508901
2006-10-18,360.88,365.70,353.95,363.06,363163
2006-10-19,362.34,366.97,357.02,362.50,249388
2006-10-20,361.86,371.93,353.94,364.12,411628
2006-10-23,362.29,367.86,351.07,354.89,298061
2006-10-24,353.63,362.38,350.39,359.97,254828
2006-10-25,358.96,366.01,352.38,357.39,218316
2006-10-26,357.12,360.38,347.03,353.78,277609
2006-10-27,351.72,354.65,341.79,344.00,266462
2006-10-30,343.04,348.17,333.20,342.13,191034
2006-10-31,341.21,346.36,336.12,343.98,192956
2006-11-01,343.68,350.31,338.35,347.26,265727
2006-11-02,346.39,349.30,340.06,343.51,198165
2006-11-03,343.28,352.34,340.80,348.31,245330
2006-11-06,343.79,347.99,339.56,344.91,179878
2006-11-07,343.34,344.81,334.89,339.19,199245
2006-11-08,338.81,345.05,332.64,337.90,149797
2006-11-09,337.69,342.17,334.57,339.68,156505
2006-11-10,339.31,339.74,326.10,328.67,260286
2006-11-13,328.46,332.36,317.07,321.21,171408
2006-11-14,321.88,326.14,314.30,324.41,149113
2006-11-15,325.31,331.52,319.67,329.13,155157
2006-11-16,329.16,331.10,321.94,325.44,160128
2006-11-17,324.65,337.90,320.71,335.27,232596
2006-11-20,336.83,339.11,328.87,333.73,219855
2006-11-21,334.35,336.20,327.73,331.75,159453
2006-11-22,331.53,341.09,327.69,336.31,226016
2006-11-23,336.50,347.13,332.80,343.86,329264
2006-11-24,344.98,353.14,339.87,347.44,533211
2006-11-27,345.90,357.38,340.80,352.85,255291
2006-11-28,352.98,363.00,347.47,358.49,241202
2006-11-29,354.03,360.65,349.11,356.71,205863
2006-11-30,356.98,362.72,353.21,358.56,277098
2006-12-01,359.27,369.14,353.94,364.54,284293
2006-12-04,362.64,370.33,357.89,368.50,396637
2006-12-05,368.52,374.99,362.17,368.31,408169
2006-12-06,368.97,384.75,363.90,376.34,1213351
2006-12-07,372.68,377.59,365.73,370.16,545015
2006-12-08,366.47,374.91,353.81,362.02,919696
2006-12-11,367.00,384.38,355.59,383.72,2048777
2006-12-12,386.08,391.10,371.72,379.74,1189606
2006-12-13,378.23,389.93,365.10,384.38,921625
2006-12-14,383.10,394.97,376.39,383.58,665847
2006-12-15,382.20,392.54,377.51,387.42,572888
2006-12-18,388.11,397.39,382.86,390.82,509037
2006-12-19,390.92,399.43,378.26,385.71,688172
2006-12-20,385.29,391.17,374.80,388.15,549789
2006-12-21,388.94,400.89,375.90,379.79,456571
2006-12-22,377.49,385.40,370.86,377.41,406700
2006-12-25,378.37,394.38,376.55,385.97,630092
2006-12-26,384.58,391.40,375.90,380.55,396024
2006-12-27,380.37,386.52,372.40,380.67,336655
2006-12-28,378.44,381.57,361.77,364.60,388165
2006-12-29,365.76,375.98,362.28,366.52,347341
2007-01-04,368.60,369.89,360.67,362.40,178082
2007-01-05,365.35,386.35,363.66,385.13,818755
2007-01-08,388.87,408.17,383.94,405.01,902244
2007-01-09,408.84,415.84,401.25,410.55,694831
2007-01-10,410.27,431.62,402.04,430.08,984080
2007-01-11,432.08,448.16,422.46,429.42,941479
2007-01-12,427.33,436.58,404.25,405.35,685972
2007-01-15,404.29,431.97,403.27,429.07,584993
2007-01-16,431.14,446.44,424.16,439.39,580421
2007-01-17,438.52,450.25,418.02,429.15,812073
2007-01-18,420.08,448.06,413.27,443.51,753260
2007-01-19,445.32,482.85,442.09,476.89,1174922
2007-01-22,485.15,511.64,478.68,508.37,1176913
2007-01-23,509.02,519.18,472.80,499.57,831591
2007-01-24,495.65,521.04,480.16,510.57,754213
2007-01-25,518.88,521.15,476.14,480.28,661550
2007-01-26,472.95,489.02,452.73,481.73,596722
2007-01-29,484.54,497.33,475.25,493.80,582102
2007-01-30,492.91,515.77,472.57,502.00,893600
2007-01-31,495.76,517.07,471.35,481.88,1412039
2007-02-01,474.45,492.83,455.31,485.64,763821
2007-02-02,489.74,499.27,463.39,472.33,855543
2007-02-05,473.13,494.56,464.70,487.49,624125
2007-02-06,489.37,494.92,472.84,485.58,462726
2007-02-07,484.87,499.15,476.08,494.89,545267
2007-02-08,495.99,506.26,485.77,498.99,425160
2007-02-09,500.32,502.11,483.17,486.45,423173
2007-02-12,488.06,500.77,481.75,496.64,403752
2007-02-13,500.64,521.58,488.75,511.99,722305
2007-02-14,510.77,530.24,503.84,522.09,641839
2007-02-15,522.64,539.47,518.51,532.17,731184
2007-02-16,536.07,564.87,531.68,543.98,751658
2007-02-26,546.75,568.39,532.88,560.60,789921
2007-02-27,565.63,569.94,506.36,507.38,1072511
2007-02-28,500.43,539.66,486.92,532.32,1011386
2007-03-01,544.82,556.18,514.25,526.40,2310579
2007-03-02,528.70,537.28,515.68,527.76,735542
2007-03-05,531.47,543.82,506.03,532.80,702622
2007-03-06,528.77,534.95,516.66,530.84,522711
2007-03-07,531.83,550.39,524.35,546.29,685010
2007-03-08,545.05,562.56,532.59,549.85,839286
2007-03-09,546.67,566.48,538.93,553.28,982867
2007-03-12,554.72,567.71,537.54,560.36,843130
2007-03-13,561.91,577.62,551.21,569.41,945981
2007-03-14,563.49,578.56,540.96,567.72,937035
2007-03-15,568.77,598.42,566.79,591.29,876815
2007-03-16,594.25,604.59,567.77,578.06,977494
2007-03-19,565.16,591.80,552.52,586.37,888316
2007-03-20,591.00,619.52,580.53,607.83,1286364
2007-03-21,604.62,622.59,597.94,610.48,1040912
2007-03-22,612.41,626.88,604.56,609.12,979189
2007-03-23,610.38,632.86,593.88,623.90,1222928
2007-03-26,625.06,649.44,617.97,640.04,1321766
2007-03-27,641.09,667.60,628.59,657.17,1266947
2007-03-28,652.55,660.88,610.24,642.27,1217618
2007-03-29,638.33,660.46,616.42,629.14,1354890
2007-03-30,627.34,666.26,625.77,651.96,1601267
2007-04-02,654.40,663.03,637.38,655.16,959628
2007-04-03,657.51,668.04,645.60,660.09,758340
2007-04-04,663.42,667.41,649.71,659.81,685755
2007-04-05,659.56,677.14,648.98,667.81,935919
2007-04-06,661.59,685.14,656.62,677.26,950738
2007-04-09,688.10,720.17,685.66,714.29,1417384
2007-04-10,718.01,752.02,698.76,732.74,1239660
2007-04-11,737.16,746.20,711.62,728.77,1088131
2007-04-12,733.43,747.26,719.93,739.07,879539
2007-04-13,739.62,771.02,728.56,749.81,1224226
2007-04-16,749.38,806.57,744.00,804.29,1248610
2007-04-17,827.32,857.41,797.30,847.53,1777765
2007-04-18,850.04,880.93,834.05,847.52,1209141
2007-04-19,845.63,845.63,770.62,778.37,1498613
2007-04-20,786.09,831.46,777.26,820.94,1054616
2007-04-23,828.88,874.49,819.06,858.98,1400649
2007-04-24,865.14,896.28,844.04,870.61,1553590
2007-04-25,862.66,869.31,820.86,850.68,1164746
2007-04-26,848.55,889.44,842.39,874.04,1317818
2007-04-27,876.01,895.75,842.76,878.72,1092447
2007-04-30,880.49,895.11,863.01,878.79,1517828
2007-05-08,893.21,935.43,877.68,916.97,1290062
2007-05-09,926.53,984.71,913.54,975.39,2115069
2007-05-10,980.47,993.16,952.27,968.24,1561354
2007-05-11,960.28,974.40,926.17,946.67,1013936
2007-05-14,924.51,962.71,908.00,935.36,1006287
2007-05-15,936.09,947.14,892.68,921.94,1272124
2007-05-16,921.95,950.35,898.53,946.91,1199023
2007-05-17,950.88,993.62,941.19,979.78,1467168
2007-05-18,982.13,1012.41,964.34,987.72,1676703
2007-05-21,974.53,1004.40,972.69,996.80,447672
2007-05-22,1010.43,1034.44,997.91,1020.87,1547052
2007-05-23,1032.46,1052.24,1010.45,1047.63,1956528
2007-05-24,1048.77,1054.35,1000.47,1016.71,1276719
2007-05-25,1016.21,1036.05,994.20,1017.56,1123221
2007-05-28,1021.85,1055.24,1012.65,1039.74,1223666
2007-05-29,1041.82,1054.95,1016.34,1039.13,1147968
2007-05-30,955.67,1022.93,939.92,946.45,1129867
2007-05-31,913.63,939.22,873.77,893.96,1116261
2007-06-01,898.11,925.62,829.79,835.43,1099296
2007-06-04,793.20,827.16,755.25,756.16,597975
2007-06-05,689.78,779.57,684.14,772.59,1404154
2007-06-06,774.27,795.35,722.97,770.51,1307350
2007-06-07,763.96,820.56,754.62,813.67,1294513
2007-06-08,813.94,829.36,797.25,810.27,1080277
2007-06-11,825.59,848.94,815.24,823.47,1001598
2007-06-12,827.61,842.74,764.49,823.57,1068308
2007-06-13,835.30,883.30,826.44,870.81,1573708
2007-06-14,869.88,899.13,832.97,864.89,1326917
2007-06-15,873.96,893.18,855.52,870.56,1028987
2007-06-18,896.53,911.79,878.66,890.83,856877
2007-06-19,896.68,927.85,875.87,914.21,1253609
2007-06-20,912.97,961.22,876.91,913.60,1873613
2007-06-21,900.68,928.18,878.61,896.50,1052121
2007-06-22,896.00,906.57,815.47,831.21,996312
2007-06-25,834.31,852.63,759.75,767.19,768659
2007-06-26,739.66,798.17,719.04,795.08,611408
2007-06-27,794.38,814.37,770.27,804.60,687850
2007-06-28,799.94,807.46,731.33,734.92,613953
2007-06-29,711.03,731.90,676.07,693.14,574822
2007-07-02,686.84,736.20,677.38,730.71,687323
2007-07-03,745.32,768.89,728.45,756.08,818156
2007-07-04,751.42,764.98,723.37,731.74,473164
2007-07-05,721.16,730.17,673.33,676.25,439290
2007-07-06,672.99,729.39,665.19,727.85,644526
2007-07-09,745.14,767.85,729.72,748.68,791051
2007-07-10,744.46,750.90,713.71,723.95,474281
2007-07-11,714.29,747.07,712.36,733.97,328886
2007-07-12,733.96,751.10,725.40,739.48,372232
2007-07-13,739.68,747.68,714.86,735.49,284366
2007-07-16,732.40,748.92,716.44,719.67,271846
2007-07-17,716.82,755.96,707.36,740.07,336678
2007-07-18,738.95,762.72,729.49,747.30,347407
2007-07-19,752.99,769.09,745.41,759.67,479672
2007-07-20,766.13,807.58,757.87,790.56,868345
2007-07-23,790.95,832.11,789.30,816.65,860334
2007-07-24,824.25,847.28,807.40,816.50,708103
2007-07-25,813.81,837.97,808.05,831.81,539441
2007-07-26,841.18,872.73,831.26,860.72,705234
2007-07-27,856.39,888.74,836.81,877.44,853732
2007-07-30,878.30,905.92,865.54,879.79,894593
2007-07-31,871.47,912.80,850.58,906.61,1064073
2007-08-01,912.75,926.20,849.74,853.76,1245946
2007-08-02,855.66,890.71,851.62,885.70,919008
2007-08-03,888.31,901.68,862.50,880.82,691960
2007-08-06,882.89,896.95,874.77,890.43,314275
2007-08-07,894.41,914.93,867.73,883.17,843339
2007-08-08,871.54,882.40,832.88,855.40,691174
2007-08-09,855.11,883.41,847.78,857.90,483882
2007-08-10,858.37,860.87,805.50,831.40,606997
2007-08-13,825.13,860.19,807.14,849.03,863986
