Date,Open,High,Low,Close,Vol
2021-01-21,1630.88,1669.47,1628.82,1651.78,40237345
2021-01-22,1645.59,1647.35,1605.97,1619.25,34873440
2021-01-25,1634.73,1660.87,1612.93,1642.82,33747509
2021-01-26,1661.72,1661.72,1620.23,1636.11,31689300
2021-01-27,1627.52,1650.42,1616.01,1644.17,27306053
2021-01-28,1637.65,1659.35,1620.52,1621.88,31970294
2021-01-29,1617.64,1628.60,1544.95,1570.59,42106275
2021-02-01,1573.68,1612.15,1559.67,1609.73,17867600
2021-02-02,1625.49,1665.13,1606.75,1659.65,30441479
2021-02-03,1643.06,1660.11,1633.24,1637.65,39218033
2021-02-04,1640.83,1654.01,1618.15,1629.95,25117381
2021-02-05,1630.90,1666.28,1608.98,1616.58,23040922
2021-02-08,1618.85,1654.50,1603.39,1645.62,30690067
2021-02-09,1665.64,1715.76,1654.71,1713.70,27709082
2021-02-10,1719.06,1781.58,1717.21,1779.76,20617523
2021-02-18,1860.33,1878.35,1776.49,1802.21,27982587
2021-02-19,1770.65,1816.90,1764.30,1815.01,32723741
2021-02-22,1853.48,1877.34,1834.62,1849.08,38601305
2021-02-23,1813.89,1847.89,1801.68,1812.45,108518623
2021-02-24,1810.42,1814.76,1728.45,1742.56,60534533
2021-02-25,1761.38,1779.99,1699.02,1716.10,30683815
2021-02-26,1684.92,1745.04,1662.50,1707.25,27275418
2021-03-01,1699.78,1712.39,1686.01,1709.71,33442497
2021-03-02,1712.14,1731.33,1710.55,1713.12,33332373
2021-03-03,1713.05,1754.79,1709.62,1754.79,32334621
2021-03-04,1736.20,1750.29,1704.20,1718.95,75156930
2021-03-05,1659.49,1733.25,1659.27,1704.89,48603696
2021-03-08,1731.01,1750.95,1669.59,1672.19,43935161
2021-03-09,1642.19,1658.77,1570.77,1594.35,68552223
2021-03-10,1585.99,1588.99,1541.85,1548.61,48677686
2021-03-11,1553.12,1608.37,1535.92,1598.18,34153155
2021-03-12,1625.90,1654.05,1625.14,1637.37,36925979
2021-03-15,1654.69,1692.80,1644.11,1661.03,35867366
2021-03-16,1639.49,1670.70,1634.52,1670.70,51778377
2021-03-17,1656.88,1687.45,1656.88,1685.10,36908790
2021-03-18,1684.02,1702.19,1674.07,1687.14,42254847
2021-03-19,1660.50,1703.43,1654.25,1666.39,28049447
2021-03-22,1679.40,1712.18,1674.83,1705.24,31205473
2021-03-23,1724.67,1727.45,1659.22,1672.19,51110499
2021-03-24,1639.47,1681.78,1635.93,1665.05,44932512
2021-03-25,1674.89,1674.89,1634.39,1650.45,52338183
2021-03-26,1654.38,1705.43,1651.85,1696.47,48009662
2021-03-29,1725.40,1747.50,1719.75,1733.97,32454441
2021-03-30,1731.21,1740.44,1693.48,1727.03,35148248
2021-03-31,1768.17,1787.90,1760.25,1767.52,36537075
2021-04-01,1725.66,1735.23,1701.76,1703.36,43890341
2021-04-02,1703.04,1716.01,1660.89,1663.78,28066611
2021-04-06,1687.25,1698.34,1682.72,1689.36,25924867
2021-04-07,1691.10,1693.29,1673.43,1690.69,25008133
2021-04-08,1704.11,1706.99,1640.93,1641.76,41488661
2021-04-09,1620.59,1666.81,1615.47,1647.08,35522434
2021-04-12,1595.03,1613.81,1577.27,1582.35,39797783
2021-04-13,1581.37,1586.03,1547.82,1548.21,31608402
2021-04-14,1516.22,1643.88,1516.22,1638.23,30770890
2021-04-15,1653.86,1654.10,1620.29,1626.66,39153146
2021-04-16,1609.18,1646.20,1605.95,1638.14,17064189
2021-04-19,1678.58,1710.68,1667.84,1696.71,25544471
2021-04-20,1707.23,1743.12,1694.29,1695.87,33158706
2021-04-21,1619.05,1623.91,1597.71,1601.22,22736800
2021-04-22,1589.50,1619.88,1580.84,1593.89,26887511
2021-04-23,1568.93,1575.64,1523.30,1528.04,18036539
2021-04-26,1536.22,1565.37,1532.89,1546.07,24270876
2021-04-27,1550.08,1550.38,1515.76,1539.96,20924632
2021-04-28,1526.03,1609.63,1524.23,1604.54,24666344
2021-04-29,1603.39,1621.71,1590.28,1602.86,19092583
2021-04-30,1606.80,1634.33,1603.41,1608.02,24579889
2021-05-06,1583.68,1585.65,1511.25,1523.55,23525405
2021-05-07,1550.36,1558.64,1523.03,1535.60,41651080
2021-05-10,1568.58,1603.03,1559.09,1600.44,36904204
2021-05-11,1577.38,1610.03,1537.55,1587.75,108325208
2021-05-12,1567.56,1613.04,1566.34,1611.23,25899423
2021-05-13,1634.19,1662.21,1619.23,1622.60,39083841
2021-05-14,1630.95,1642.37,1615.31,1624.06,26140502
2021-05-17,1618.02,1640.70,1586.05,1619.66,32356745
2021-05-18,1606.52,1638.11,1597.61,1638.11,12710619
2021-05-19,1620.33,1652.02,1613.85,1644.20,22843601
2021-05-20,1646.42,1649.33,1611.98,1621.68,24641633
2021-05-21,1620.22,1655.70,1608.25,1641.93,20376596
2021-05-24,1630.69,1632.32,1584.00,1595.91,26965258
2021-05-25,1582.22,1599.56,1558.63,1591.33,40940132
2021-05-26,1604.65,1643.20,1592.80,1596.76,37393212
2021-05-27,1603.61,1628.08,1583.85,1615.60,23728971
2021-05-28,1630.12,1630.12,1602.69,1611.33,23800110
2021-05-31,1637.61,1717.52,1637.61,1714.39,25453651
2021-06-01,1711.83,1715.20,1675.47,1698.68,36444121
2021-06-02,1700.03,1706.63,1670.26,1671.30,28427385
2021-06-03,1663.97,1700.39,1650.39,1664.22,37721270
2021-06-04,1638.83,1664.09,1637.02,1641.41,27522582
2021-06-07,1645.15,1647.95,1611.12,1628.54,17332164
2021-06-08,1649.08,1687.71,1643.68,1650.92,28274164
2021-06-09,1641.62,1669.87,1629.02,1665.57,36379481
2021-06-10,1649.12,1734.57,1648.36,1728.37,28950655
2021-06-11,1746.30,1786.32,1745.35,1770.86,29616927
2021-06-15,1757.83,1771.71,1698.33,1728.81,32452234
2021-06-16,1733.15,1735.16,1697.30,1709.55,62312497
2021-06-17,1679.35,1762.70,1679.35,1756.21,34360499
2021-06-18,1785.88,1856.81,1778.24,1831.89,28412809
2021-06-21,1844.78,1875.66,1822.52,1847.93,39030862
2021-06-22,1883.05,1896.21,1862.29,1886.34,30919469
2021-06-23,1909.27,1922.97,1881.93,1906.51,31549353
2021-06-24,1920.71,1930.67,1879.54,1910.20,64871493
2021-06-25,1887.28,1914.40,1861.90,1899.93,42801670
2021-06-28,1870.44,1888.04,1855.93,1875.75,28378574
2021-06-29,1882.79,1883.92,1856.50,1862.04,50756253
2021-06-30,1867.92,1888.90,1848.29,1877.94,28987472
2021-07-01,1923.42,1931.98,1870.93,1873.27,17031688
2021-07-02,1852.98,1858.72,1819.67,1841.64,21398020
2021-07-05,1850.27,1896.56,1850.10,1881.10,22975913
2021-07-06,1909.23,1939.59,1827.54,1870.00,32001491
2021-07-07,1845.24,1921.01,1841.19,1910.62,31559045
2021-07-08,1955.50,1974.61,1914.21,1926.28,24196283
2021-07-09,1918.91,1919.17,1868.08,1901.00,23190996
2021-07-12,1937.91,1977.32,1921.63,1957.69,32449950
2021-07-13,1969.66,1969.66,1936.35,1964.20,37222324
2021-07-14,1952.05,1994.28,1922.85,1925.60,66373384
2021-07-15,1904.81,1933.90,1864.72,1932.64,25673195
2021-07-16,1948.28,1985.92,1938.70,1961.60,22886346
2021-07-19,1916.21,1950.74,1899.87,1932.70,23168804
2021-07-20,1901.21,1926.99,1889.45,1921.02,28740871
2021-07-21,1953.08,2032.47,1953.08,2021.16,33454231
2021-07-22,2061.34,2134.78,2046.16,2132.14,53191349
2021-07-23,2127.35,2133.41,2068.19,2099.77,68701598
2021-07-26,2116.01,2116.01,2032.08,2084.72,48141345
2021-07-27,2080.55,2116.27,2019.38,2025.37,51082019
2021-07-28,2013.79,2064.98,1946.17,2018.82,20056814
2021-07-29,2066.58,2108.66,2049.11,2094.78,27791304
2021-07-30,2099.29,2219.33,2094.79,2156.03,12651909
2021-08-02,2196.04,2245.42,2123.44,2203.49,30696521
2021-08-03,2193.00,2196.74,2128.89,2143.00,44014241
2021-08-04,2135.77,2251.65,2135.17,2250.82,47181229
2021-08-05,2248.14,2284.06,2219.84,2267.01,24346615
2021-08-06,2309.56,2342.61,2295.11,2340.36,28978793
2021-08-09,2320.51,2320.51,2254.55,2301.65,36555325
2021-08-10,2291.15,2324.92,2254.86,2313.40,19444434
2021-08-11,2298.53,2337.45,2273.09,2303.96,36354173
2021-08-12,2314.07,2398.34,2305.06,2384.45,38852944
2021-08-13,2392.08,2480.21,2382.93,2428.90,40064556
2021-08-16,2449.19,2473.85,2427.52,2439.88,38470446
2021-08-17,2419.32,2420.61,2301.34,2323.11,42213102
2021-08-18,2272.57,2361.96,2272.57,2329.57,26371215
2021-08-19,2346.24,2368.40,2293.78,2299.37,35465588
2021-08-20,2299.21,2354.06,2275.66,2353.05,21471391
2021-08-23,2391.09,2478.87,2374.94,2431.65,39514362
2021-08-24,2448.37,2544.91,2446.99,2513.41,47467475
2021-08-25,2524.82,2561.50,2481.90,2560.95,59836951
2021-08-26,2552.98,2560.58,2512.76,2520.17,46023942
2021-08-27,2510.81,2592.69,2479.16,2582.58,48183567
2021-08-30,2617.73,2678.26,2615.26,2653.46,44742219
2021-08-31,2641.84,2741.64,2627.34,2728.52,55571991
2021-09-01,2765.10,2806.80,2602.66,2653.00,68897159
2021-09-02,2632.76,2728.15,2631.81,2711.33,53238783
2021-09-03,2716.55,2741.99,2662.13,2681.03,44273920
2021-09-06,2694.96,2702.42,2574.99,2648.66,57902284
2021-09-07,2650.46,2768.68,2634.41,2755.01,53516323
2021-09-08,2737.63,2794.61,2727.97,2753.31,44334278
2021-09-09,2735.50,2772.87,2698.50,2750.16,56179958
2021-09-10,2753.02,2782.44,2737.00,2765.69,49114874
2021-09-13,2779.05,2832.59,2753.06,2832.59,25275620
2021-09-14,2813.18,2920.40,2811.41,2828.61,57909390
2021-09-15,2838.92,2861.52,2812.81,2839.48,43767139
2021-09-16,2877.77,2894.20,2802.57,2809.58,52800065
2021-09-17,2779.42,2833.97,2659.51,2752.97,35653771
2021-09-22,2746.53,2881.06,2742.28,2879.38,45434898
2021-09-23,2982.14,3012.89,2921.34,2966.30,42514329
2021-09-24,2974.82,2978.70,2876.02,2899.96,74414836
2021-09-27,2899.58,2910.93,2691.19,2731.03,40122039
2021-09-28,2714.73,2730.69,2671.56,2719.07,53890527
2021-09-29,2686.92,2706.77,2619.64,2627.54,33590178
2021-09-30,2653.61,2740.18,2651.24,2734.61,79136512
2021-10-08,2781.42,2790.30,2575.07,2600.50,29342060
2021-10-11,2611.57,2621.91,2526.71,2580.73,36618434
2021-10-12,2561.96,2572.74,2456.45,2515.97,52849496
2021-10-13,2489.86,2491.39,2435.24,2477.30,23861818
2021-10-14,2459.26,2544.71,2453.57,2527.53,30885629
2021-10-15,2451.49,2518.60,2448.66,2502.87,37568133
2021-10-18,2500.31,2565.29,2489.39,2565.29,19232256
2021-10-19,2552.99,2659.53,2548.91,2658.32,34268881
2021-10-20,2632.58,2650.46,2619.17,2642.70,26888074
2021-10-21,2654.32,2681.13,2612.77,2643.51,34966197
2021-10-22,2643.23,2666.44,2579.15,2586.67,21975117
2021-10-25,2622.47,2647.15,2582.34,2644.98,28116136
2021-10-26,2714.42,2732.48,2679.68,2680.72,32293064
2021-10-27,2681.38,2696.42,2656.50,2686.59,29771870
2021-10-28,2711.34,2749.17,2670.51,2686.04,30481743
2021-10-29,2681.69,2733.47,2637.04,2725.15,17409599
2021-11-01,2716.42,2776.30,2684.52,2736.36,26196872
2021-11-02,2705.46,2716.29,2615.19,2662.87,30358703
2021-11-03,2647.69,2649.57,2600.89,2629.04,29137702
2021-11-04,2665.45,2707.37,2633.00,2668.59,20035624
2021-11-05,2676.51,2704.78,2641.65,2642.88,21205125
2021-11-08,2640.03,2665.96,2628.07,2659.03,35756974
2021-11-09,2686.18,2738.48,2664.73,2731.69,22455020
2021-11-10,2736.53,2760.59,2704.96,2731.93,24734766
2021-11-11,2741.30,2741.47,2698.83,2718.31,12922275
2021-11-12,2739.12,2780.69,2726.93,2769.73,23814250
2021-11-15,2836.15,2859.46,2810.18,2832.26,25670888
2021-11-16,2797.65,2818.17,2779.50,2789.15,29811075
2021-11-17,2799.46,2860.16,2796.94,2858.57,33767249
2021-11-18,2863.55,2964.27,2833.87,2925.61,27237326
2021-11-19,2914.78,2948.03,2892.97,2926.85,37496303
2021-11-22,2966.98,3011.49,2960.58,3010.01,29525204
2021-11-23,3058.89,3060.14,2998.84,3030.97,23036807
2021-11-24,3051.56,3089.19,3036.98,3081.20,25648532
2021-11-25,3083.60,3084.89,3026.21,3026.21,23986118
2021-11-26,3030.65,3056.66,3012.78,3026.65,25997652
2021-11-29,3017.36,3063.51,3017.07,3050.69,23995128
2021-11-30,3077.43,3098.42,3041.74,3058.10,21319165
2021-12-01,3075.97,3119.66,3068.06,3095.05,30417583
2021-12-02,3107.95,3111.56,3048.36,3056.27,30769322
2021-12-03,3033.36,3040.48,2979.48,3014.35,36281082
2021-12-06,3038.17,3048.03,2994.13,3011.10,31139252
2021-12-07,2952.36,2956.32,2886.14,2901.71,19906569
2021-12-08,2911.60,2955.21,2885.68,2947.08,31159454
2021-12-09,2993.15,3017.78,2969.81,3011.49,22463492
2021-12-10,3021.14,3043.51,2970.55,2975.48,29754153
2021-12-13,2989.43,3046.82,2960.26,3025.40,27380682
2021-12-14,3029.25,3041.60,3005.90,3009.54,24579452
2021-12-15,3043.38,3079.35,3032.16,3050.30,28072067
2021-12-16,3035.51,3115.73,3024.70,3096.21,41831041
2021-12-17,3101.14,3129.38,3067.95,3072.36,37393889
2021-12-20,3121.19,3136.52,3062.24,3064.57,60094989
2021-12-21,3075.51,3124.19,3058.25,3104.60,43503155
2021-12-22,3191.54,3208.72,3048.46,3077.11,80069409
2021-12-23,3071.19,3071.19,2959.93,2964.88,43355468
2021-12-24,2945.28,2955.44,2864.96,2865.26,50588982
2021-12-27,2858.89,2900.26,2848.65,2887.44,42604778
2021-12-28,2890.74,2908.21,2867.11,2882.70,42633895
2021-12-29,2866.61,2963.22,2866.61,2925.69,27915846
2021-12-30,2903.66,2977.15,2864.59,2961.45,44786447
2021-12-31,2973.84,2988.44,2894.33,2894.35,32220991
2022-01-04,2922.73,2963.21,2903.97,2933.44,54018718
2022-01-05,2943.12,2943.12,2818.07,2841.45,54345940
2022-01-06,2806.73,2864.96,2801.61,2850.64,62720029
2022-01-07,2862.94,2869.70,2768.71,2771.38,57241000
2022-01-10,2731.19,2842.08,2729.57,2824.32,41477131
2022-01-11,2814.34,2875.56,2804.97,2824.60,35708508
2022-01-12,2815.23,2888.26,2806.54,2860.75,29196592
2022-01-13,2907.39,2926.77,2853.32,2853.32,37010386
2022-01-14,2882.40,2989.67,2881.29,2964.60,42462175
2022-01-17,3016.35,3078.34,3002.02,3036.51,38986046
2022-01-18,3058.30,3058.30,2955.77,2956.56,48203027
2022-01-19,2900.54,2978.71,2900.54,2944.03,38809060
2022-01-20,2918.20,2962.99,2899.58,2908.03,47686119
2022-01-21,2826.45,2826.45,2720.35,2720.35,42919902
2022-01-24,2610.03,2630.74,2576.81,2609.12,28770552
2022-01-25,2593.25,2602.22,2549.97,2553.08,44818199
2022-01-26,2512.88,2530.85,2395.68,2403.46,34188805
2022-01-27,2369.22,2369.22,2312.69,2319.17,34243254
2022-01-28,2247.99,2341.26,2247.99,2280.85,27570302
2022-02-07,2296.72,2301.44,2249.06,2263.23,28457779
2022-02-08,2243.01,2248.78,2197.01,2248.63,31043608
2022-02-09,2243.30,2293.65,2221.05,2285.41,35677971
2022-02-10,2293.95,2319.39,2285.65,2315.20,43213687
2022-02-11,2279.38,2310.98,2257.44,2265.16,32233463
2022-02-14,2241.16,2278.30,2225.15,2247.19,43216854
2022-02-15,2253.53,2268.14,2216.77,2253.24,45469292
2022-02-16,2241.94,2309.29,2235.33,2296.20,37680444
2022-02-17,2277.43,2299.88,2250.85,2268.10,36072713
2022-02-18,2229.88,2281.59,2229.88,2276.07,35375282
2022-02-21,2331.21,2390.16,2321.26,2388.82,29375462
2022-02-22,2392.62,2392.62,2344.16,2354.21,34205114
2022-02-23,2377.87,2424.03,2359.80,2383.13,45190342
