Date,Open,High,Low,Close,Vol
2024-01-02,852.65,852.65,839.10,840.45,400398
2024-01-03,839.06,843.63,833.39,839.42,345333
2024-01-04,835.81,845.77,825.86,835.07,333393
2024-01-05,833.60,844.56,827.85,834.30,303817
2024-01-08,832.25,835.41,816.30,817.01,296479
2024-01-09,818.17,819.57,800.94,803.34,321100
2024-01-10,800.04,815.00,800.01,810.19,278094
2024-01-11,808.71,808.76,793.09,794.88,331325
2024-01-12,792.67,792.99,782.96,788.19,388028
2024-01-15,786.41,788.31,776.72,777.96,366866
2024-01-16,777.22,783.62,769.85,780.62,464519
2024-01-17,780.40,780.40,754.48,754.48,503690
2024-01-18,750.59,776.30,742.94,775.13,569802
2024-01-19,771.57,781.06,767.09,777.79,392966
2024-01-22,777.14,788.22,753.84,763.80,573261
2024-01-23,763.73,772.82,757.78,768.38,474023
2024-01-24,777.12,777.53,757.78,775.86,465173
2024-01-25,779.48,798.04,773.49,795.98,415663
2024-01-26,792.97,810.10,792.64,805.57,407246
2024-01-29,809.71,814.44,800.45,800.45,370158
2024-01-30,796.91,799.81,781.74,783.77,321292
2024-01-31,782.66,787.78,764.64,764.64,450409
2024-02-01,768.16,778.29,762.48,769.02,464431
2024-02-02,773.56,773.56,730.17,740.71,583661
2024-02-05,747.67,773.54,742.70,760.70,807038
2024-02-06,759.37,789.56,754.84,784.62,974768
2024-02-07,784.83,796.13,775.50,794.08,980007
2024-02-08,795.91,814.72,794.94,810.19,855425
2024-02-19,820.61,821.29,805.08,812.36,641452
2024-02-20,812.70,818.22,805.61,816.10,465138
2024-02-21,814.93,862.38,812.13,848.63,664970
2024-02-22,846.39,858.80,843.02,857.08,499308
2024-02-23,853.25,861.13,842.99,846.36,520914
2024-02-26,846.41,849.73,833.95,838.35,536438
2024-02-27,838.36,854.95,836.94,854.95,430450
2024-02-28,858.19,865.24,846.18,846.18,730058
2024-02-29,844.63,866.27,844.61,865.81,541259
2024-03-01,862.58,865.53,856.44,857.65,416076
2024-03-04,857.17,858.75,828.40,830.98,479720
2024-03-05,825.14,840.07,823.54,838.14,638035
2024-03-06,838.00,838.99,828.10,829.63,927315
2024-03-07,829.59,842.13,828.79,839.50,1421486
2024-03-08,836.86,846.43,835.58,841.28,970149
2024-03-11,841.99,848.41,837.95,844.44,655383
2024-03-12,847.53,866.24,840.50,861.69,694362
2024-03-13,863.59,865.51,846.69,853.67,505689
2024-03-14,853.79,856.19,840.75,844.76,517094
2024-03-15,844.48,857.41,837.73,855.27,496120
2024-03-18,855.38,865.25,849.91,863.32,596820
2024-03-19,859.27,865.16,840.25,859.70,542592
2024-03-20,855.60,863.23,851.79,853.02,585728
2024-03-21,856.31,857.33,844.53,845.98,466761
2024-03-22,844.22,849.10,834.48,845.55,464693
2024-03-25,845.24,862.76,843.52,855.04,590453
2024-03-26,853.43,875.30,853.17,874.41,531997
2024-03-27,874.75,889.59,866.88,870.16,573965
2024-03-28,867.51,889.11,865.14,878.21,461090
2024-03-29,877.86,905.43,877.81,903.32,457499
2024-04-01,909.70,938.34,909.68,922.95,596960
2024-04-02,922.05,937.94,919.61,928.00,682643
2024-04-03,926.69,932.71,918.26,927.20,516305
2024-04-08,927.17,951.98,923.95,947.09,558489
2024-04-09,947.01,964.37,941.30,947.28,485761
2024-04-10,948.09,953.95,941.91,951.52,417410
2024-04-11,946.31,952.79,937.43,944.63,374517
2024-04-12,941.47,945.95,931.14,938.06,611327
2024-04-15,937.65,960.91,937.44,955.37,765228
2024-04-16,953.92,958.68,939.84,941.38,699469
2024-04-17,941.50,947.79,935.79,944.90,495937
2024-04-18,942.70,960.61,936.37,945.66,376041
2024-04-19,943.15,949.73,929.27,939.70,476330
2024-04-22,947.46,967.79,942.74,954.36,1196870
2024-04-23,950.44,955.54,931.49,934.91,837821
2024-04-24,942.85,942.85,927.16,934.73,570401
2024-04-25,934.11,941.58,927.38,936.83,660384
2024-04-26,936.52,968.18,935.87,960.37,607107
2024-04-29,960.00,1022.45,958.37,993.75,911925
2024-04-30,998.53,1006.82,985.67,985.67,524083
2024-05-06,1006.16,1023.06,998.66,1019.71,1194365
2024-05-07,1019.52,1026.54,1018.08,1021.60,1225389
2024-05-08,1021.08,1023.51,1004.84,1008.94,748658
2024-05-09,1003.88,1009.46,992.24,1003.92,681413
2024-05-10,1004.62,1014.94,994.86,1002.65,567512
2024-05-13,998.99,1013.16,992.50,1004.93,494422
2024-05-14,1005.32,1008.48,993.07,995.25,457071
2024-05-15,995.20,998.96,979.72,985.27,430256
2024-05-16,985.05,991.05,976.81,985.41,392116
2024-05-17,980.71,1000.02,980.71,999.92,469015
2024-05-20,1004.58,1016.34,986.47,997.66,458387
2024-05-21,994.21,996.43,979.16,984.19,355080
2024-05-22,993.37,1024.57,990.88,1014.80,690367
2024-05-23,1009.42,1009.42,987.94,990.73,660736
2024-05-24,987.83,993.63,979.08,985.34,431440
2024-05-27,982.41,1007.78,982.41,1006.16,915419
2024-05-28,1005.83,1009.94,999.16,1000.26,680962
