Date,Open,High,Low,Close,Vol
2020-04-20,585.56,589.00,583.55,588.90,29747147
2020-04-21,586.18,586.20,581.08,585.14,35506978
2020-04-22,582.31,590.11,580.43,589.99,34668432
2020-04-23,591.99,595.60,590.49,591.66,43329571
2020-04-24,590.89,591.17,579.76,581.23,39926379
2020-04-27,580.13,582.85,576.18,577.66,37040866
2020-04-28,575.76,576.22,551.45,563.81,41838491
2020-04-29,561.23,568.34,559.73,561.54,35737414
2020-04-30,560.24,567.71,560.24,566.40,33697924
2020-05-06,560.28,571.91,559.91,571.91,30667999
2020-05-07,571.04,573.65,569.20,569.57,34222914
2020-05-08,570.24,574.34,570.14,573.42,31835246
2020-05-11,573.43,575.04,568.34,571.08,29556131
2020-05-12,570.57,570.57,563.99,568.99,26371925
2020-05-13,567.20,573.01,565.15,572.72,26710566
2020-05-14,570.47,571.00,566.85,567.07,29384492
2020-05-15,569.38,571.26,566.76,567.18,28913166
2020-05-18,568.47,571.98,564.23,569.15,33183047
2020-05-19,572.97,573.84,570.02,572.80,24813452
2020-05-20,572.83,572.94,568.90,570.87,31031818
2020-05-21,571.52,572.25,565.50,566.58,30931491
2020-05-22,564.90,565.10,553.74,556.80,28941009
2020-05-25,555.78,560.32,554.16,558.60,24889799
2020-05-26,559.63,568.67,559.63,568.67,29910378
2020-05-27,568.51,570.84,566.74,568.67,31651015
2020-05-28,569.16,572.03,562.40,568.21,32884614
2020-05-29,566.76,573.40,564.83,572.80,28533149
2020-06-01,575.55,587.13,575.55,587.11,37520843
2020-06-02,589.45,590.50,587.20,588.58,37278414
2020-06-03,589.48,594.26,589.46,590.55,39901721
2020-06-04,592.71,592.89,589.10,591.96,36164562
2020-06-05,593.07,593.07,587.35,590.49,37495133
2020-06-08,591.76,592.34,586.77,587.15,32100832
2020-06-09,587.25,591.85,585.34,591.83,33448239
2020-06-10,591.07,592.86,588.72,592.18,30390439
2020-06-11,592.58,596.98,586.69,589.37,36501549
2020-06-12,577.99,593.46,576.93,591.10,35151520
2020-06-15,591.96,599.69,591.75,592.97,41518476
2020-06-16,595.71,599.80,593.85,599.76,34925021
2020-06-17,600.03,602.21,598.03,602.14,35695475
2020-06-18,601.58,602.64,599.26,601.37,35052425
2020-06-19,601.11,605.11,599.99,604.30,32259207
2020-06-22,603.51,605.00,600.11,601.72,32614799
2020-06-23,600.73,601.17,597.18,599.55,31059193
2020-06-24,600.18,600.53,596.67,597.58,27388603
2020-06-29,597.05,597.70,592.11,593.42,29798346
2020-06-30,595.46,598.98,595.42,598.39,27484658
2020-07-01,599.47,603.08,597.86,602.12,34090248
2020-07-02,601.59,615.44,600.58,615.08,41717889
2020-07-03,615.78,625.82,615.78,625.50,47910460
2020-07-06,630.97,651.49,630.74,651.44,66037458
2020-07-07,654.51,659.57,644.43,651.98,71254794
2020-07-08,651.05,665.66,647.06,664.95,60043434
2020-07-09,667.25,685.21,665.94,685.21,71663470
2020-07-10,683.53,691.30,680.25,682.86,67255028
2020-07-13,684.13,702.19,683.19,702.13,70854645
2020-07-14,702.79,709.35,690.28,703.30,69908636
2020-07-15,703.25,704.25,678.70,679.95,63230878
2020-07-16,679.59,684.01,650.52,652.16,56107752
2020-07-17,651.22,658.16,643.71,650.63,43500817
2020-07-20,653.08,670.56,651.14,670.56,45017866
2020-07-21,674.70,677.93,669.14,676.10,42782707
2020-07-22,675.96,686.12,673.12,681.09,46190012
2020-07-23,675.33,679.79,663.28,679.69,50473060
2020-07-24,676.56,680.52,650.84,654.74,54658406
2020-07-27,656.94,660.43,651.31,659.50,36941417
2020-07-28,664.43,668.20,661.68,665.75,36656369
2020-07-29,664.18,679.59,661.89,679.59,42295369
2020-07-30,682.26,686.42,679.86,682.07,52155714
2020-07-31,681.37,689.96,677.58,688.52,51718117
2020-08-03,694.05,705.15,694.05,705.15,52320504
2020-08-04,708.06,710.92,701.43,703.22,39987356
2020-08-05,702.32,712.77,697.02,711.09,35401643
2020-08-06,714.19,714.29,698.71,710.45,40403754
2020-08-07,708.07,709.32,693.47,703.12,36197819
2020-08-10,701.65,713.23,699.29,709.07,32107832
2020-08-11,708.60,708.93,692.32,692.79,39230618
2020-08-12,688.96,689.72,673.85,687.28,38728750
2020-08-13,688.08,695.18,688.08,691.31,37738616
2020-08-14,689.83,695.13,683.79,694.85,37926932
2020-08-17,695.56,707.86,693.98,707.64,41615341
2020-08-18,707.69,713.53,706.49,713.31,47704463
2020-08-19,712.42,715.17,704.25,704.75,49338186
2020-08-20,699.56,702.75,692.09,694.58,37559538
2020-08-21,695.03,698.97,690.74,696.42,35532010
2020-08-24,697.97,701.94,692.39,700.55,35561447
2020-08-25,701.43,702.93,694.96,696.95,39091461
2020-08-26,695.27,695.85,682.12,684.08,39907204
2020-08-27,684.02,691.77,680.40,690.59,33103667
2020-08-28,689.58,700.04,688.07,699.46,34911958
2020-08-31,702.33,708.44,700.00,700.44,35864425
2020-09-01,700.71,704.15,696.50,704.15,33809390
2020-09-02,705.40,710.07,699.73,707.41,41316199
2020-09-03,706.39,711.67,702.61,704.13,40270593
2020-09-04,694.93,708.02,693.02,707.75,37725588
2020-09-07,707.69,712.61,698.29,700.82,42764343
2020-09-08,701.61,712.12,698.28,711.14,51189513
2020-09-09,705.66,713.93,701.15,701.15,61339170
2020-09-10,706.60,707.29,678.74,680.58,49519916
2020-09-11,677.06,689.06,677.03,688.42,36296430
2020-09-14,692.09,696.96,690.12,696.89,35942162
2020-09-15,698.45,698.45,692.36,696.88,36950445
2020-09-16,696.96,698.42,692.06,695.28,36435741
2020-09-17,692.95,698.26,687.96,694.15,31708917
2020-09-18,693.51,704.80,693.43,704.17,37212070
2020-09-21,705.23,708.72,702.63,704.25,33103690
2020-09-22,696.67,700.72,689.91,692.21,36684704
2020-09-23,692.29,693.97,688.78,691.75,29673866
2020-09-24,687.87,688.23,676.52,676.87,31946079
2020-09-25,678.95,680.57,667.33,670.42,26029733
2020-09-28,669.33,670.43,659.58,659.86,22538462
2020-09-29,659.29,663.73,656.78,658.87,21018902
2020-09-30,659.18,659.30,651.72,655.65,21504134
2020-10-09,662.65,668.86,662.65,667.58,27353063
2020-10-12,672.03,684.61,671.57,684.58,34291804
2020-10-13,683.83,687.17,680.81,686.54,33356176
2020-10-14,684.53,684.53,677.69,679.48,29306074
2020-10-15,677.88,679.77,673.98,674.22,27334674
2020-10-16,673.27,674.97,669.37,674.15,23975762
2020-10-19,675.21,679.02,667.66,669.24,25024412
2020-10-20,667.82,674.33,664.14,674.33,23059183
2020-10-21,674.11,674.85,666.52,668.57,24950485
2020-10-22,666.85,668.64,662.42,666.73,24155549
2020-10-23,666.79,670.28,658.45,659.36,22844450
2020-10-26,657.78,660.81,650.87,658.21,20612023
2020-10-27,654.52,656.19,651.24,654.09,21002824
2020-10-28,651.27,651.40,641.25,648.37,23010787
2020-10-29,639.70,647.94,638.02,645.93,20839638
2020-10-30,646.69,647.03,629.21,629.79,26333317
2020-11-02,628.73,631.09,623.02,625.49,23535995
2020-11-03,626.59,636.38,624.32,636.32,21821596
2020-11-04,635.12,635.26,627.31,631.14,20143354
2020-11-05,635.80,642.94,635.10,642.15,23805299
2020-11-06,642.83,642.83,634.82,637.94,22259173
2020-11-09,640.61,651.10,640.61,649.53,28989097
2020-11-10,651.31,651.31,641.01,643.65,26246653
2020-11-11,641.50,643.08,637.75,638.48,24476072
2020-11-12,638.30,641.02,635.42,639.39,23562633
2020-11-13,638.11,638.11,633.76,636.81,23371410
2020-11-16,637.54,643.07,636.57,642.98,26917284
2020-11-17,642.13,642.19,637.07,639.97,25940084
2020-11-18,638.30,644.47,637.33,644.28,25294281
2020-11-19,643.17,643.83,639.89,643.04,24776212
2020-11-20,641.93,648.55,640.56,648.04,26926315
2020-11-23,647.77,654.57,646.08,651.31,30604236
2020-11-24,650.27,652.48,648.71,651.82,30023884
2020-11-25,652.65,653.03,643.84,643.84,29644334
2020-11-26,642.04,643.08,637.63,639.27,25121317
2020-11-27,639.07,639.83,632.65,638.39,24407760
2020-11-30,637.53,644.88,636.85,639.35,27792765
2020-12-01,638.28,647.75,637.58,646.22,27562865
2020-12-02,646.95,648.75,644.41,646.45,28108164
2020-12-03,644.94,647.14,642.79,645.59,26874948
2020-12-04,644.35,647.58,642.44,647.46,24703977
2020-12-07,647.31,647.31,642.79,643.40,27592703
2020-12-08,642.47,643.04,639.93,640.38,22932547
2020-12-09,639.95,640.40,631.14,631.33,26496947
2020-12-10,629.94,633.73,627.11,629.97,23641456
2020-12-11,631.11,631.97,617.43,622.19,31107177
2020-12-14,617.95,618.52,612.61,618.26,25222883
2020-12-15,615.50,615.75,610.83,612.52,25145235
2020-12-16,611.63,611.71,605.59,607.56,25741848
2020-12-17,605.08,615.48,602.17,614.90,28073127
2020-12-18,614.45,617.59,613.48,615.60,27673786
2020-12-21,615.92,621.21,613.30,620.27,26277321
2020-12-22,617.31,618.47,606.97,608.29,30018975
2020-12-23,606.80,613.03,606.75,610.79,27548862
2020-12-24,610.73,610.73,599.91,602.28,26334062
2020-12-25,599.45,607.50,597.85,604.64,27185803
2020-12-28,604.24,604.61,598.51,600.60,24844103
2020-12-29,600.26,605.22,597.65,599.71,25902723
2020-12-30,596.43,604.22,594.10,601.07,24272149
2020-12-31,601.50,606.57,600.60,605.13,27380485
2021-01-04,606.18,613.44,605.37,612.88,28560233
2021-01-05,613.95,613.95,604.31,606.87,27834701
2021-01-06,607.81,610.79,598.09,602.41,31239902
2021-01-07,600.09,600.09,582.90,586.53,31411142
2021-01-08,584.92,592.61,577.69,590.70,27468344
2021-01-11,590.06,590.10,573.77,576.10,26002249
2021-01-12,573.46,581.54,573.11,580.76,20742070
2021-01-13,582.89,582.89,574.18,576.42,24660309
2021-01-14,574.96,576.34,567.04,572.55,23524932
2021-01-15,571.24,580.25,571.24,579.56,21765203
2021-01-18,579.44,585.85,578.48,584.72,21146095
2021-01-19,583.83,591.66,582.29,587.53,24240792
2021-01-20,588.13,588.97,585.18,588.25,20084982
2021-01-21,588.24,597.18,587.44,594.76,23658685
2021-01-22,594.71,594.73,585.73,586.95,24552147
2021-01-25,585.89,586.30,579.91,581.59,22158408
2021-01-26,580.32,586.16,579.57,583.11,21741916
2021-01-27,584.59,585.81,582.08,584.53,27499740
2021-01-28,581.88,589.04,579.44,580.17,25651023
2021-01-29,580.89,582.47,562.88,567.75,27633626
2021-02-01,561.91,565.57,559.95,563.78,27216957
2021-02-02,564.22,565.01,558.97,564.46,23820167
2021-02-03,561.66,564.37,557.87,559.47,25899921
2021-02-04,556.96,557.67,543.34,549.59,25779429
2021-02-05,549.85,554.66,542.72,542.75,23648603
2021-02-08,544.18,548.88,542.49,548.11,20225265
2021-02-09,548.85,558.80,548.22,557.39,19820249
2021-02-10,558.35,563.89,557.88,562.68,18357376
2021-02-18,572.73,580.36,572.26,580.27,23670845
2021-02-19,578.52,597.16,576.96,597.13,26056492
2021-02-22,601.38,616.61,601.38,605.10,34121090
2021-02-23,603.21,606.32,598.99,600.18,30137205
2021-02-24,599.51,608.02,597.51,603.30,26785028
2021-02-25,608.35,609.71,599.71,600.84,26174771
2021-02-26,593.76,600.86,592.23,596.54,24182333
2021-03-01,598.64,604.38,598.42,604.18,23812524
2021-03-02,607.91,608.97,600.70,603.72,26549348
2021-03-03,602.06,614.98,602.06,614.90,25089308
2021-03-04,613.63,618.50,612.04,615.03,29463113
2021-03-05,610.73,621.19,609.69,618.75,27848193
2021-03-08,622.74,625.30,613.44,613.50,28001362
2021-03-09,610.83,611.72,590.32,597.45,28392077
2021-03-10,598.87,600.03,590.44,591.39,22693872
2021-03-11,590.21,600.37,586.73,600.37,22806256
2021-03-12,600.14,605.22,595.75,603.03,22303340
2021-03-15,602.50,607.73,600.21,604.88,22935243
2021-03-16,604.15,608.73,601.13,608.42,24994542
2021-03-17,605.34,612.83,604.17,612.22,22417870
2021-03-18,611.87,613.90,609.93,610.86,22226764
2021-03-19,606.10,613.18,604.08,605.40,22188485
2021-03-22,607.11,616.37,606.41,616.25,19991416
2021-03-23,617.80,618.31,606.34,608.86,23693488
2021-03-24,606.37,608.16,602.22,602.90,21692984
2021-03-25,598.23,603.22,596.37,598.81,19206011
2021-03-26,596.94,604.76,596.73,603.95,20965044
2021-03-29,604.66,609.73,603.80,606.01,21116865
2021-03-30,604.29,604.29,598.86,600.83,20846932
2021-03-31,599.50,602.89,598.05,601.79,18116159
2021-04-01,601.85,608.48,600.11,607.65,18876423
2021-04-02,607.95,610.52,604.67,609.21,20120678
2021-04-06,610.41,617.62,610.41,616.07,19154302
2021-04-07,616.73,624.76,616.08,624.56,25143709
2021-04-08,622.82,622.91,615.39,615.52,25081789
2021-04-09,613.38,619.62,611.88,618.69,24031729
2021-04-12,617.18,619.35,609.90,610.33,24850104
2021-04-13,608.47,609.71,602.68,604.02,22581210
2021-04-14,602.77,610.76,601.86,610.25,20266273
2021-04-15,608.64,613.32,607.68,612.02,25643087
2021-04-16,613.24,624.73,612.59,623.45,25188067
2021-04-19,623.07,629.79,622.20,626.80,28216100
2021-04-20,623.95,626.81,621.88,622.23,24499521
2021-04-21,619.27,623.72,617.90,621.67,23096099
2021-04-22,620.56,624.47,617.73,618.75,21477011
2021-04-23,618.31,618.55,611.70,615.11,21769250
2021-04-26,615.39,620.78,612.54,613.20,23360471
2021-04-27,613.38,613.96,607.04,613.91,23639891
2021-04-28,611.58,615.96,608.80,615.62,22542603
2021-04-29,615.37,619.55,614.72,616.36,24479565
2021-04-30,614.85,616.86,612.15,616.13,24002053
2021-05-06,617.32,625.80,617.32,624.46,22156893
2021-05-07,625.76,630.76,623.26,625.41,24027709
2021-05-10,628.49,638.50,625.70,638.50,25301195
2021-05-11,635.83,639.21,628.08,637.14,27242364
2021-05-12,634.62,646.62,634.16,646.45,25684327
2021-05-13,641.89,649.90,641.12,642.25,26986426
2021-05-14,644.64,645.41,640.48,644.12,29024308
2021-05-17,639.61,639.73,632.69,632.74,24728629
2021-05-18,632.59,638.42,631.98,638.22,21033470
2021-05-19,637.30,640.28,635.79,639.38,21981195
2021-05-20,634.69,637.96,633.28,634.89,25804644
2021-05-21,635.41,642.76,635.41,639.61,25147391
2021-05-24,637.41,641.05,636.81,638.97,23852414
2021-05-25,638.14,642.87,636.31,641.98,23507829
2021-05-26,641.76,647.21,640.94,646.09,24519758
2021-05-27,645.38,651.24,645.26,650.72,22497504
2021-05-28,651.99,653.84,648.43,650.07,23925827
2021-05-31,650.41,655.73,648.84,655.63,24275633
2021-06-01,656.04,662.25,653.69,662.08,21409922
2021-06-02,659.61,661.04,651.17,652.29,26600451
2021-06-03,652.99,660.26,652.50,653.41,25536456
2021-06-04,650.14,654.88,648.75,651.31,24581922
2021-06-07,653.04,655.37,652.33,654.73,25209446
2021-06-08,653.49,655.66,651.79,655.10,22129325
2021-06-09,655.84,659.28,653.63,656.14,23717862
2021-06-10,656.03,661.97,651.43,659.69,24935467
2021-06-11,658.63,662.19,655.44,656.12,25332513
2021-06-15,657.96,658.42,650.31,650.94,24392863
2021-06-16,650.98,651.02,640.95,641.69,21406525
2021-06-17,638.88,642.73,638.31,640.91,20170214
2021-06-18,639.49,644.29,635.29,644.06,22649939
2021-06-21,641.17,646.72,640.17,646.50,19686264
2021-06-22,647.33,649.79,646.54,648.42,22018081
2021-06-23,648.39,653.17,646.68,652.43,20504742
2021-06-24,653.65,654.97,648.84,653.09,23340812
2021-06-25,656.00,659.09,653.58,657.39,22306091
2021-06-28,658.00,658.00,652.19,652.55,24721797
2021-06-29,650.68,654.17,648.40,649.08,21385282
2021-06-30,649.28,652.80,648.29,648.86,20695605
2021-07-01,649.26,649.26,639.54,639.59,21294332
2021-07-02,638.53,642.14,637.63,639.51,19770334
2021-07-05,640.59,647.43,640.59,647.42,19619697
2021-07-06,646.55,653.51,645.84,652.51,21935835
2021-07-07,649.13,655.19,648.35,654.18,21647668
2021-07-08,653.08,654.04,647.79,649.15,22017466
2021-07-09,645.81,659.57,645.45,657.99,25368962
2021-07-12,661.95,667.29,661.01,666.26,27574167
2021-07-13,667.31,670.00,663.27,669.71,25123004
2021-07-14,671.82,673.11,665.54,666.22,26057639
2021-07-15,661.83,667.33,654.23,666.98,23001858
2021-07-16,666.87,675.24,665.79,670.65,23217691
2021-07-19,669.82,670.88,664.21,667.82,23510509
2021-07-20,660.79,669.55,660.08,669.04,23551603
2021-07-21,671.83,678.51,671.83,677.93,29314375
2021-07-22,678.53,684.88,676.94,681.68,28561683
2021-07-23,680.54,684.67,675.22,676.38,28785694
2021-07-26,675.20,675.32,656.12,665.55,27719922
2021-07-27,665.92,669.90,647.88,647.88,27270762
2021-07-28,643.78,644.62,621.78,630.97,24984184
2021-07-29,636.81,646.64,636.81,644.88,22630242
2021-07-30,644.00,648.75,639.93,648.48,24097231
2021-08-02,647.25,656.79,642.30,656.25,23538089
2021-08-03,654.93,660.40,651.83,653.11,23044716
2021-08-04,652.46,661.69,650.95,661.69,21603953
2021-08-05,659.58,665.66,657.37,659.64,24559268
2021-08-06,659.90,666.23,659.14,665.67,21736717
2021-08-09,667.68,679.24,666.06,679.02,28319101
2021-08-10,677.94,685.30,676.99,682.25,28660795
2021-08-11,683.55,691.24,681.11,690.72,28648294
2021-08-12,690.56,694.42,688.04,692.91,29089893
2021-08-13,692.34,697.70,689.29,695.96,27946486
2021-08-16,698.73,701.61,695.65,698.06,26438206
2021-08-17,698.65,700.89,686.21,686.91,30396373
2021-08-18,684.79,693.24,684.57,690.39,28165725
2021-08-19,687.27,687.64,677.20,683.35,24350398
2021-08-20,681.05,683.88,674.46,681.96,21327114
2021-08-23,685.54,693.10,685.54,692.31,23719249
2021-08-24,695.27,701.00,694.47,699.14,25479137
2021-08-25,698.51,712.81,698.23,712.67,26306098
2021-08-26,714.24,723.95,711.19,718.55,30208569
2021-08-27,717.98,721.82,715.97,720.68,30064416
2021-08-30,725.22,731.93,723.76,729.84,32812811
2021-08-31,734.29,739.30,732.85,738.81,34724939
2021-09-01,743.14,751.38,728.44,735.36,40601082
2021-09-02,731.68,748.20,731.68,747.91,33440881
2021-09-03,746.64,757.43,739.66,744.94,38099638
2021-09-06,744.51,748.19,736.33,748.19,30436326
2021-09-07,748.90,766.68,747.73,765.58,34160061
2021-09-08,764.05,776.91,763.23,774.08,38681976
2021-09-09,772.79,782.03,770.89,781.59,42032862
2021-09-10,778.43,781.53,767.45,775.31,37041179
2021-09-13,777.05,790.95,775.10,790.62,36945443
2021-09-14,786.22,791.32,775.79,778.22,37418360
2021-09-15,776.80,789.27,775.34,788.76,33341020
2021-09-16,793.01,799.68,774.90,775.11,38578387
2021-09-17,775.42,779.26,757.77,770.16,35581417
2021-09-22,764.14,777.07,762.19,776.77,28676993
2021-09-23,783.12,786.99,776.08,782.78,30253018
2021-09-24,779.76,781.25,761.97,762.20,30424888
2021-09-27,761.90,762.55,728.89,735.32,32880041
2021-09-28,729.97,736.38,724.00,734.26,24462404
2021-09-29,728.81,729.70,709.70,709.70,23754467
2021-09-30,712.75,725.30,712.75,724.51,21131006
2021-10-08,731.16,734.76,724.55,729.76,24097408
2021-10-11,731.88,734.20,725.79,731.22,23075811
2021-10-12,731.47,733.45,718.08,725.27,25284784
2021-10-13,723.44,723.81,713.17,721.06,20376676
2021-10-14,719.07,727.20,715.66,724.53,20938199
2021-10-15,721.42,723.59,717.86,721.01,22583199
2021-10-18,720.30,729.91,718.33,729.70,21672718
2021-10-19,731.74,737.54,731.14,734.49,22428166
2021-10-20,726.22,734.70,724.18,730.13,24292901
2021-10-21,729.55,735.34,728.55,729.16,21986643
2021-10-22,730.33,733.87,721.37,721.99,27576148
2021-10-25,722.83,730.91,718.02,730.53,23434093
2021-10-26,733.40,735.27,724.94,727.71,28210242
2021-10-27,724.51,724.99,715.15,720.91,24306477
2021-10-28,717.14,717.44,703.78,706.28,21469723
2021-10-29,708.65,716.78,704.24,716.40,24632009
2021-11-01,717.90,725.05,714.47,719.89,26602400
2021-11-02,720.35,721.08,702.76,709.16,26259097
2021-11-03,708.02,712.84,705.56,712.54,22088689
2021-11-04,711.81,720.61,707.75,720.32,25166486
2021-11-05,717.98,719.05,712.95,713.51,29860822
2021-11-08,715.34,722.61,712.53,720.90,27513887
2021-11-09,722.83,730.02,722.55,728.59,24507322
2021-11-10,726.92,730.67,719.69,730.67,23995913
2021-11-11,729.04,738.25,728.42,735.91,24723779
2021-11-12,736.34,737.84,733.22,734.70,24593190
2021-11-15,734.16,735.13,725.44,731.77,25480730
2021-11-16,730.59,734.66,728.07,728.78,23446453
2021-11-17,728.25,736.55,727.89,736.55,21292631
2021-11-18,738.91,740.32,733.00,733.14,23811315
2021-11-19,730.21,747.05,730.08,746.92,21820261
2021-11-22,748.01,757.85,747.68,757.45,25615776
2021-11-23,756.57,760.73,754.92,758.00,21009656
2021-11-24,758.19,762.55,756.72,759.50,19764536
2021-11-25,761.09,764.03,758.44,760.45,20387236
2021-11-26,759.81,765.60,758.77,763.11,18707485
2021-11-29,753.40,766.49,752.40,763.62,21687663
2021-11-30,766.74,772.22,765.03,768.45,21727257
2021-12-01,768.03,779.96,767.56,779.58,22353819
2021-12-02,782.05,785.68,779.88,781.14,24854317
2021-12-03,780.92,788.88,778.95,787.96,21638583
2021-12-06,791.74,792.00,781.97,782.54,23647878
2021-12-07,787.03,787.42,772.98,779.33,22737194
2021-12-08,781.95,784.08,777.36,783.60,25608305
2021-12-09,782.32,786.84,780.73,782.92,25918877
2021-12-10,778.75,783.96,776.05,783.23,23959513
2021-12-13,785.56,793.88,785.44,791.82,23410937
2021-12-14,790.78,791.13,785.81,786.61,18065565
2021-12-15,786.67,792.68,785.83,787.07,17882483
2021-12-16,787.07,796.31,786.16,795.96,22519282
2021-12-17,795.66,800.16,793.41,793.85,24048695
2021-12-20,791.17,795.39,787.26,788.26,24963313
2021-12-21,786.88,799.36,786.88,798.54,24687469
2021-12-22,800.06,805.43,795.85,802.81,28207386
2021-12-23,796.92,805.01,795.36,802.17,24511323
2021-12-24,800.06,801.80,793.30,793.98,24529904
2021-12-27,791.09,802.98,791.09,799.42,21248751
2021-12-28,796.22,796.27,787.61,792.07,18584248
2021-12-29,790.82,798.81,789.70,795.65,19161132
2021-12-30,794.63,798.23,793.21,794.33,18785960
2021-12-31,789.26,796.59,788.47,794.14,22006231
2022-01-04,794.43,800.97,793.75,798.60,21675498
2022-01-05,796.55,797.81,785.94,793.14,23297701
2022-01-06,787.91,800.88,787.46,798.30,19657685
2022-01-07,797.53,803.49,790.85,791.26,22090447
2022-01-10,790.44,799.37,788.98,797.58,22516731
2022-01-11,796.05,800.05,788.65,790.13,21780777
2022-01-12,792.24,796.03,790.34,795.72,19370989
2022-01-13,795.29,796.19,783.03,783.27,19420299
2022-01-14,778.86,784.85,776.28,777.58,20555042
2022-01-17,775.92,781.50,774.37,780.73,16533842
2022-01-18,779.27,780.12,770.93,773.20,18816399
2022-01-19,772.59,774.93,760.91,765.92,18026339
2022-01-20,765.88,766.45,750.83,752.16,18813677
2022-01-21,750.12,751.62,742.22,744.69,15760434
2022-01-24,742.34,752.46,740.13,750.82,14626371
2022-01-25,746.46,751.42,724.96,724.96,17164134
2022-01-26,729.80,733.92,718.97,729.08,15226095
2022-01-27,727.94,728.26,708.86,709.29,12813681
2022-01-28,714.61,718.21,697.81,712.82,12470210
2022-02-07,717.36,723.25,713.90,723.25,14003772
2022-02-08,722.69,737.90,720.06,737.88,17017066
2022-02-09,738.53,750.51,735.60,749.82,15604299
2022-02-10,751.33,754.77,746.40,753.56,15734633
2022-02-11,750.96,758.23,749.32,749.90,16234026
2022-02-14,744.06,749.72,739.12,742.17,17533761
2022-02-15,743.57,745.62,737.87,742.85,12855878
2022-02-16,748.50,754.03,747.70,753.46,12909440
2022-02-17,752.50,757.56,747.97,751.01,14714545
2022-02-18,745.67,758.84,744.94,758.80,14821702
2022-02-21,759.70,770.08,758.90,769.63,17014969
2022-02-22,766.53,766.53,757.10,761.53,16419988
2022-02-23,761.57,768.78,758.74,768.58,14221054
2022-02-24,766.73,771.57,741.85,751.83,21340415
2022-02-25,754.20,762.41,754.02,755.81,14216680
2022-02-28,758.97,758.97,746.75,755.31,13778850
2022-03-01,757.59,758.59,751.83,756.48,13687845
2022-03-02,755.28,765.24,753.73,764.39,17167379
2022-03-03,765.88,769.61,764.01,768.34,16713574
2022-03-04,766.81,770.04,760.30,762.31,15069105
2022-03-07,763.29,763.63,750.23,753.78,17105974
2022-03-08,750.73,752.84,724.17,728.87,17738580
2022-03-09,730.13,733.25,689.00,717.58,20117695
2022-03-10,728.45,733.34,722.16,728.96,15766940
2022-03-11,717.47,731.31,709.24,729.72,17243015
2022-03-14,722.68,727.01,708.08,708.08,16894740
2022-03-15,701.37,702.82,671.61,672.94,20226656
2022-03-16,681.00,694.31,660.65,692.95,19944301
2022-03-17,701.15,719.22,700.86,707.49,23162466
2022-03-18,705.47,722.13,703.04,721.46,25838460
2022-03-21,722.37,729.64,720.48,728.99,23872732
2022-03-22,728.49,743.54,726.30,740.81,26278562
2022-03-23,743.80,747.54,740.81,743.81,28483379
2022-03-24,740.21,743.88,735.87,736.86,27091959
2022-03-25,735.81,744.49,734.89,736.49,26209031
2022-03-28,732.01,742.19,723.37,737.43,25146971
2022-03-29,737.42,737.42,729.79,733.76,24883022
2022-03-30,733.18,743.73,729.90,741.08,34069893
2022-03-31,739.84,740.96,729.73,733.54,31841975
2022-04-01,731.35,737.76,727.22,737.17,28810709
2022-04-06,737.97,743.66,734.14,743.66,26973588
2022-04-07,738.41,743.40,730.48,730.48,26162651
2022-04-08,730.88,738.71,719.08,734.87,28807787
2022-04-11,731.41,731.41,708.32,711.16,25177799
2022-04-12,710.05,720.27,704.79,720.12,26242682
2022-04-13,718.07,718.96,709.01,709.25,23494838
2022-04-14,712.85,721.27,710.92,718.47,22090708
2022-04-15,713.91,719.47,705.01,708.14,26018499
2022-04-18,700.46,702.58,690.51,697.18,25589236
2022-04-19,693.15,703.29,692.14,702.32,22030554
2022-04-20,699.68,703.00,686.37,688.83,21728852
2022-04-21,684.95,687.77,660.46,663.10,22058476
2022-04-22,656.88,665.24,647.08,658.86,18922706
2022-04-25,648.41,648.41,611.81,612.51,21623981
2022-04-26,608.10,613.78,588.19,590.16,22425751
2022-04-27,576.88,600.93,570.78,600.87,22624172
2022-04-28,593.67,605.57,588.72,597.68,20941955
2022-04-29,601.84,624.14,601.69,621.55,24184778
2022-05-05,617.84,632.32,617.42,629.75,18957730
2022-05-06,614.41,624.40,611.26,618.59,16849171
2022-05-09,617.05,628.31,616.48,627.35,17074591
2022-05-10,618.67,633.76,615.92,633.12,22185758
2022-05-11,632.45,645.66,632.16,632.39,24348076
2022-05-12,629.18,638.19,625.09,633.64,18652274
2022-05-13,634.88,641.69,633.02,641.40,20209944
2022-05-16,647.83,650.41,643.70,646.69,22189866
2022-05-17,648.00,648.00,637.74,647.14,20647712
2022-05-18,648.70,653.87,645.78,648.41,18885790
2022-05-19,639.38,654.19,637.68,654.19,20226825
2022-05-20,655.75,661.51,655.45,661.51,19506639
2022-05-23,662.75,673.86,662.61,673.29,17708903
2022-05-24,672.08,673.40,650.93,650.93,20510459
2022-05-25,648.24,658.81,647.09,658.80,14142091
2022-05-26,659.77,668.78,651.98,665.51,17220356
2022-05-27,667.71,670.12,661.20,667.31,15971611
2022-05-30,669.23,669.23,660.98,666.21,14920607
2022-05-31,664.15,669.60,660.01,669.28,13688623
2022-06-01,664.94,670.04,660.20,666.80,16652498
2022-06-02,664.53,667.23,660.55,667.05,14619936
2022-06-06,664.78,675.56,664.56,674.91,16691557
2022-06-07,674.45,677.58,668.68,674.06,15871446
2022-06-08,674.73,679.92,664.88,678.20,16627296
