Date,Open,High,Low,Close,Vol
2024-01-15,560.61,563.28,554.77,555.47,1807474
2024-01-16,554.28,559.43,545.32,554.36,1985051
2024-01-17,553.12,553.12,542.04,542.78,1803625
2024-01-18,538.80,540.52,522.81,539.66,2300583
2024-01-19,537.95,541.13,530.64,531.07,1943259
2024-01-22,529.70,529.70,498.37,503.01,2482323
2024-01-23,500.78,510.61,491.35,507.34,1930116
2024-01-24,508.48,513.18,492.93,512.22,2015706
2024-01-25,511.88,531.85,510.31,531.16,2161248
2024-01-26,531.37,535.81,528.54,529.93,1692644
2024-01-29,530.56,532.28,517.39,517.90,1712209
2024-01-30,515.97,521.08,504.83,505.46,1628964
2024-01-31,504.41,512.64,489.29,491.29,2305848
2024-02-01,487.94,495.55,478.97,482.91,2017941
2024-02-02,482.76,487.74,449.02,465.02,2755015
2024-02-05,462.62,462.62,427.40,440.57,3037161
2024-02-06,432.85,475.40,430.96,470.85,3099863
2024-02-07,470.45,495.63,470.45,495.20,3922473
2024-02-08,495.98,524.73,495.53,513.39,3884211
2024-02-19,518.26,518.26,502.82,507.56,3039686
2024-02-20,507.98,508.02,499.41,504.68,2351224
2024-02-21,501.88,519.53,498.01,507.99,3063171
2024-02-22,505.98,513.44,505.02,511.23,2070278
2024-02-23,512.21,518.17,508.81,518.08,2779099
2024-02-26,518.63,523.66,513.73,516.91,2993932
2024-02-27,514.67,523.26,511.98,523.26,2409067
2024-02-28,524.72,541.12,513.88,513.88,4157246
2024-02-29,512.35,525.87,512.15,525.70,2605682
2024-03-01,527.22,531.37,523.16,529.01,2383944
2024-03-04,529.99,532.72,522.34,527.40,1990874
2024-03-05,525.95,526.06,519.48,521.22,1816030
2024-03-06,525.55,538.60,522.98,534.22,3728596
2024-03-07,534.14,537.68,527.31,527.65,3267575
2024-03-08,527.50,534.78,526.40,534.13,2404331
2024-03-11,537.83,554.39,537.83,554.03,4385865
2024-03-12,556.01,556.15,546.16,548.09,3790662
2024-03-13,547.58,550.76,542.52,548.33,2779041
2024-03-14,547.89,550.80,540.01,544.00,3837147
2024-03-15,542.49,546.33,540.47,545.90,4044546
2024-03-18,545.97,549.75,543.92,549.60,3436483
2024-03-19,549.17,550.52,542.80,542.91,2585120
2024-03-20,543.22,545.90,540.64,544.94,2097344
2024-03-21,547.50,547.68,538.89,541.85,1937411
2024-03-22,540.20,541.27,530.64,532.72,2023038
2024-03-25,531.08,535.92,523.38,524.44,1892226
2024-03-26,523.22,529.32,518.96,528.46,2026952
2024-03-27,527.87,529.08,513.93,513.93,1646680
2024-03-28,513.64,524.63,513.48,517.71,1629076
2024-03-29,518.06,521.93,515.41,520.15,1427862
2024-04-01,520.59,527.33,520.59,527.05,1854481
2024-04-02,527.39,529.60,524.19,528.39,1991739
2024-04-03,527.98,528.09,520.01,523.15,1597171
2024-04-08,523.62,527.08,516.77,518.88,2057823
2024-04-09,518.65,528.12,518.02,527.91,2170635
2024-04-10,526.35,527.21,516.72,520.32,1869560
2024-04-11,517.68,528.87,514.04,523.47,1983539
2024-04-12,522.75,523.50,509.37,510.67,2134067
2024-04-15,510.21,514.95,498.41,507.05,2819419
2024-04-16,503.51,505.46,487.02,487.63,2744596
2024-04-17,490.26,508.65,490.26,508.65,2387568
2024-04-18,508.29,509.54,502.73,503.37,1842456
2024-04-19,501.53,505.81,494.85,496.41,1605347
2024-04-22,495.36,499.99,491.45,493.03,1394641
2024-04-23,493.54,495.58,484.57,485.92,1570996
2024-04-24,486.98,492.38,485.34,492.32,1301552
2024-04-25,490.11,496.58,487.98,492.32,1368895
2024-04-26,491.69,501.02,490.14,500.92,1851716
2024-04-29,501.05,518.01,500.87,517.88,2802033
2024-04-30,515.06,516.55,506.96,509.75,3160710
2024-05-06,514.03,518.86,514.03,517.34,1971890
2024-05-07,517.92,518.14,514.09,515.87,1464923
2024-05-08,515.92,522.65,511.80,512.48,2450785
2024-05-09,511.65,522.11,511.47,519.31,2335255
2024-05-10,520.11,528.85,516.30,526.85,3407093
2024-05-13,525.15,531.51,521.16,528.19,3259613
2024-05-14,526.11,531.48,523.88,526.14,2796213
2024-05-15,525.56,527.92,515.89,516.12,2247895
2024-05-16,516.89,519.43,511.24,512.16,1988795
2024-05-17,511.84,516.14,508.42,513.83,2043025
2024-05-20,512.95,518.77,512.84,515.06,2284872
2024-05-21,514.61,514.82,505.42,508.05,1843326
2024-05-22,508.84,523.44,508.75,521.54,3318089
2024-05-23,523.08,523.88,511.34,512.06,3729454
2024-05-24,512.19,536.09,512.19,528.82,6494834
2024-05-27,527.02,529.48,519.04,522.58,3891426
2024-05-28,518.82,536.48,518.82,532.45,5672479
