Date,Open,High,Low,Close,Vol
2022-04-25,792.07,792.07,744.00,744.00,9432044
2022-04-26,747.03,754.74,726.48,728.72,7869441
2022-04-27,721.38,748.44,714.25,748.44,7962843
2022-04-28,743.50,749.88,724.79,734.64,6742975
2022-04-29,736.50,761.91,736.50,759.69,7908515
2022-05-05,759.82,774.43,756.64,769.07,7080338
2022-05-06,753.95,760.04,748.46,756.90,6027268
2022-05-09,760.01,777.96,759.96,776.78,6918307
2022-05-10,771.34,790.69,768.79,790.54,7903299
2022-05-11,793.40,805.13,790.54,790.79,9130382
2022-05-12,787.68,800.62,787.44,796.21,8184771
2022-05-13,798.20,802.28,795.15,800.07,6810958
2022-05-16,802.95,804.88,795.35,798.58,6253207
2022-05-17,800.78,800.90,788.89,800.67,6366337
2022-05-18,800.89,808.15,797.95,800.43,7031035
2022-05-19,789.65,809.96,788.44,809.96,7221214
2022-05-20,812.66,821.37,812.42,818.58,7245922
2022-05-23,818.25,828.66,817.16,827.87,7144772
2022-05-24,829.07,829.37,799.51,799.51,9511317
2022-05-25,800.78,812.08,799.20,811.46,7049814
2022-05-26,814.58,823.30,809.99,820.25,7256782
2022-05-27,822.91,824.96,814.54,821.16,7210773
2022-05-30,824.51,832.69,822.64,832.69,6860402
2022-05-31,833.79,841.48,828.23,841.48,7340305
2022-06-01,839.15,844.51,833.70,841.34,7275903
2022-06-02,841.30,844.95,835.06,843.11,6761130
2022-06-06,844.62,849.95,843.06,848.86,8406603
2022-06-07,848.37,848.37,836.95,842.65,7779067
2022-06-08,843.27,846.95,829.00,842.01,8063930
2022-06-09,838.97,839.16,825.22,828.69,7235024
2022-06-10,824.08,838.58,822.22,837.45,7180434
2022-06-13,836.51,843.07,833.27,841.16,8202269
2022-06-14,836.21,840.14,817.93,840.14,7947070
2022-06-15,841.54,844.73,833.67,833.75,8516675
2022-06-16,835.24,843.44,833.76,837.19,6557570
2022-06-17,835.11,839.79,826.66,839.09,6763819
2022-06-20,839.57,850.14,838.44,849.35,7429152
2022-06-21,849.99,850.08,837.58,844.78,6501460
2022-06-22,844.83,844.83,833.32,833.32,5673293
2022-06-23,832.84,843.07,828.42,843.07,5991476
2022-06-24,844.74,854.61,842.71,854.28,6499633
2022-06-27,858.89,865.29,857.93,863.86,7847192
2022-06-28,865.58,875.73,864.26,875.26,8154508
2022-06-29,877.25,879.44,866.35,866.60,9782790
2022-06-30,867.46,875.45,867.16,870.89,8898128
2022-07-01,876.31,894.85,874.63,891.02,9883148
2022-07-04,892.28,907.34,889.65,906.77,12464368
2022-07-05,907.82,912.05,898.34,907.09,11412593
2022-07-06,907.46,907.49,889.93,896.50,8613652
2022-07-07,895.74,900.59,891.69,898.81,8770849
2022-07-08,903.02,905.83,896.10,896.71,10700191
2022-07-11,893.31,898.76,884.59,891.52,8968079
2022-07-12,891.23,900.74,886.93,887.86,10025395
2022-07-13,889.81,903.15,888.63,902.99,11098390
2022-07-14,903.98,905.66,895.72,900.94,11697198
2022-07-15,899.26,909.80,890.94,901.98,12993700
2022-07-18,905.51,945.29,905.51,940.59,17784919
2022-07-19,946.40,946.40,933.94,935.76,16038524
2022-07-20,937.45,937.45,929.11,934.53,13089562
2022-07-21,931.93,933.17,922.95,923.43,11219809
2022-07-22,923.29,949.79,923.29,940.43,16039861
2022-07-25,943.57,949.81,922.39,924.26,13128652
2022-07-26,924.74,933.20,911.91,933.17,12369930
2022-07-27,934.16,944.23,932.93,939.77,13269201
2022-07-28,941.54,943.94,933.54,933.78,14600031
2022-07-29,933.49,941.84,930.48,931.43,12309266
2022-08-01,929.34,938.47,919.62,938.04,10683102
2022-08-02,931.23,931.97,888.31,896.09,14018679
2022-08-03,897.13,918.40,885.41,887.14,10803642
2022-08-04,891.92,896.57,880.37,895.82,8464812
2022-08-05,903.65,903.65,884.57,900.62,8717259
2022-08-08,896.76,903.22,890.35,902.26,7992285
2022-08-09,901.40,904.21,897.77,900.36,7315785
2022-08-10,900.64,901.19,895.83,900.27,7250987
2022-08-11,903.44,907.89,901.56,907.41,8094915
2022-08-12,907.18,914.80,904.57,906.77,8939501
2022-08-15,906.37,913.76,902.51,913.15,7918682
2022-08-16,913.18,917.92,911.14,917.54,7949263
2022-08-17,919.21,922.02,913.08,917.11,8828984
2022-08-18,916.79,916.83,910.01,911.97,8092277
2022-08-19,913.15,919.67,912.50,914.71,9520596
2022-08-22,913.90,918.97,911.37,918.97,10071694
2022-08-23,916.74,923.47,916.58,922.29,10068561
2022-08-24,924.92,927.83,897.95,900.47,13813535
2022-08-25,903.06,905.37,887.28,900.55,11208154
2022-08-26,902.16,913.30,899.83,902.73,10150349
2022-08-29,892.03,906.45,888.23,905.67,10752934
2022-08-30,905.64,909.29,895.07,901.27,10257371
2022-08-31,900.28,900.28,877.80,878.54,11442760
2022-09-01,879.73,883.19,868.96,870.63,9931488
2022-09-02,871.80,878.10,867.78,875.54,7894611
2022-09-05,875.18,884.91,874.33,882.98,7553942
2022-09-06,885.14,896.16,881.95,895.94,8115600
2022-09-07,897.35,904.15,893.75,903.32,9480555
2022-09-08,903.34,904.10,893.93,894.31,8132036
2022-09-09,899.07,900.98,890.03,895.42,8738035
2022-09-13,897.03,897.55,887.47,889.58,7452226
2022-09-14,878.62,881.61,874.81,879.25,7374758
2022-09-15,882.99,884.32,851.67,860.58,8647629
2022-09-16,855.87,857.01,837.40,837.40,8600612
2022-09-19,836.71,837.45,825.28,829.35,6353069
2022-09-20,833.10,842.30,833.10,839.02,5614628
2022-09-21,838.24,846.81,828.27,844.07,5399694
2022-09-22,840.17,847.10,838.53,840.15,5000608
2022-09-23,840.77,841.27,820.30,826.11,5576311
2022-09-26,823.31,825.54,809.61,810.42,7548299
2022-09-27,813.63,827.06,812.61,827.06,5853547
2022-09-28,826.67,828.29,808.41,808.58,6075548
2022-09-29,814.87,817.58,799.01,802.76,6266723
2022-09-30,802.06,804.57,794.97,796.58,4935573
2022-10-10,798.24,801.55,782.70,784.13,4887678
2022-10-11,786.63,792.70,778.49,791.94,4804121
2022-10-12,792.16,807.99,781.57,807.99,5787458
2022-10-13,805.81,819.11,803.40,813.19,6230965
2022-10-14,817.35,827.46,817.21,824.78,6371429
2022-10-17,822.58,832.21,821.52,831.60,6038001
2022-10-18,834.42,839.97,830.86,833.98,5780068
2022-10-19,831.72,834.32,826.33,826.55,6161270
2022-10-20,821.81,821.81,806.33,810.91,5721543
2022-10-21,811.22,813.97,802.89,805.77,5062224
2022-10-24,808.77,818.39,793.01,795.89,6149943
2022-10-25,795.05,799.46,784.59,793.59,6309906
2022-10-26,794.16,810.52,794.16,804.07,6706888
2022-10-27,805.13,809.38,803.21,803.90,5991032
2022-10-28,801.17,801.17,769.50,772.15,7717043
2022-10-31,766.99,779.79,766.99,773.10,6428453
2022-11-01,775.71,794.00,775.69,794.00,6800153
2022-11-02,793.87,804.75,792.01,802.01,9753840
2022-11-03,796.62,808.16,795.48,804.01,7784298
2022-11-04,807.64,831.38,807.64,830.51,10716017
2022-11-07,830.93,844.24,830.93,839.30,11852123
2022-11-08,837.76,840.91,835.07,840.91,9660151
2022-11-09,843.34,844.16,839.28,840.92,8948669
2022-11-10,838.12,844.26,834.17,842.09,8768035
2022-11-11,855.58,858.56,842.35,842.65,10012002
2022-11-14,842.92,843.22,829.64,831.95,7712106
2022-11-15,832.11,845.68,829.58,845.68,7118616
2022-11-16,846.52,848.22,843.51,846.36,6965836
2022-11-17,844.92,845.03,838.00,844.31,6325053
2022-11-18,844.92,847.12,839.36,839.91,7485850
2022-11-21,836.71,839.86,830.87,839.62,7086232
2022-11-22,838.09,842.97,830.76,834.49,7673706
2022-11-23,834.63,839.10,827.90,837.41,9443633
2022-11-24,838.40,841.82,834.21,838.22,7589740
2022-11-25,837.66,839.03,832.94,834.39,7474458
2022-11-28,827.46,833.72,817.14,833.33,8516735
2022-11-29,835.17,841.83,834.36,841.47,8177645
2022-11-30,841.69,846.11,839.64,843.01,8751222
2022-12-01,846.37,848.60,841.11,841.45,8211581
2022-12-02,840.62,844.44,839.76,843.72,7093430
2022-12-05,845.90,849.64,842.82,849.56,10250509
2022-12-06,848.20,849.20,842.01,843.40,9130648
2022-12-07,843.79,846.75,840.87,842.95,7957950
2022-12-08,842.94,843.11,836.95,838.59,6874930
2022-12-09,838.69,841.31,833.60,836.27,7424822
2022-12-12,835.86,835.86,824.42,825.66,8032588
2022-12-13,825.08,827.70,821.40,823.46,6314507
2022-12-14,823.37,827.01,817.14,818.86,6069325
2022-12-15,818.78,820.39,816.80,818.91,4796119
2022-12-16,817.85,819.10,808.57,811.13,6305568
2022-12-19,811.15,813.52,788.93,791.60,7040055
2022-12-20,790.99,796.36,784.84,793.43,5380700
2022-12-21,793.52,793.52,783.62,786.94,4845000
2022-12-22,788.88,789.43,770.65,771.41,5415502
2022-12-23,768.36,774.19,763.94,768.01,4711738
2022-12-26,770.24,783.48,769.59,783.48,5791954
2022-12-27,786.09,788.86,784.23,788.13,6962326
2022-12-28,788.83,789.20,781.23,782.36,5889389
2022-12-29,782.62,784.00,777.74,777.92,4761581
2022-12-30,781.02,786.23,780.25,785.52,9573815
2023-01-03,786.75,796.89,785.91,796.32,8720313
2023-01-04,797.63,801.18,795.23,797.82,9220658
2023-01-05,798.95,802.72,796.19,802.59,7634918
2023-01-06,802.86,808.17,801.25,803.56,7237687
2023-01-09,806.39,808.45,802.86,803.62,5816799
2023-01-10,804.23,804.23,798.53,800.44,6202666
2023-01-11,801.15,802.74,797.50,798.25,6189793
2023-01-12,799.61,801.31,794.61,797.48,9993784
2023-01-13,798.61,799.25,794.81,798.95,8146296
2023-01-16,799.48,805.77,798.82,802.99,7232781
2023-01-17,804.33,804.33,798.39,801.68,5781365
2023-01-18,803.90,806.30,801.42,805.76,5849025
2023-01-19,805.28,810.44,803.07,809.67,5290132
2023-01-20,810.41,819.68,810.16,819.67,5795816
2023-01-30,826.69,829.78,825.48,826.30,9289050
2023-01-31,824.02,829.43,822.10,829.24,8542967
2023-02-01,830.86,840.81,829.88,840.81,10645694
2023-02-02,841.66,844.75,838.44,841.37,11999611
2023-02-03,842.68,844.45,833.73,844.00,13074571
2023-02-06,842.73,848.28,840.37,847.99,13279999
2023-02-07,848.93,858.72,848.50,858.64,13502367
2023-02-08,859.50,862.07,855.16,855.81,11510456
2023-02-09,854.56,862.33,853.68,861.98,12003188
2023-02-10,860.77,865.55,857.89,863.80,11961522
2023-02-13,863.72,868.43,863.09,868.42,10258687
2023-02-14,870.03,870.03,865.02,868.64,9379550
2023-02-15,869.17,869.17,863.84,865.23,8478392
2023-02-16,865.66,867.13,841.78,846.94,13038687
2023-02-17,847.81,856.34,847.46,847.76,9463458
2023-02-20,848.10,851.67,841.95,851.67,7845226
2023-02-21,852.66,857.38,849.18,855.54,7031370
2023-02-22,853.44,857.12,850.28,855.46,5931343
2023-02-23,857.03,861.08,854.18,859.02,6735361
2023-02-24,859.77,859.77,849.97,853.96,5717237
2023-02-27,852.87,852.87,842.50,844.15,6520176
2023-02-28,845.30,851.53,842.92,851.51,5983962
2023-03-01,851.89,853.29,849.40,853.29,6200891
2023-03-02,853.52,856.70,848.13,849.04,7724336
2023-03-03,849.40,852.20,846.11,851.28,6776428
2023-03-06,852.97,854.62,850.18,852.65,6780428
2023-03-07,853.68,853.68,839.30,839.30,7265489
2023-03-08,837.48,844.09,836.64,844.09,5263432
2023-03-09,845.59,854.44,842.08,853.25,8591617
2023-03-10,850.37,852.87,839.80,840.33,7621519
2023-03-13,838.09,841.35,828.70,834.29,6556711
2023-03-14,834.26,834.67,817.30,823.34,7316661
2023-03-15,826.50,837.53,826.50,837.29,6260418
2023-03-16,835.73,836.06,822.77,824.14,6434403
2023-03-17,828.54,833.37,827.01,828.93,6621376
2023-03-20,829.27,829.27,821.99,823.16,7401504
2023-03-21,824.85,831.58,823.82,831.21,6975368
2023-03-22,833.20,836.48,830.20,834.08,6927521
2023-03-23,834.23,834.23,829.82,832.52,10373350
2023-03-24,833.14,833.46,829.20,830.42,8275059
2023-03-27,829.98,830.69,823.03,829.20,9047740
2023-03-28,829.76,830.18,824.30,825.94,11320745
2023-03-29,825.16,826.15,816.99,817.55,9467139
2023-03-30,817.40,817.80,809.81,812.15,7983937
2023-03-31,813.15,819.78,811.96,819.37,7641635
2023-04-03,819.52,826.11,819.32,825.36,8747368
2023-04-04,824.79,825.05,815.11,817.65,8066042
2023-04-06,818.00,818.06,812.42,816.27,6613675
2023-04-07,817.26,823.37,815.88,823.17,8471865
2023-04-10,822.20,822.20,814.45,816.21,6547357
2023-04-11,815.39,815.42,808.43,813.17,6462267
2023-04-12,813.75,816.93,812.86,816.04,6478974
2023-04-13,814.77,817.47,812.73,815.53,6459318
2023-04-14,816.34,818.94,814.44,817.72,6543075
2023-04-17,817.04,821.28,817.01,821.28,6947968
2023-04-18,821.82,822.04,816.84,817.24,5780367
2023-04-19,816.95,818.02,811.64,813.50,6515662
2023-04-20,811.95,811.95,798.79,804.35,6377625
2023-04-21,804.05,804.40,787.71,788.12,7047848
2023-04-24,788.20,790.13,778.90,787.87,7506243
2023-04-25,787.09,791.64,770.55,780.00,7732784
2023-04-26,778.42,793.92,777.03,792.10,6749294
2023-04-27,791.89,793.17,786.25,789.74,7155848
2023-04-28,789.04,800.94,788.45,800.93,7612607
2023-05-04,800.10,816.03,799.79,815.72,10009700
2023-05-05,816.61,816.93,807.12,812.75,8367188
2023-05-08,814.53,819.41,814.24,818.61,7956197
2023-05-09,820.13,828.48,816.14,816.64,12351444
2023-05-10,814.71,822.71,814.71,820.61,9585069
2023-05-11,822.09,829.65,820.74,829.44,10286814
2023-05-12,829.09,830.36,821.41,822.39,8809604
2023-05-15,820.66,825.64,815.74,825.54,8558514
2023-05-16,825.94,825.94,820.24,822.36,7651790
2023-05-17,821.15,828.22,818.32,828.01,6563316
2023-05-18,828.72,829.20,821.45,823.42,5730469
2023-05-19,823.10,823.10,815.12,816.94,7009530
2023-05-22,816.32,825.13,816.32,824.17,6528136
2023-05-23,823.91,825.16,813.83,813.83,6688462
2023-05-24,812.48,816.41,808.91,809.93,6292206
2023-05-25,807.91,811.47,801.69,809.24,6628984
2023-05-26,812.78,816.45,807.80,815.04,7671964
2023-05-29,814.48,818.41,808.50,809.19,6665943
2023-05-30,808.84,814.52,803.95,812.92,7113405
2023-05-31,811.55,811.55,804.42,805.03,7524347
2023-06-01,804.49,805.02,797.45,799.49,8055972
2023-06-02,800.27,808.14,800.25,807.23,7862195
2023-06-05,809.33,813.31,805.69,812.95,7013898
2023-06-06,812.81,812.81,793.14,793.41,6969498
2023-06-07,794.38,795.10,790.94,793.39,6455776
2023-06-08,793.40,797.17,788.50,793.74,7181954
2023-06-09,794.92,795.93,791.48,793.92,7249724
2023-06-12,792.58,792.58,782.95,789.50,6937416
2023-06-13,789.32,792.58,787.93,788.79,7487884
2023-06-14,789.83,791.16,785.07,787.06,9890455
2023-06-15,786.49,790.48,783.66,790.32,8400257
2023-06-16,790.61,794.16,789.58,790.48,7413106
2023-06-19,790.00,790.16,783.60,784.14,7274843
2023-06-20,784.96,785.07,778.99,780.29,7791088
2023-06-21,778.54,782.95,776.34,777.55,7135154
2023-06-26,774.65,778.96,771.34,773.44,7328613
2023-06-27,773.73,787.11,773.67,786.77,6692535
2023-06-28,786.54,790.62,779.72,790.44,7596334
2023-06-29,789.74,795.93,787.50,793.73,6436776
2023-06-30,794.20,803.45,793.75,800.77,7794182
2023-07-03,801.99,808.45,801.99,805.79,6934391
2023-07-04,806.23,806.23,801.61,803.63,6238845
2023-07-05,803.72,808.34,801.69,805.90,6918084
2023-07-06,805.22,805.33,800.54,802.65,5363354
2023-07-07,801.83,807.40,801.64,804.72,5577569
2023-07-10,806.85,810.00,804.89,808.36,5543930
2023-07-11,809.05,810.86,805.21,810.84,5298225
2023-07-12,812.47,812.47,803.55,804.37,5704027
2023-07-13,803.45,810.41,803.44,809.44,6496181
2023-07-14,810.31,810.62,806.90,808.95,7919129
2023-07-17,808.42,817.14,801.89,815.81,8879129
2023-07-18,816.44,816.63,810.02,814.38,7094798
2023-07-19,815.63,824.86,813.37,816.44,8294883
2023-07-20,817.70,818.87,807.03,808.46,7591020
2023-07-21,807.45,812.60,806.63,810.28,8343236
2023-07-24,808.80,810.48,804.71,808.90,6494449
2023-07-25,812.59,816.15,812.00,815.84,6623002
2023-07-26,816.22,829.73,814.82,828.60,12149064
2023-07-27,827.99,830.06,823.53,824.22,10184295
2023-07-28,822.67,825.90,817.24,824.34,9396611
2023-07-31,824.08,832.18,824.08,832.13,10408773
2023-08-01,832.73,832.73,827.11,831.58,9709861
2023-08-02,830.75,830.75,826.19,829.25,7514798
2023-08-03,827.63,828.29,823.16,827.29,7060033
2023-08-04,828.58,831.87,823.95,824.10,8263232
2023-08-07,824.22,824.22,816.35,817.96,6972600
2023-08-08,817.50,819.56,814.61,816.91,7691704
2023-08-09,816.49,818.19,811.97,812.79,7868621
2023-08-10,811.68,815.70,811.08,815.45,6623400
2023-08-11,817.31,818.30,801.82,801.82,6853412
2023-08-14,798.36,803.89,793.92,803.49,6475291
2023-08-15,803.33,805.93,797.46,803.25,6297838
2023-08-16,801.74,804.51,797.31,800.37,5946414
2023-08-17,798.85,809.80,792.27,809.13,8155768
2023-08-18,809.71,826.95,809.18,818.04,14130434
2023-08-21,819.57,835.65,819.55,830.98,15793987
2023-08-22,831.05,831.05,804.98,817.74,19308389
2023-08-23,816.84,831.34,814.32,822.96,18713578
2023-08-24,817.95,819.35,803.75,815.71,20254455
2023-08-25,812.77,842.13,811.63,822.90,27558874
2023-08-28,852.66,854.44,827.87,833.86,30695313
2023-08-29,830.71,840.16,825.63,838.03,23347297
2023-08-30,834.67,835.76,818.56,819.98,19491401
2023-08-31,818.05,821.84,807.91,808.65,15705896
2023-09-01,807.95,808.66,799.66,801.48,13037290
2023-09-04,802.42,812.52,802.42,812.52,13021665
2023-09-05,810.38,810.38,801.68,808.33,13773686
2023-09-06,804.96,806.91,801.67,805.71,12715002
2023-09-07,803.68,803.68,792.88,792.91,11794214
2023-09-08,792.44,795.97,789.00,790.65,8518433
2023-09-11,791.71,800.73,787.31,799.82,9678279
2023-09-12,799.98,804.04,797.44,803.11,8404847
2023-09-13,802.56,807.97,800.35,807.70,12297290
2023-09-14,806.34,806.34,798.33,801.27,10714787
2023-09-15,802.32,803.14,798.42,799.96,9757072
2023-09-18,798.30,802.61,792.68,801.44,9517194
2023-09-19,800.72,802.57,797.36,799.12,8582353
2023-09-20,797.98,798.77,793.43,793.72,7672265
2023-09-21,793.74,796.46,786.39,786.50,8340851
2023-09-22,785.94,793.03,783.10,792.55,7591425
2023-09-25,791.51,793.93,786.80,788.69,6752178
2023-09-26,788.38,791.23,786.08,787.97,6046349
2023-09-27,787.77,794.27,786.35,790.98,7339878
2023-09-28,793.41,796.14,792.47,795.73,6634113
2023-10-09,795.87,796.00,788.79,790.23,7941866
2023-10-10,791.46,794.61,786.39,787.19,6577741
2023-10-11,788.07,789.29,783.08,784.55,6857212
2023-10-12,787.00,790.78,785.19,790.56,6671481
2023-10-13,788.35,788.35,782.41,782.97,6912178
2023-10-16,783.87,784.67,777.28,779.87,6983275
2023-10-17,780.59,781.54,777.57,779.16,6262115
2023-10-18,779.46,779.46,762.14,762.15,6458519
2023-10-19,760.19,768.45,756.67,758.92,6405078
2023-10-20,757.81,764.00,755.59,757.21,6099939
2023-10-23,756.79,756.79,735.69,737.83,7238431
2023-10-24,740.04,757.24,739.95,756.62,7252263
2023-10-25,764.43,773.43,764.43,771.64,9983867
2023-10-26,767.48,772.77,764.33,772.34,7570134
2023-10-27,770.74,783.14,769.94,780.79,8409263
2023-10-30,780.07,783.68,776.92,781.91,7885732
2023-10-31,782.11,782.94,777.88,780.64,6728755
2023-11-01,781.90,784.37,779.59,782.64,6308569
2023-11-02,782.12,783.78,778.06,778.30,6237295
2023-11-03,779.52,786.22,779.43,780.41,6035353
2023-11-06,782.88,788.25,782.57,788.07,8706394
2023-11-07,789.52,790.53,783.44,789.23,7977095
2023-11-08,791.96,792.09,782.84,786.33,9660149
2023-11-09,785.44,789.93,781.93,783.16,9038898
2023-11-10,781.70,783.23,776.37,781.46,8430848
2023-11-13,782.45,786.97,780.51,786.97,7360911
2023-11-14,786.55,788.94,782.44,785.41,6181214
2023-11-15,789.27,793.95,787.69,792.91,7892718
2023-11-16,792.33,792.33,787.83,787.97,6947153
2023-11-17,787.63,788.94,784.94,787.90,6030488
2023-11-20,788.96,794.14,787.23,794.08,7205357
2023-11-21,794.41,797.95,790.67,791.66,8015951
2023-11-22,791.04,794.82,787.04,787.04,6751291
2023-11-23,787.26,793.77,785.38,793.77,6251730
2023-11-24,793.28,793.28,784.74,786.00,6695300
2023-11-27,785.26,787.46,781.52,785.82,6576327
2023-11-28,784.96,793.16,781.40,792.99,6963078
2023-11-29,792.73,793.58,786.73,787.64,6056884
2023-11-30,787.65,788.84,779.30,784.11,6697828
2023-12-01,784.70,787.11,782.22,785.20,6428553
2023-12-04,785.57,787.56,782.34,785.14,6951675
2023-12-05,784.26,784.26,772.65,772.65,6662781
2023-12-06,772.18,778.97,770.61,775.41,6370791
2023-12-07,775.77,775.77,768.74,771.10,6560556
2023-12-08,773.92,777.63,765.64,765.64,8656717
2023-12-11,763.71,770.22,758.30,769.05,8621685
2023-12-12,767.86,770.74,764.64,770.73,6597007
2023-12-13,769.72,773.17,766.34,766.34,6830569
2023-12-14,767.65,773.58,767.43,769.42,7635991
2023-12-15,769.08,771.63,764.05,765.57,7369539
2023-12-18,764.74,764.74,752.98,754.24,7916373
2023-12-19,753.83,754.42,747.05,751.44,7247005
2023-12-20,751.81,756.80,748.48,748.57,7631420
2023-12-21,746.99,753.34,736.25,752.07,8311508
2023-12-22,752.84,752.84,743.34,745.71,7461253
2023-12-25,745.25,745.25,736.45,738.54,6344497
2023-12-26,738.79,740.89,734.34,737.08,7414505
2023-12-27,735.93,739.64,729.52,736.81,6653594
2023-12-28,735.86,748.02,732.20,745.74,8038115
2023-12-29,745.80,751.88,744.40,750.99,7719746
2024-01-02,750.88,765.80,750.88,762.92,11110896
2024-01-03,761.57,765.08,759.98,764.24,9959966
2024-01-04,764.23,768.03,762.99,766.28,9599584
2024-01-05,766.37,769.67,757.04,759.88,9874900
2024-01-08,757.56,757.56,745.30,745.53,8454116
2024-01-09,745.49,753.05,743.43,748.63,8539867
2024-01-10,747.14,751.72,740.00,743.82,7829176
2024-01-11,743.65,754.67,741.92,753.06,8205251
