Date,Open,High,Low,Close,Vol
2024-02-22,469.66,471.21,464.13,468.78,266589
2024-02-23,471.22,471.57,459.27,470.51,329995
2024-02-26,478.67,492.23,475.97,487.62,492414
2024-02-27,487.55,491.13,480.10,491.01,543232
2024-02-28,488.72,491.77,472.47,472.48,644803
2024-02-29,465.63,487.37,465.63,485.86,375423
2024-03-01,487.37,494.79,486.80,491.92,379470
2024-03-04,493.00,501.20,489.21,496.58,317398
2024-03-05,494.78,504.31,492.25,501.50,426412
2024-03-06,499.39,508.58,496.90,506.48,437475
2024-03-07,507.69,511.52,490.08,490.75,397930
2024-03-08,492.26,495.01,487.43,491.10,229520
2024-03-11,490.87,500.32,489.41,500.32,248189
2024-03-12,499.80,511.82,497.70,510.93,291239
2024-03-13,509.57,518.53,501.23,503.49,262179
2024-03-14,501.07,507.13,497.82,503.24,415062
2024-03-15,511.19,511.22,498.37,505.12,439195
2024-03-18,506.82,508.46,499.91,504.49,661108
2024-03-19,504.45,504.49,494.95,499.43,474421
2024-03-20,501.18,501.55,493.98,499.96,320591
2024-03-21,499.74,501.21,487.14,491.83,301524
2024-03-22,490.37,494.30,488.54,490.33,460398
2024-03-25,488.95,507.18,487.98,496.64,386127
2024-03-26,496.01,508.02,495.83,502.77,351976
2024-03-27,501.48,504.50,492.96,493.00,260919
2024-03-28,492.98,502.01,487.86,497.17,312910
2024-03-29,499.51,500.99,492.20,500.34,221527
2024-04-01,502.84,509.74,497.78,500.34,277473
2024-04-02,502.78,502.78,492.87,495.78,272913
2024-04-03,495.41,502.72,493.96,495.74,284304
2024-04-08,495.46,502.04,486.30,487.74,322610
2024-04-09,487.28,496.31,484.71,495.83,264270
2024-04-10,495.06,496.30,486.91,491.47,239582
2024-04-11,489.56,511.42,486.39,506.16,197096
2024-04-12,507.11,514.14,502.75,504.75,423934
2024-04-15,503.51,513.56,497.81,506.17,426196
2024-04-16,505.38,507.94,495.59,495.82,389328
2024-04-17,498.80,527.63,496.11,527.63,466574
2024-04-18,524.43,547.06,521.49,536.21,667969
2024-04-19,531.15,547.73,527.40,546.28,716720
2024-04-22,546.22,569.40,545.98,560.11,517463
2024-04-23,555.97,562.36,548.66,554.61,392556
2024-04-24,553.32,560.88,547.45,560.88,420109
2024-04-25,559.50,569.01,550.16,554.68,415116
2024-04-26,552.98,564.52,552.79,558.45,432184
2024-04-29,566.77,603.00,566.77,597.87,442004
2024-04-30,600.56,630.12,600.56,624.58,620593
2024-05-06,635.27,669.56,635.27,663.93,685517
2024-05-07,663.58,663.58,643.06,646.20,647900
2024-05-08,646.80,653.62,639.45,646.81,463275
2024-05-09,644.46,658.30,639.90,657.51,424112
2024-05-10,653.68,694.30,652.82,690.75,521141
2024-05-13,681.52,716.79,677.54,708.64,684182
2024-05-14,702.22,709.30,693.45,698.89,626078
2024-05-15,701.17,701.93,678.16,688.10,526814
2024-05-16,682.75,683.28,653.67,659.65,548222
2024-05-17,652.55,661.67,636.03,648.11,477354
2024-05-20,645.61,653.25,638.56,644.56,379960
2024-05-21,639.58,662.36,639.44,655.33,357142
2024-05-22,654.64,656.13,635.78,635.96,290766
2024-05-23,634.20,641.99,630.41,640.55,333109
2024-05-24,640.83,645.85,634.99,635.63,289665
2024-05-27,631.75,635.35,616.61,633.93,266619
2024-05-28,630.43,635.35,624.96,629.99,219395
