Date,Open,High,Low,Close,Vol
2022-07-18,1108.07,1182.91,1108.07,1182.77,4171117
2022-07-19,1192.63,1216.29,1183.20,1197.89,5037713
2022-07-20,1195.11,1202.44,1179.72,1193.88,4038241
2022-07-21,1183.43,1213.19,1163.50,1198.42,4183695
2022-07-22,1190.79,1221.57,1186.31,1196.40,3338919
2022-07-25,1196.10,1198.69,1160.40,1166.58,2577792
2022-07-26,1170.08,1187.51,1152.46,1178.43,2747753
2022-07-27,1173.87,1194.12,1171.19,1185.83,2926006
2022-07-28,1188.51,1199.97,1175.95,1179.56,2327276
2022-07-29,1177.50,1209.08,1176.95,1192.05,3384800
2022-08-01,1181.75,1209.21,1178.02,1197.43,3043190
2022-08-02,1182.30,1182.30,1121.45,1125.78,3551242
2022-08-03,1123.93,1161.75,1105.54,1109.83,2839744
2022-08-04,1108.49,1120.51,1092.00,1113.41,1844125
2022-08-05,1112.09,1117.07,1093.95,1113.30,1408922
2022-08-08,1109.22,1125.21,1102.80,1122.95,1448597
2022-08-09,1122.17,1124.74,1108.28,1109.00,1564045
2022-08-10,1106.64,1144.61,1098.87,1139.30,2080850
2022-08-11,1137.25,1147.55,1132.57,1143.37,1896704
2022-08-12,1140.71,1144.44,1124.41,1128.42,1613407
2022-08-15,1123.88,1127.42,1115.68,1119.95,1321752
2022-08-16,1120.02,1129.91,1115.69,1125.42,1570712
2022-08-17,1122.62,1125.99,1108.26,1124.37,1742743
2022-08-18,1122.92,1127.97,1109.10,1111.26,1664835
2022-08-19,1108.19,1111.31,1091.35,1092.63,1626879
2022-08-22,1094.20,1117.54,1090.75,1109.70,1611144
2022-08-23,1102.40,1111.25,1099.07,1106.08,1147472
2022-08-24,1106.16,1111.47,1073.02,1073.73,1645595
2022-08-25,1075.49,1081.81,1058.40,1078.93,1172603
2022-08-26,1075.64,1079.98,1064.46,1066.20,1377339
2022-08-29,1052.43,1063.33,1045.27,1061.88,1323821
2022-08-30,1059.66,1070.38,1047.05,1055.53,923822
2022-08-31,1051.24,1053.49,1021.61,1021.69,1226697
2022-09-01,1023.88,1031.44,1018.41,1021.81,952012
2022-09-02,1022.06,1040.45,1022.06,1036.48,929296
2022-09-05,1034.33,1038.70,1026.40,1033.81,1187793
2022-09-06,1038.54,1047.55,1034.08,1047.36,1177717
2022-09-07,1048.03,1052.41,1039.74,1046.04,1066868
2022-09-08,1046.51,1057.19,1032.66,1034.09,1727513
2022-09-09,1033.29,1039.70,1024.28,1038.19,1171739
2022-09-13,1039.25,1049.14,1037.08,1043.12,1115664
2022-09-14,1029.16,1032.92,1017.78,1028.37,1114337
2022-09-15,1034.32,1038.54,1012.06,1019.25,1547592
2022-09-16,1015.89,1016.92,990.17,993.38,1731830
2022-09-19,990.32,1011.96,984.55,1001.37,1262401
2022-09-20,1004.50,1030.06,1002.21,1019.94,1413296
2022-09-21,1014.24,1031.86,997.94,1020.88,1388793
2022-09-22,1011.28,1019.15,999.87,1000.92,1062363
2022-09-23,999.94,1012.88,987.08,987.42,1083651
2022-09-26,975.25,979.36,950.84,952.80,1174293
2022-09-27,953.00,965.29,941.30,964.66,975046
2022-09-28,964.12,967.26,947.04,948.34,1206701
2022-09-29,951.01,956.60,922.04,927.30,1091364
2022-09-30,928.03,930.23,915.35,918.79,860066
2022-10-10,918.72,933.77,906.53,907.92,1045484
2022-10-11,909.04,923.14,900.68,922.93,1089625
2022-10-12,919.47,942.92,906.71,942.85,1096974
2022-10-13,937.83,952.01,933.39,943.00,1013844
2022-10-14,953.32,966.64,951.62,961.66,1380980
2022-10-17,956.21,979.86,954.30,976.29,1327694
2022-10-18,978.82,986.23,970.32,974.95,1248118
2022-10-19,971.39,977.75,963.95,964.63,1145816
2022-10-20,962.50,968.34,947.30,957.48,1163761
2022-10-21,961.96,969.45,952.49,955.36,979992
2022-10-24,956.06,965.32,930.45,937.30,1161663
2022-10-25,936.29,948.21,919.05,945.79,1080605
2022-10-26,944.90,961.51,941.99,953.82,1047165
2022-10-27,954.96,963.18,951.48,954.90,1224611
2022-10-28,944.65,945.41,905.53,910.88,1475513
2022-10-31,908.88,925.81,905.82,919.61,1040369
2022-11-01,919.44,949.42,919.44,947.97,1264537
2022-11-02,950.10,971.49,948.87,965.57,1639005
2022-11-03,960.01,977.57,958.42,965.24,1608695
2022-11-04,963.57,986.52,963.57,983.54,1853868
2022-11-07,980.45,997.12,978.86,989.99,1722911
2022-11-08,991.42,991.70,974.87,979.29,1130303
2022-11-09,983.52,999.43,981.93,990.05,1205868
2022-11-10,989.43,1002.96,980.55,994.43,1678201
2022-11-11,1007.96,1014.30,998.95,1001.02,1877980
2022-11-14,1004.19,1010.00,986.36,998.84,1666195
2022-11-15,994.36,1013.89,991.70,1013.80,1828062
2022-11-16,1011.12,1023.48,999.81,1003.80,1993353
2022-11-17,999.83,1012.74,996.22,1005.92,1855307
2022-11-18,1007.54,1007.54,984.65,987.34,1541492
2022-11-21,984.07,989.78,970.32,986.91,1280662
2022-11-22,987.15,1004.12,979.60,992.08,1853267
2022-11-23,993.01,1017.24,993.01,1011.09,1990331
2022-11-24,1004.78,1009.94,989.93,994.01,1337345
2022-11-25,994.09,1001.37,988.47,994.84,1362981
2022-11-28,985.03,998.05,975.53,997.47,1369822
2022-11-29,997.95,1022.41,997.67,1016.37,1950685
2022-11-30,1015.54,1056.71,1013.25,1051.11,2835266
2022-12-01,1062.32,1066.26,1030.66,1030.79,2183917
2022-12-02,1030.68,1034.36,1021.29,1024.16,1299482
2022-12-05,1028.46,1049.80,1027.22,1047.49,2054556
2022-12-06,1044.55,1070.63,1038.76,1059.30,2438598
2022-12-07,1047.13,1078.75,1047.13,1057.46,2127174
2022-12-08,1054.75,1061.40,1045.08,1047.53,1776584
2022-12-09,1047.22,1052.80,1029.88,1033.50,1529323
2022-12-12,1031.81,1031.81,1016.95,1022.54,1394280
2022-12-13,1023.57,1034.36,1017.14,1020.30,1039570
2022-12-14,1016.58,1021.38,1004.96,1008.25,1032205
2022-12-15,1009.85,1025.21,1006.23,1014.99,1136502
2022-12-16,1012.16,1028.67,1004.86,1011.32,1246773
2022-12-19,1013.45,1021.54,982.98,988.33,1311557
2022-12-20,981.80,1001.31,976.91,996.73,1193579
2022-12-21,993.43,993.82,976.78,983.21,921562
2022-12-22,987.66,993.24,966.36,967.61,1048282
2022-12-23,964.13,968.60,950.67,957.24,985436
2022-12-26,958.84,974.41,956.33,970.97,779648
2022-12-27,968.41,970.26,952.31,967.58,1025774
2022-12-28,960.11,960.11,944.42,946.80,911375
2022-12-29,943.70,948.65,933.73,935.63,718700
2022-12-30,943.07,948.24,941.02,943.29,728250
2023-01-03,944.21,960.13,940.54,957.90,822048
2023-01-04,954.00,969.87,951.08,969.30,956138
2023-01-05,968.72,969.94,962.28,968.57,724167
2023-01-06,967.15,976.19,962.58,966.74,1098958
2023-01-09,971.29,982.46,969.47,973.20,976614
2023-01-10,974.87,995.86,962.79,993.99,1390398
2023-01-11,987.40,1005.50,983.73,989.46,1395787
2023-01-12,984.20,1009.80,984.20,1003.53,1334941
2023-01-13,1003.41,1019.59,1001.07,1011.42,1361657
2023-01-16,1008.09,1040.16,1006.99,1035.17,1659281
2023-01-17,1022.96,1023.34,1007.31,1010.22,1300363
2023-01-18,1009.72,1013.14,999.26,1001.74,980251
2023-01-19,996.20,1027.80,993.95,1020.61,1606450
2023-01-20,1022.73,1044.28,1019.77,1040.52,1682201
2023-01-30,1054.06,1058.30,1042.26,1047.36,1977134
2023-01-31,1039.63,1040.07,1030.92,1038.37,2129336
2023-02-01,1044.08,1078.03,1044.08,1077.19,3556632
2023-02-02,1071.07,1078.40,1056.81,1072.52,4371320
2023-02-03,1066.68,1071.44,1056.44,1064.34,2326960
2023-02-06,1058.44,1067.41,1052.91,1055.35,1718931
2023-02-07,1053.39,1059.63,1048.93,1056.11,1320953
2023-02-08,1054.61,1060.03,1048.12,1050.15,1360246
2023-02-09,1051.17,1058.63,1046.52,1056.67,1465200
2023-02-10,1053.19,1059.12,1047.28,1053.61,1200178
2023-02-13,1053.92,1059.73,1048.79,1059.12,1242357
2023-02-14,1058.95,1061.41,1044.76,1049.30,1151016
2023-02-15,1051.50,1056.72,1040.40,1042.46,1187185
2023-02-16,1046.73,1056.37,1024.20,1033.30,1808046
2023-02-17,1030.83,1040.25,1020.16,1027.76,1027672
2023-02-20,1028.11,1052.62,1019.17,1050.53,1444504
2023-02-21,1051.89,1060.45,1045.53,1052.49,1309574
2023-02-22,1047.76,1050.85,1044.55,1047.46,729321
2023-02-23,1048.71,1056.10,1041.66,1045.21,926681
2023-02-24,1045.43,1046.93,1035.49,1043.21,940742
2023-02-27,1039.51,1039.91,1025.96,1026.49,861682
2023-02-28,1028.37,1039.76,1027.01,1039.76,828469
2023-03-01,1040.25,1042.88,1033.75,1042.51,888075
2023-03-02,1042.59,1046.81,1035.45,1040.30,1149816
2023-03-03,1039.72,1049.34,1037.76,1048.42,1124243
2023-03-06,1049.29,1050.90,1035.62,1036.56,915200
2023-03-07,1038.93,1047.15,1025.61,1025.96,1302257
2023-03-08,1024.02,1029.71,1017.34,1029.68,717088
2023-03-09,1030.37,1030.37,1018.54,1022.58,935015
2023-03-10,1030.58,1066.91,1029.51,1040.53,2847861
2023-03-13,1021.80,1021.80,996.71,1007.97,2505621
2023-03-14,1008.60,1009.03,988.10,999.21,1607517
2023-03-15,1000.03,1015.91,1000.03,1010.50,1088141
2023-03-16,1004.77,1014.86,998.44,1001.38,1170742
2023-03-17,1004.48,1010.35,1001.39,1005.85,1043419
2023-03-20,1003.42,1005.91,996.46,1002.98,939168
2023-03-21,1001.95,1017.10,1000.80,1017.08,878309
2023-03-22,1021.41,1025.57,1012.17,1016.78,773577
2023-03-23,1013.86,1014.95,1003.54,1008.34,845259
2023-03-24,1005.86,1005.94,995.34,998.27,810088
2023-03-27,999.63,999.90,987.61,990.52,710473
2023-03-28,991.98,1023.52,989.26,1023.33,1269099
2023-03-29,1041.12,1047.50,1019.83,1020.40,1544157
2023-03-30,1020.10,1021.20,1001.36,1004.77,1143666
2023-03-31,1005.59,1024.81,1003.87,1020.83,948468
2023-04-03,1015.15,1019.77,1010.15,1016.68,964498
2023-04-04,1015.52,1023.95,1004.68,1012.95,989328
2023-04-06,1011.18,1023.47,1006.64,1017.24,780459
2023-04-07,1017.36,1020.19,1011.54,1015.50,563799
2023-04-10,1017.38,1017.57,1001.42,1004.62,917978
2023-04-11,1005.98,1006.94,997.43,1006.75,751059
2023-04-12,1002.80,1006.65,998.30,1000.70,690290
2023-04-13,999.60,1006.80,996.58,1001.49,799810
2023-04-14,1006.02,1021.92,1002.54,1018.23,1070868
2023-04-17,1014.63,1032.24,1013.03,1029.56,1330536
2023-04-18,1026.28,1030.52,1015.18,1018.39,928984
2023-04-19,1024.05,1024.11,1014.45,1020.37,1094224
2023-04-20,1016.45,1017.06,1002.76,1005.70,1032619
2023-04-21,1004.98,1006.01,980.61,982.85,1004443
2023-04-24,981.76,984.41,967.52,973.51,1014526
2023-04-25,972.15,979.32,956.47,972.84,788016
2023-04-26,969.97,988.18,969.61,983.74,800106
2023-04-27,978.67,1013.27,967.32,999.88,936507
2023-04-28,995.93,1015.27,995.93,1011.10,877397
2023-05-04,1008.64,1024.27,1005.63,1016.36,1143673
2023-05-05,1020.87,1048.61,1016.71,1046.44,1331745
2023-05-08,1060.30,1082.82,1051.95,1069.68,1640987
2023-05-09,1066.15,1074.96,1048.00,1048.02,1507584
2023-05-10,1047.18,1090.90,1046.45,1078.92,1843690
2023-05-11,1064.84,1079.44,1051.70,1071.24,1421669
2023-05-12,1065.37,1074.97,1048.82,1064.91,1456964
2023-05-15,1057.81,1060.08,1037.10,1057.92,1186515
2023-05-16,1056.17,1059.70,1009.64,1011.73,1296515
2023-05-17,1006.92,1018.66,1003.01,1013.97,951463
2023-05-18,1014.59,1015.83,990.70,999.93,1104676
2023-05-19,1000.75,1022.31,991.62,1012.20,1784733
2023-05-22,1014.42,1022.97,996.16,1010.80,1513826
2023-05-23,1010.50,1022.58,999.72,1001.73,1409537
2023-05-24,998.71,1003.40,984.69,986.51,1388729
2023-05-25,981.81,992.02,976.40,990.08,1348959
2023-05-26,988.77,1001.36,973.17,994.18,1365768
2023-05-29,997.22,1021.58,984.71,1005.87,1484725
2023-05-30,1001.34,1010.05,990.24,1003.16,1233153
2023-05-31,1005.37,1007.40,994.49,995.96,891774
2023-06-01,995.13,1008.73,989.12,992.27,1465437
2023-06-02,991.68,1025.52,991.68,1016.86,2495087
2023-06-05,1017.08,1037.41,1017.08,1027.08,3413588
2023-06-06,1033.15,1041.01,1007.17,1010.46,3203152
2023-06-07,1014.73,1028.62,1011.11,1027.52,2600704
2023-06-08,1021.65,1021.65,1000.57,1014.33,2194668
2023-06-09,1022.75,1026.54,1008.44,1012.97,2035570
2023-06-12,1010.17,1030.56,998.44,1025.56,2233167
2023-06-13,1023.48,1036.42,1018.19,1020.80,1714328
2023-06-14,1017.81,1053.52,1009.83,1033.84,3498110
2023-06-15,1010.29,1016.69,1004.74,1013.46,2678366
2023-06-16,1008.17,1019.44,1005.82,1013.06,2372301
2023-06-19,1007.88,1022.72,996.81,997.14,2599655
2023-06-20,999.82,1002.65,984.64,991.14,2268726
2023-06-21,993.90,999.26,979.12,980.90,2054959
2023-06-26,974.49,992.11,968.95,972.28,2076920
2023-06-27,973.74,987.86,966.28,985.06,1912617
2023-06-28,984.28,999.82,977.62,999.69,2198372
2023-06-29,996.97,1005.45,990.79,995.64,1634328
2023-06-30,996.17,1018.34,994.63,1015.57,1996060
2023-07-03,1019.17,1031.11,1011.22,1023.95,2091024
2023-07-04,1026.46,1057.36,1025.32,1049.36,2491998
2023-07-05,1047.67,1048.07,1023.73,1025.11,2289340
2023-07-06,1025.15,1029.23,1013.40,1022.57,1831607
2023-07-07,1020.49,1043.66,1017.72,1032.30,1998807
2023-07-10,1034.29,1038.23,1015.41,1020.07,1517828
2023-07-11,1027.16,1043.26,1017.31,1038.57,1896870
2023-07-12,1039.19,1043.99,1017.11,1020.74,2215407
2023-07-13,1018.93,1022.00,1008.67,1017.84,2000872
2023-07-14,1010.72,1010.72,983.11,984.14,2121385
2023-07-17,966.63,966.63,947.04,952.82,2554610
2023-07-18,951.71,965.48,945.52,957.59,1883800
2023-07-19,953.43,958.89,944.28,951.60,1642714
2023-07-20,952.09,954.07,934.82,936.95,1608450
2023-07-21,934.54,944.40,931.61,935.40,1411938
2023-07-24,934.57,941.25,929.63,930.70,1171497
2023-07-25,939.35,952.91,938.58,951.77,2018836
2023-07-26,951.15,956.28,941.51,955.59,3108960
2023-07-27,956.02,967.42,953.15,957.27,3482843
2023-07-28,952.52,966.88,944.21,964.63,2953684
2023-07-31,964.74,982.29,963.88,980.81,3572457
2023-08-01,978.58,990.62,970.59,979.70,4017190
2023-08-02,973.74,981.59,967.98,974.96,2624745
2023-08-03,972.32,977.85,964.43,975.46,2970350
2023-08-04,974.05,980.25,969.40,969.88,2703535
2023-08-07,967.12,968.55,955.34,959.30,2078379
2023-08-08,960.44,964.56,946.84,948.55,1772606
2023-08-09,944.03,950.25,935.46,936.40,1635485
2023-08-10,936.53,940.34,929.67,936.70,1713963
2023-08-11,936.25,937.93,914.56,914.57,1987830
2023-08-14,908.31,920.98,905.46,918.96,1861799
2023-08-15,920.56,928.49,913.10,918.38,1597501
2023-08-16,913.91,920.88,909.16,910.33,1539357
2023-08-17,907.34,921.49,901.60,918.92,1420143
2023-08-18,917.84,920.96,899.98,900.06,1572115
2023-08-21,901.55,907.52,892.85,893.92,1460949
2023-08-22,896.15,900.69,881.26,895.32,1567695
2023-08-23,894.77,894.77,883.49,883.52,1189876
2023-08-24,885.78,890.57,877.58,882.11,1189746
2023-08-25,878.88,886.04,865.53,868.47,1530650
2023-08-28,904.10,909.63,868.39,869.93,2601621
2023-08-29,865.56,894.32,865.56,890.99,1901014
2023-08-30,893.21,895.39,879.33,883.88,1613040
2023-08-31,882.59,885.06,872.27,873.71,1197916
2023-09-01,875.26,883.24,874.20,882.51,1105299
2023-09-04,883.32,895.27,880.43,895.20,1625567
2023-09-05,892.19,892.96,880.75,885.22,1448899
2023-09-06,883.56,889.67,878.88,888.25,1089122
2023-09-07,885.77,887.46,872.86,873.62,1151814
2023-09-08,872.37,878.41,867.17,875.87,1045133
2023-09-11,876.53,892.17,872.06,889.30,1364159
2023-09-12,888.27,893.76,885.22,886.28,1090006
2023-09-13,885.37,891.73,870.79,877.57,1787174
2023-09-14,874.14,874.40,862.17,867.56,1411569
2023-09-15,870.46,877.62,864.18,873.04,1305306
2023-09-18,873.23,885.17,867.89,882.40,1235184
2023-09-19,882.67,882.67,873.30,875.74,819518
2023-09-20,876.61,877.66,867.27,869.09,815262
2023-09-21,870.59,874.65,862.81,864.02,1050059
2023-09-22,864.66,879.91,864.50,879.51,1268815
2023-09-25,874.73,879.10,865.94,867.61,948375
2023-09-26,864.88,869.43,863.13,863.31,916043
2023-09-27,865.72,871.44,860.74,865.81,1169531
2023-09-28,866.69,875.93,865.79,873.09,950595
2023-10-09,871.53,878.64,868.48,875.68,1298314
2023-10-10,878.24,878.87,868.86,870.44,1041063
2023-10-11,871.38,872.52,864.64,867.58,1011414
2023-10-12,869.26,885.30,868.26,882.35,2090587
2023-10-13,878.99,891.04,875.63,883.37,1782328
2023-10-16,881.38,882.13,871.02,873.45,1303346
2023-10-17,875.93,877.45,863.56,866.73,1074611
2023-10-18,864.99,869.79,858.41,862.44,1217907
2023-10-19,858.35,858.35,826.87,828.81,2541360
2023-10-20,822.95,831.71,814.25,818.55,1730706
2023-10-23,817.15,824.02,803.76,807.07,1811275
2023-10-24,808.61,830.14,806.21,827.79,1468519
2023-10-25,831.12,854.96,831.12,847.06,2064575
2023-10-26,838.83,849.99,833.35,848.58,1412890
2023-10-27,845.40,870.71,842.95,864.78,1603800
2023-10-30,864.74,874.77,864.01,867.17,1712687
2023-10-31,867.45,874.45,851.39,858.87,1326749
2023-11-01,858.19,885.40,855.83,882.24,1411316
2023-11-02,896.85,908.61,884.83,898.67,2887212
2023-11-03,908.60,912.28,885.07,886.28,2192050
2023-11-06,885.87,905.16,885.87,903.07,2117814
2023-11-07,897.78,923.39,891.79,915.96,2332927
2023-11-08,912.88,920.72,905.48,916.26,2141399
2023-11-09,911.48,912.17,896.28,900.75,1665469
2023-11-10,897.53,903.41,887.48,896.04,1318014
2023-11-13,895.95,905.21,893.57,904.01,1339116
2023-11-14,906.01,925.20,903.22,909.38,1496744
2023-11-15,916.32,920.68,906.77,909.51,1591478
2023-11-16,908.64,908.64,898.14,898.98,1176178
2023-11-17,897.41,908.39,895.23,908.37,1079044
2023-11-20,908.16,910.61,898.07,905.63,1368701
2023-11-21,905.57,913.22,899.26,901.98,1694705
2023-11-22,900.50,912.55,896.26,896.58,1660354
2023-11-23,893.57,923.13,889.66,917.28,2673854
2023-11-24,918.00,918.18,902.08,904.86,1867271
2023-11-27,903.01,906.65,884.30,894.49,2268546
