Date,Open,High,Low,Close,Vol
2014-10-20,1860.22,1891.81,1860.22,1891.81,5561249
2014-10-21,1890.17,1903.81,1876.68,1879.53,9158830
2014-10-22,1879.83,1887.05,1852.14,1852.83,7966003
2014-10-23,1845.80,1851.13,1797.96,1801.60,9726258
2014-10-24,1800.87,1812.58,1795.44,1806.64,7780391
2014-10-27,1804.06,1819.75,1793.70,1819.35,8234101
2014-10-28,1823.99,1872.28,1823.99,1872.28,10397864
2014-10-29,1881.43,1911.14,1875.54,1902.81,14240782
2014-10-30,1907.80,1926.74,1903.69,1924.23,15183462
2014-10-31,1923.77,1931.46,1903.91,1926.04,13112874
2014-11-03,1930.57,1960.30,1928.48,1957.70,14872970
2014-11-04,1959.37,1971.57,1948.93,1957.86,11432329
2014-11-05,1950.69,1954.14,1935.51,1949.64,8741858
2014-11-06,1944.68,1962.12,1935.96,1961.87,8045424
2014-11-07,1959.84,1961.87,1926.68,1933.07,9256199
2014-11-10,1932.89,1950.33,1927.05,1950.31,10639337
2014-11-11,1951.48,1951.69,1876.75,1888.30,12154576
2014-11-12,1876.95,1907.26,1873.43,1906.98,7085749
2014-11-13,1905.12,1907.65,1872.70,1893.69,7779693
2014-11-14,1880.61,1884.94,1866.47,1880.51,7827318
2014-11-17,1880.13,1903.07,1861.92,1896.96,6687503
2014-11-19,1905.45,1921.42,1902.59,1914.85,7226690
2014-11-20,1908.59,1920.01,1902.00,1910.45,6577594
2014-11-21,1912.27,1926.25,1908.14,1925.19,6950881
2014-11-24,1943.43,1950.37,1931.30,1945.12,9416333
2014-11-25,1943.47,1968.17,1940.60,1968.13,8450746
2014-11-26,1968.23,1970.22,1949.51,1966.20,8525248
2014-11-28,1983.33,1992.48,1965.82,1986.16,9512900
2014-12-01,1989.13,1990.49,1973.49,1990.49,10409947
2014-12-02,1985.62,2003.44,1982.43,1998.42,8104433
2014-12-03,2000.55,2022.25,1979.96,2022.19,13511146
2014-12-04,2022.79,2045.31,2017.64,2044.03,11696447
2014-12-05,2042.42,2042.42,1938.22,1977.22,12814268
2014-12-08,1967.37,1990.79,1948.58,1978.85,10822539
2014-12-09,1972.07,1975.03,1897.57,1901.07,14244723
2014-12-10,1892.01,1948.55,1879.71,1948.35,9052537
2014-12-11,1946.15,1998.02,1937.45,1997.11,11626485
2014-12-12,2012.69,2020.05,1999.69,2016.66,12061600
2014-12-15,2010.86,2055.50,2006.86,2051.13,10589985
2014-12-16,2054.09,2073.83,2049.90,2073.58,11272086
2014-12-17,2072.59,2074.16,2044.43,2061.55,11868732
2014-12-18,2059.37,2097.04,2053.94,2085.21,9158192
2014-12-19,2103.28,2125.87,2075.52,2112.03,12416318
2014-12-22,2138.47,2146.60,2005.54,2029.84,18707449
2014-12-24,1964.30,1990.41,1964.30,1987.49,8616312
2014-12-26,2027.03,2041.33,2018.25,2035.51,9785201
2014-12-29,2035.19,2035.88,1989.08,2003.33,9562990
2014-12-30,2005.34,2009.15,1947.19,1962.12,8715490
2014-12-31,1961.28,1979.51,1952.65,1979.26,7579754
2015-01-05,1985.45,2019.47,1979.02,2019.47,9174365
2015-01-06,2023.63,2051.70,2011.15,2051.25,8796019
2015-01-07,2055.35,2057.42,2036.28,2053.43,8864315
2015-01-08,2056.67,2060.49,2024.99,2027.74,9130792
2015-01-09,2021.65,2038.81,2006.76,2006.98,7843745
2015-01-12,1992.29,1992.29,1952.30,1967.12,6310373
2015-01-13,1968.47,1992.15,1967.87,1991.80,5695906
2015-01-14,1990.20,1996.32,1968.11,1976.70,5806424
2015-01-15,1971.83,2002.78,1971.75,2002.78,5486457
2015-01-16,2005.47,2018.26,1997.76,2017.99,6534716
2015-01-19,1968.19,1997.73,1911.79,1929.52,8040132
2015-01-20,1940.25,1989.98,1940.18,1989.98,7885179
2015-01-21,1997.81,2036.47,1996.61,2034.55,9751587
2015-01-22,2033.21,2080.23,2032.43,2080.23,10422194
2015-01-23,2086.54,2088.28,2055.38,2059.43,9401428
2015-01-26,2059.01,2100.00,2058.64,2099.99,8727044
2015-01-27,2106.48,2115.88,2081.11,2115.28,12675844
2015-01-28,2108.73,2120.36,2097.69,2102.16,10696414
2015-01-29,2096.81,2119.80,2087.44,2109.25,14974704
2015-01-30,2109.35,2117.96,2077.51,2077.66,12392725
2015-02-02,2050.25,2060.35,2033.46,2043.20,11264958
2015-02-03,2046.69,2061.84,2039.39,2061.68,14141275
2015-02-04,2065.91,2082.96,2061.82,2063.67,16412047
2015-02-05,2083.21,2085.81,2045.32,2048.36,17795182
2015-02-06,2041.02,2043.03,1987.39,1996.87,15376158
2015-02-09,1991.52,1999.81,1977.49,1986.94,12132874
2015-02-10,1981.61,2003.65,1981.61,2003.65,11725758
2015-02-11,2005.93,2026.19,2005.93,2024.56,12492728
2015-02-12,2024.55,2042.99,2021.61,2041.01,12579795
2015-02-13,2049.17,2084.93,2049.17,2076.31,17403686
2015-02-16,2081.38,2108.12,2081.37,2107.48,16416309
2015-02-17,2113.71,2125.09,2107.95,2124.30,17579819
2015-02-25,2127.67,2132.76,2109.24,2119.44,16960315
2015-02-26,2115.23,2152.04,2114.82,2152.04,19856356
2015-02-27,2153.18,2171.50,2150.43,2167.94,23484708
2015-03-02,2180.75,2215.48,2172.75,2215.01,30663714
2015-03-03,2212.08,2242.02,2197.67,2218.23,36317277
2015-03-04,2218.30,2240.11,2217.37,2240.11,26765678
2015-03-05,2241.49,2257.60,2228.20,2257.46,29924113
2015-03-06,2258.69,2275.42,2238.48,2259.71,28887425
2015-03-09,2251.98,2280.27,2238.32,2280.26,23574846
2015-03-10,2280.00,2308.50,2275.79,2301.79,24085214
2015-03-11,2302.56,2315.40,2299.50,2307.09,25191059
2015-03-12,2308.21,2317.49,2289.87,2299.41,25384459
2015-03-13,2303.15,2324.85,2300.41,2324.84,22905476
2015-03-16,2340.89,2386.45,2340.89,2386.38,29852002
2015-03-17,2396.29,2457.22,2392.14,2451.25,41068940
2015-03-18,2465.93,2503.87,2463.36,2503.84,45919032
2015-03-19,2504.27,2531.48,2486.20,2531.03,41977189
2015-03-20,2533.04,2547.55,2523.54,2542.45,32841995
2015-03-23,2557.73,2594.14,2557.21,2593.71,39216970
2015-03-24,2604.16,2626.64,2528.82,2611.90,51899848
2015-03-25,2614.45,2628.28,2588.33,2616.17,40399633
2015-03-26,2607.51,2632.38,2571.46,2604.30,37183528
2015-03-27,2603.16,2629.78,2599.69,2624.57,27949493
2015-03-30,2626.52,2652.61,2626.52,2649.43,38841032
2015-03-31,2661.47,2673.41,2634.40,2640.83,40041558
2015-04-01,2639.12,2698.09,2639.12,2697.63,32189303
2015-04-02,2713.16,2754.08,2713.14,2754.06,38880489
2015-04-03,2754.61,2814.88,2742.92,2814.53,45103905
2015-04-07,2825.20,2874.27,2825.20,2874.27,47616038
2015-04-08,2888.52,2891.85,2801.47,2861.98,49585086
2015-04-09,2865.87,2867.19,2747.33,2831.82,47421896
2015-04-10,2823.22,2917.35,2807.93,2910.24,41525352
2015-04-13,2930.29,2975.46,2910.47,2970.83,49064525
2015-04-14,2969.69,2998.88,2944.96,2974.56,53275796
2015-04-15,2963.44,2963.80,2872.92,2880.67,51481588
2015-04-16,2843.93,2937.12,2810.36,2902.69,45997279
2015-04-17,2922.80,2974.86,2922.45,2958.02,61379440
2015-04-20,2952.76,3030.29,2910.83,2958.02,73674830
2015-04-21,2962.97,3036.18,2962.40,3035.30,64923682
2015-04-22,3049.41,3122.09,3049.41,3112.19,68509202
2015-04-23,3130.74,3175.27,3110.81,3160.88,73647771
2015-04-24,3144.42,3204.33,3113.99,3194.33,75267941
2015-04-27,3225.29,3272.80,3221.03,3256.80,74075279
2015-04-28,3265.10,3270.10,3163.43,3195.11,69967761
2015-04-29,3193.46,3250.64,3139.75,3234.29,57179039
2015-04-30,3236.76,3275.31,3234.37,3237.77,54001544
2015-05-04,3242.55,3276.10,3204.66,3261.81,47812790
2015-05-05,3286.10,3286.38,3153.24,3165.16,6028663
2015-05-06,3174.65,3205.61,3069.50,3091.84,5796027
2015-05-07,3087.32,3094.03,3017.65,3069.98,6280365
2015-05-08,3090.40,3187.64,3090.40,3187.57,6435858
2015-05-11,3190.64,3312.62,3188.99,3309.96,7509073
2015-05-12,3330.78,3364.49,3284.37,3338.86,7493795
2015-05-13,3314.61,3390.29,3284.57,3378.33,8049249
2015-05-14,3381.82,3493.41,3381.19,3463.04,9432851
2015-05-15,3458.61,3458.65,3385.13,3422.82,9401764
2015-05-18,3395.88,3477.82,3381.74,3465.55,8762477
2015-05-19,3470.02,3562.04,3457.79,3558.93,8457481
2015-05-20,3582.32,3732.70,3582.32,3675.63,10209297
2015-05-21,3711.35,3859.46,3710.41,3859.46,10239514
2015-05-22,3891.78,3945.01,3823.64,3918.25,12136344
2015-05-25,3895.35,4064.90,3873.65,4051.52,10851680
2015-05-26,4114.57,4219.14,4106.58,4202.62,11323660
2015-05-27,4218.73,4268.77,4107.02,4258.18,11199292
2015-05-28,4268.09,4344.30,3983.65,3989.01,13694212
2015-05-29,3975.39,4104.51,3770.35,4024.95,11227450
2015-06-01,4069.37,4257.28,4069.37,4257.28,9344774
2015-06-02,4303.74,4459.30,4303.74,4459.30,10433798
2015-06-03,4481.59,4523.61,4326.85,4460.44,10812352
2015-06-04,4458.56,4484.37,4141.70,4454.72,9687550
2015-06-05,4528.24,4586.83,4406.24,4528.31,11903817
2015-06-08,4523.09,4529.78,4385.83,4447.71,12051753
2015-06-09,4410.47,4495.10,4357.03,4431.65,8454688
2015-06-10,4407.72,4563.90,4335.00,4518.16,8570678
2015-06-11,4507.87,4609.73,4497.26,4604.31,8816888
2015-06-12,4620.59,4710.77,4620.59,4688.37,10209180
2015-06-15,4699.10,4725.23,4594.86,4598.33,9999779
2015-06-16,4544.53,4544.53,4337.09,4388.81,10448838
2015-06-17,4373.56,4530.37,4246.18,4513.15,8377381
2015-06-18,4505.83,4573.00,4339.58,4349.85,8568087
2015-06-19,4244.67,4272.06,4035.07,4046.80,8321867
2015-06-23,4023.03,4075.63,3753.98,4044.94,8069663
2015-06-24,4094.02,4177.69,4019.88,4154.39,9027166
2015-06-25,4164.83,4208.25,3936.44,4007.36,9402526
2015-06-26,3898.65,3898.65,3645.79,3648.47,8102298
2015-06-29,3712.39,3727.35,3334.32,3396.22,9371143
2015-06-30,3278.02,3546.28,3106.28,3541.20,12252653
2015-07-01,3499.07,3612.27,3289.70,3289.77,10757810
2015-07-02,3266.00,3288.51,3005.07,3013.77,8694879
2015-07-03,2857.71,3007.71,2760.72,2773.23,7454344
2015-07-06,2952.68,2964.05,2566.32,2608.43,10231862
2015-07-07,2511.82,2511.82,2432.23,2436.27,3642982
2015-07-08,2331.68,2377.56,2326.56,2371.35,6899445
2015-07-09,2308.70,2467.91,2304.44,2467.91,5412392
2015-07-10,2526.58,2573.92,2516.97,2573.92,3312481
2015-07-13,2631.79,2698.91,2631.79,2698.91,5017218
2015-07-14,2754.97,2858.86,2718.35,2755.42,18334187
2015-07-15,2740.98,2773.05,2593.50,2603.40,17391890
2015-07-16,2551.06,2746.49,2460.36,2691.46,16949150
2015-07-17,2712.19,2885.46,2704.06,2860.69,15930487
2015-07-20,2883.18,2993.84,2863.29,2955.17,18291710
2015-07-21,2928.88,3055.62,2895.01,3040.49,30920262
2015-07-22,3045.06,3109.64,2984.98,3089.73,35542747
2015-07-23,3096.64,3230.67,3091.10,3214.73,36790308
2015-07-24,3218.29,3275.06,3109.48,3144.00,39021283
2015-07-27,3090.96,3188.76,2896.73,2898.40,34962592
2015-07-28,2766.77,2939.60,2669.09,2823.81,35649970
2015-07-29,2861.43,2995.85,2764.65,2986.81,28288732
2015-07-30,2969.61,3053.14,2874.46,2891.43,30032550
2015-07-31,2863.06,2923.11,2771.85,2824.52,22666340
2015-08-03,2797.12,2821.42,2661.45,2695.03,19887656
2015-08-04,2714.53,2877.05,2698.57,2877.05,24763251
2015-08-05,2893.05,2953.88,2832.71,2865.92,26236937
2015-08-06,2817.33,2921.38,2794.90,2881.67,21351300
2015-08-07,2905.42,3014.10,2905.42,3013.41,29042402
2015-08-10,3045.87,3163.93,3045.82,3149.78,28557198
2015-08-11,3151.45,3212.86,3141.39,3174.51,34986838
2015-08-12,3227.33,3288.51,3215.09,3239.70,30165441
2015-08-13,3256.31,3354.28,3247.32,3354.28,30507549
2015-08-14,3413.76,3453.36,3390.79,3416.04,32153692
2015-08-17,3420.97,3505.34,3398.30,3505.34,37902520
2015-08-18,3518.40,3528.37,3267.52,3277.11,47847919
2015-08-19,3181.48,3388.11,3081.26,3357.72,43512862
2015-08-20,3349.11,3360.37,3221.31,3221.31,34797482
2015-08-21,3159.20,3186.01,3018.69,3024.35,26733270
2015-08-24,2979.02,2979.02,2793.95,2797.09,16185634
2015-08-25,2653.90,2660.50,2591.33,2592.31,17734914
2015-08-26,2572.59,2665.11,2459.78,2480.11,34229968
2015-08-27,2505.14,2559.35,2403.88,2543.70,28434892
2015-08-28,2573.92,2710.74,2558.13,2710.74,33234494
2015-08-31,2702.25,2702.46,2615.10,2615.21,29797946
2015-09-01,2601.24,2601.24,2433.02,2441.13,11805233
2015-09-02,2348.23,2503.61,2294.94,2365.59,15822981
2015-09-07,2397.55,2487.66,2385.60,2410.07,14974990
2015-09-08,2378.07,2508.74,2339.50,2494.55,12196597
2015-09-09,2498.61,2600.32,2492.30,2580.72,18741946
2015-09-10,2557.65,2566.66,2506.00,2509.72,12426495
2015-09-11,2505.44,2559.37,2495.29,2540.04,10370264
2015-09-14,2550.25,2563.74,2351.80,2359.71,13275575
2015-09-15,2284.09,2343.93,2221.46,2228.41,10953023
2015-09-16,2243.57,2391.96,2240.35,2387.15,12436077
2015-09-17,2387.21,2470.76,2350.88,2351.47,15056288
2015-09-18,2377.97,2404.82,2328.64,2384.61,10372025
2015-09-21,2354.96,2474.02,2342.95,2471.96,13676358
2015-09-22,2485.01,2550.53,2465.75,2517.11,14782628
2015-09-23,2489.99,2524.68,2458.36,2484.64,13673382
2015-09-24,2495.45,2525.25,2478.19,2517.81,12132789
2015-09-25,2507.13,2530.15,2417.74,2436.74,13267039
2015-09-28,2436.04,2481.99,2386.61,2478.56,9115926
2015-09-29,2436.34,2464.58,2404.80,2421.18,9084937
2015-09-30,2436.39,2457.76,2408.19,2423.45,8524521
2015-10-08,2508.43,2549.21,2493.58,2535.59,11637775
2015-10-09,2539.17,2597.85,2532.54,2581.62,14469133
2015-10-12,2588.00,2738.73,2588.00,2717.48,18215556
2015-10-13,2707.87,2773.33,2694.94,2768.97,17538318
2015-10-14,2760.93,2813.69,2740.44,2761.19,17732242
2015-10-15,2753.17,2863.21,2752.87,2861.02,16720753
2015-10-16,2874.46,2895.90,2825.36,2890.32,18274870
2015-10-19,2898.36,2920.63,2860.53,2898.82,17684536
2015-10-20,2896.82,2975.47,2882.70,2970.68,26458588
2015-10-21,2967.55,2985.50,2759.63,2767.43,30054546
2015-10-22,2759.43,2886.86,2749.97,2884.35,23023349
2015-10-23,2894.99,2999.38,2894.99,2983.68,25956945
2015-10-26,3023.80,3042.71,2971.94,3022.62,26570566
2015-10-27,2989.64,3052.08,2873.93,3030.69,25692949
2015-10-28,3014.80,3062.54,2947.77,2960.37,22662033
2015-10-29,2979.89,3049.21,2954.25,3020.05,22668261
2015-10-30,3010.93,3082.74,2962.26,3046.21,24999231
2015-11-02,2991.36,3072.67,2950.66,2972.01,21569975
2015-11-03,2979.10,3004.07,2953.47,2981.19,6915868
2015-11-04,2995.28,3113.73,2995.28,3113.73,11423051
2015-11-05,3116.23,3157.50,3094.38,3118.20,13682910
2015-11-06,3117.26,3186.14,3117.26,3184.40,11857024
2015-11-09,3187.95,3244.87,3152.80,3230.93,14473805
2015-11-10,3224.71,3300.29,3214.96,3285.31,13468054
2015-11-11,3297.93,3365.10,3294.78,3360.32,12696479
2015-11-12,3361.91,3378.57,3317.99,3347.25,14201677
2015-11-13,3327.51,3335.18,3248.30,3287.58,11937772
2015-11-16,3244.17,3359.80,3226.20,3359.80,9150055
2015-11-17,3382.27,3418.57,3338.95,3344.45,12064304
2015-11-18,3347.11,3360.64,3275.09,3280.56,8210650
2015-11-19,3291.12,3366.26,3289.98,3365.77,9296447
2015-11-20,3382.47,3433.18,3377.87,3426.47,11157058
2015-11-23,3415.63,3468.68,3412.31,3431.83,12951114
2015-11-24,3411.23,3467.03,3374.84,3467.03,8929078
2015-11-25,3458.73,3543.50,3458.29,3536.54,12614804
2015-11-26,3541.33,3582.25,3525.93,3532.39,13467098
2015-11-27,3515.42,3541.35,3307.40,3334.73,14418232
2015-11-30,3340.11,3381.19,3173.42,3358.15,12505628
2015-12-01,3360.98,3409.07,3311.16,3350.97,10272142
2015-12-02,3355.20,3366.48,3226.28,3321.41,10908662
2015-12-03,3322.35,3421.58,3322.22,3421.23,9274727
2015-12-04,3421.97,3467.76,3411.11,3437.32,10595897
2015-12-07,3439.18,3495.48,3423.35,3495.48,9449080
2015-12-08,3491.50,3516.19,3456.94,3465.57,10560312
2015-12-09,3447.59,3462.75,3400.11,3424.49,9290843
2015-12-10,3417.56,3451.40,3394.97,3406.45,8622953
2015-12-11,3401.42,3401.42,3343.71,3349.00,7926940
2015-12-14,3333.13,3401.50,3307.15,3401.50,7778863
2015-12-15,3406.18,3461.65,3406.18,3449.67,7929329
2015-12-16,3467.72,3536.13,3467.72,3512.03,10469351
2015-12-17,3528.82,3604.65,3528.31,3604.65,13901985
2015-12-18,3598.55,3618.86,3562.41,3586.80,13103495
2015-12-21,3578.84,3616.30,3567.98,3615.98,12299316
2015-12-22,3617.56,3651.96,3598.22,3651.93,10685854
2015-12-23,3649.24,3679.47,3598.58,3607.95,11796770
2015-12-24,3602.25,3638.33,3561.99,3626.26,8992624
2015-12-25,3637.35,3702.08,3636.31,3687.28,8002850
2015-12-28,3693.20,3721.79,3610.85,3610.85,12049539
2015-12-29,3597.50,3645.29,3575.62,3645.29,8772597
2015-12-30,3649.47,3692.63,3647.24,3683.44,8782313
2015-12-31,3684.58,3693.12,3603.28,3603.70,7579097
2016-01-04,3595.42,3595.42,3288.93,3289.58,7312827
2016-01-05,3149.19,3254.22,3068.09,3169.69,10509102
2016-01-06,3182.00,3258.30,3158.45,3257.35,8213010
2016-01-07,3207.79,3207.79,2978.57,2979.86,2170752
2016-01-08,3020.99,3069.89,2821.52,2981.84,9862048
2016-01-11,2925.96,2943.28,2760.99,2762.30,8734070
2016-01-12,2727.66,2771.20,2656.67,2730.56,9196009
2016-01-13,2738.62,2769.63,2617.03,2617.79,8630933
2016-01-14,2589.82,2712.35,2505.24,2711.15,9645645
2016-01-15,2690.49,2732.55,2581.08,2602.19,9767726
2016-01-18,2559.43,2697.20,2532.45,2668.29,7946723
2016-01-19,2672.01,2790.67,2668.76,2788.02,10298535
2016-01-20,2788.45,2832.21,2752.18,2786.25,11445059
2016-01-21,2741.55,2819.99,2656.12,2656.16,10249072
2016-01-22,2692.58,2733.89,2623.10,2727.25,8959351
2016-01-25,2750.83,2806.93,2745.17,2782.68,8842721
2016-01-26,2746.58,2763.21,2584.19,2593.18,13102091
2016-01-27,2592.88,2602.73,2430.86,2565.43,13129484
2016-01-28,2532.62,2557.18,2436.33,2449.59,10590596
2016-01-29,2439.40,2559.42,2423.88,2531.59,11081718
2016-02-01,2525.00,2560.98,2469.77,2510.94,9536771
2016-02-02,2513.62,2607.76,2513.62,2604.52,19605895
2016-02-03,2578.88,2634.75,2559.04,2624.34,19812814
2016-02-04,2629.90,2701.41,2629.90,2683.10,21717084
2016-02-05,2693.50,2711.10,2668.40,2670.92,19998739
2016-02-15,2579.04,2688.55,2573.27,2673.04,17675326
2016-02-16,2686.29,2789.00,2686.29,2781.47,24572472
2016-02-17,2776.71,2819.62,2750.42,2815.32,27521699
2016-02-18,2831.17,2853.94,2803.26,2813.91,27632731
2016-02-19,2800.43,2839.25,2787.62,2825.14,20953957
2016-02-22,2857.98,2890.97,2844.23,2887.69,26717876
2016-02-23,2893.92,2904.97,2843.48,2885.29,26427616
2016-02-24,2877.59,2917.67,2852.25,2917.46,28291115
2016-02-25,2909.46,2909.67,2691.08,2699.85,30822505
2016-02-26,2703.59,2723.09,2633.31,2697.93,24805467
2016-02-29,2678.88,2680.59,2521.54,2553.99,23231209
2016-03-01,2551.90,2614.73,2508.69,2596.39,23993960
2016-03-02,2587.36,2737.29,2585.80,2732.93,29220122
2016-03-03,2732.79,2789.53,2728.45,2736.82,30301115
2016-03-04,2730.62,2754.70,2610.89,2660.65,28714655
2016-03-07,2695.83,2744.94,2694.98,2729.31,22282798
2016-03-08,2737.92,2763.18,2642.85,2763.18,27521695
2016-03-09,2690.58,2719.88,2658.82,2673.05,21019571
2016-03-10,2677.11,2698.74,2614.84,2618.41,16666412
2016-03-11,2592.62,2634.64,2575.20,2616.02,14814982
2016-03-14,2639.63,2730.05,2639.63,2704.22,22807583
2016-03-15,2696.62,2718.95,2672.92,2692.67,18950116
2016-03-16,2714.78,2724.60,2654.87,2671.42,18659322
2016-03-17,2683.33,2762.70,2683.33,2754.96,23812483
2016-03-18,2770.71,2859.71,2770.71,2854.97,34991149
2016-03-21,2886.68,2928.32,2873.46,2928.32,36743198
2016-03-22,2904.59,2946.21,2883.04,2921.52,31094697
2016-03-23,2908.41,2946.63,2900.51,2946.24,27208067
2016-03-24,2922.53,2949.13,2892.91,2894.99,29597473
2016-03-25,2890.70,2924.29,2887.96,2924.09,23917176
2016-03-28,2939.92,2971.19,2905.49,2916.24,27766827
2016-03-29,2910.47,2914.56,2834.90,2860.70,25633089
2016-03-30,2885.45,2956.74,2885.45,2956.44,28405174
2016-03-31,2965.46,2999.83,2961.62,2972.10,29547215
2016-04-01,2964.20,2973.56,2914.60,2965.66,26839124
2016-04-05,2966.72,3047.99,2962.05,3043.53,34152269
2016-04-06,3034.44,3069.89,3024.11,3064.27,37598799
2016-04-07,3069.85,3078.47,3014.38,3014.64,33236493
2016-04-08,2993.57,2999.86,2948.70,2990.52,28472361
2016-04-11,3017.41,3065.10,3017.41,3052.76,32170120
2016-04-12,3050.01,3061.37,3001.41,3037.13,30240990
2016-04-13,3061.79,3122.95,3061.79,3083.86,42934206
2016-04-14,3096.96,3120.99,3078.90,3120.69,36899415
2016-04-15,3124.30,3127.70,3098.77,3120.30,30457059
2016-04-18,3103.10,3103.10,3054.64,3079.37,30448622
2016-04-19,3094.47,3105.25,3072.26,3096.17,30241207
2016-04-20,3101.34,3108.30,2896.61,2947.05,53243388
2016-04-21,2936.78,2986.22,2919.40,2924.76,41012317
2016-04-22,2902.51,2939.23,2888.43,2939.22,33318837
2016-04-25,2934.70,2942.98,2892.35,2933.44,28780332
2016-04-26,2926.20,2967.32,2920.45,2967.30,28847494
2016-04-27,2965.66,2977.65,2934.27,2940.83,2531719
2016-04-28,2943.67,2947.24,2887.30,2941.33,2508998
2016-04-29,2927.20,2988.79,2918.99,2969.80,1976324
2016-05-03,2977.85,3059.26,2959.85,3058.92,2506930
2016-05-04,3055.40,3085.88,3051.04,3063.01,7852425
2016-05-05,3065.41,3099.94,3061.91,3099.25,7493746
2016-05-06,3109.36,3117.22,2999.04,2999.04,12437673
2016-05-09,2969.96,2969.96,2877.88,2898.67,10112502
2016-05-10,2882.52,2910.81,2867.57,2890.04,7902955
2016-05-11,2905.19,2915.63,2860.35,2873.73,7454625
2016-05-12,2828.35,2875.90,2775.65,2874.01,8364445
2016-05-13,2855.28,2900.54,2853.09,2884.69,7614607
2016-05-16,2880.95,2949.56,2873.92,2949.25,8236105
2016-05-17,2946.74,2972.16,2932.30,2934.71,9512730
2016-05-18,2903.59,2903.59,2822.63,2866.39,8761732
2016-05-19,2858.84,2912.93,2858.79,2881.34,7948191
2016-05-20,2849.92,2903.61,2842.13,2903.01,7439419
2016-05-23,2912.81,2955.63,2912.81,2955.03,7123877
2016-05-24,2955.21,2955.21,2905.76,2937.53,7406379
2016-05-25,2952.40,2965.51,2907.16,2927.79,7085470
2016-05-26,2917.03,2950.35,2856.97,2949.81,7593685
2016-05-27,2938.73,2969.98,2934.96,2949.00,7125741
2016-05-30,2931.25,2966.48,2903.77,2943.15,6439069
2016-05-31,2942.36,3061.36,2942.36,3061.01,10619004
2016-06-01,3068.19,3122.54,3065.75,3104.51,11801962
2016-06-02,3097.31,3156.67,3093.87,3156.47,11046090
2016-06-03,3159.16,3163.63,3127.10,3142.25,11224354
2016-06-06,3146.38,3174.38,3145.26,3173.72,9564384
2016-06-07,3171.54,3174.25,3147.86,3160.68,8702991
2016-06-08,3151.75,3168.01,3115.64,3147.98,8752912
2016-06-13,3106.68,3119.39,2988.30,2988.30,9444998
2016-06-14,2976.75,3013.62,2969.84,3004.85,6760072
2016-06-15,2964.48,3120.93,2962.28,3104.87,9658908
2016-06-16,3099.97,3132.04,3088.21,3101.56,10065371
2016-06-17,3101.91,3145.08,3096.34,3120.26,9725935
2016-06-20,3118.64,3131.48,3065.57,3121.29,8942414
2016-06-21,3131.75,3147.00,3070.32,3084.59,9837938
2016-06-22,3078.11,3143.87,3075.38,3143.86,8339999
2016-06-23,3139.40,3142.30,3088.37,3110.44,9535335
2016-06-24,3102.31,3126.16,2979.10,3082.70,10991452
2016-06-27,3066.36,3153.05,3066.36,3152.65,9844657
2016-06-28,3137.22,3166.86,3121.93,3165.18,10418807
2016-06-29,3172.40,3185.91,3155.54,3167.99,9974616
2016-06-30,3177.24,3186.35,3152.74,3182.24,9169880
2016-07-01,3187.71,3198.68,3162.94,3178.99,8271373
2016-07-04,3155.18,3242.97,3152.92,3238.41,10182704
2016-07-05,3244.31,3265.82,3239.78,3262.24,11087414
2016-07-06,3246.18,3287.99,3241.55,3287.84,10082722
2016-07-07,3286.17,3316.62,3267.16,3299.69,11849563
2016-07-08,3288.14,3295.73,3264.45,3278.07,8584479
2016-07-11,3282.97,3295.66,3247.89,3251.72,10364145
2016-07-12,3260.20,3293.97,3225.62,3293.78,14054906
2016-07-13,3308.60,3335.32,3295.10,3311.93,14498289
2016-07-14,3304.62,3311.24,3288.48,3311.03,11947529
2016-07-15,3305.90,3315.89,3290.42,3295.66,12439884
2016-07-18,3285.20,3304.81,3256.64,3288.84,10005399
2016-07-19,3287.81,3310.95,3274.74,3310.66,18452819
2016-07-20,3312.98,3325.00,3299.35,3300.62,15829997
2016-07-21,3300.12,3334.31,3295.64,3313.70,18762075
2016-07-22,3312.98,3318.06,3280.20,3285.36,17762346
2016-07-25,3285.73,3303.53,3269.30,3292.25,17122171
2016-07-26,3288.61,3324.92,3288.02,3324.83,16952621
2016-07-27,3328.24,3329.62,3127.87,3166.42,28355082
2016-07-28,3159.80,3184.06,3116.13,3163.66,19563866
2016-07-29,3161.91,3167.98,3124.64,3142.21,14509708
2016-08-01,3130.37,3130.37,3069.10,3115.20,15870260
2016-08-02,3110.91,3141.86,3108.27,3141.86,12720321
2016-08-03,3133.52,3159.82,3125.16,3153.75,15429549
2016-08-04,3149.59,3179.33,3135.47,3174.06,15928821
2016-08-05,3170.91,3176.08,3148.93,3153.59,14587485
2016-08-08,3151.93,3218.26,3134.70,3218.16,18024832
2016-08-09,3211.17,3239.85,3209.90,3239.85,17480044
2016-08-10,3238.94,3257.21,3225.60,3227.93,18971640
2016-08-11,3217.70,3224.13,3169.46,3169.59,15707493
2016-08-12,3165.05,3206.45,3161.08,3206.45,14921510
2016-08-15,3212.16,3279.05,3205.01,3269.23,23690448
2016-08-16,3272.16,3308.78,3270.10,3300.57,22201260
2016-08-17,3297.86,3341.96,3287.74,3329.30,25039999
2016-08-18,3319.78,3338.48,3308.50,3330.76,24893772
2016-08-19,3323.63,3335.63,3305.25,3327.82,20878078
2016-08-22,3325.92,3327.93,3277.30,3278.51,19436278
2016-08-23,3276.41,3288.39,3260.62,3283.23,15509558
