Date,Open,High,Low,Close,Vol
2024-01-04,897.22,903.61,888.82,898.82,3355066
2024-01-05,902.54,902.69,872.40,876.96,3147549
2024-01-08,874.27,881.02,865.02,866.13,3530720
2024-01-09,867.23,876.50,853.18,858.38,3447085
2024-01-10,854.96,860.41,841.44,844.56,2984252
2024-01-11,845.41,878.19,844.82,877.77,4245424
2024-01-12,874.57,875.14,861.32,861.50,2974980
2024-01-15,858.50,868.08,853.14,858.40,2581076
2024-01-16,858.42,863.73,847.31,863.10,3050730
2024-01-17,859.89,870.82,843.89,843.89,3797773
2024-01-18,840.47,859.88,826.91,857.90,4154941
2024-01-19,855.43,856.79,832.76,832.78,3460761
2024-01-22,830.88,835.75,788.05,792.67,3784536
2024-01-23,790.75,811.56,781.30,807.63,3183088
2024-01-24,811.73,823.50,792.20,819.96,3460785
2024-01-25,819.54,848.21,810.18,846.87,3877012
2024-01-26,845.49,854.66,837.29,839.33,3570725
2024-01-29,839.50,842.17,801.77,801.93,3621009
2024-01-30,800.53,820.88,794.00,798.87,3545772
2024-01-31,792.25,794.01,763.05,763.05,3824161
2024-02-01,743.03,769.29,738.28,749.07,3485993
2024-02-02,747.99,763.02,697.34,722.82,3814909
2024-02-05,711.22,712.68,656.69,685.15,3854979
2024-02-06,669.63,735.43,664.14,727.34,3975453
2024-02-07,724.17,761.57,723.59,749.63,4524090
2024-02-08,752.44,783.48,752.44,768.46,4583288
2024-02-19,793.14,804.24,784.55,801.76,4141519
2024-02-20,800.32,807.22,792.94,805.19,3338743
2024-02-21,797.87,824.62,794.96,800.66,3752017
2024-02-22,817.56,843.57,817.56,841.76,4993619
2024-02-23,854.84,866.61,846.12,866.61,4910169
2024-02-26,861.55,870.67,849.86,856.37,5042846
2024-02-27,851.87,910.47,848.58,910.42,6881859
2024-02-28,910.21,929.56,856.39,856.56,7621326
2024-02-29,851.25,891.07,851.25,890.27,5386019
2024-03-01,891.78,924.79,891.46,924.79,5724790
2024-03-04,946.13,956.18,923.70,945.68,7365057
2024-03-05,934.15,940.55,917.06,920.97,6369589
2024-03-06,914.77,936.83,913.80,928.87,4307142
2024-03-07,927.27,937.21,911.16,914.30,5312465
2024-03-08,914.89,937.84,903.56,935.26,4966200
2024-03-11,923.83,950.12,923.04,949.43,5559574
2024-03-12,964.67,967.69,938.13,949.25,6640760
2024-03-13,947.83,959.22,940.67,945.61,5162284
2024-03-14,934.68,944.90,920.43,933.32,4068463
2024-03-15,934.28,945.44,923.81,945.44,4274117
2024-03-18,949.86,958.01,940.86,957.95,5212627
2024-03-19,953.31,956.21,946.34,949.21,4029464
2024-03-20,950.18,973.41,949.24,972.00,5190847
2024-03-21,979.65,1001.46,979.65,985.12,6777121
2024-03-22,990.05,1039.29,988.72,1032.25,9269381
2024-03-25,1053.06,1065.86,1012.95,1013.27,11082652
2024-03-26,1001.20,1026.81,994.71,999.02,11795065
2024-03-27,979.02,980.84,928.84,928.84,8355116
2024-03-28,931.40,975.69,931.20,965.89,8295560
2024-03-29,960.41,965.20,947.58,962.76,6475535
2024-04-01,966.17,981.86,962.59,981.29,5753083
2024-04-02,979.63,979.63,945.70,950.94,5769493
2024-04-03,944.24,944.84,914.91,920.17,4991152
2024-04-08,916.45,922.21,903.95,906.02,4731711
2024-04-09,907.33,909.98,892.06,903.57,3969293
2024-04-10,900.88,901.04,877.17,882.93,4117379
2024-04-11,877.25,908.85,875.99,895.53,3934908
2024-04-12,895.35,911.50,895.35,897.26,4255363
2024-04-15,894.85,904.21,875.27,885.71,4796255
2024-04-16,876.99,887.85,852.63,853.99,5106601
2024-04-17,858.75,894.74,858.75,893.75,5259845
2024-04-18,885.80,905.96,875.04,890.80,4833905
2024-04-19,883.72,891.95,868.59,872.94,3532913
2024-04-22,862.55,863.57,837.26,855.26,3622311
2024-04-23,858.06,867.20,850.97,852.16,2672200
2024-04-24,854.05,892.19,854.05,892.04,4480279
2024-04-25,884.76,888.63,876.79,883.37,3895010
2024-04-26,884.01,912.62,882.22,909.89,5971583
2024-04-29,914.23,934.89,914.23,930.06,5304064
2024-04-30,935.71,938.84,917.45,924.22,4307331
2024-05-06,934.96,938.53,927.85,929.84,3531670
2024-05-07,929.65,935.91,916.19,922.21,3478997
2024-05-08,919.98,919.98,899.80,900.94,3534859
2024-05-09,900.26,910.79,897.57,906.25,2699390
2024-05-10,906.35,907.04,887.18,890.42,2998560
2024-05-13,880.05,880.08,862.19,868.78,2652355
2024-05-14,867.60,882.84,865.02,880.19,3116119
2024-05-15,878.88,882.74,873.86,874.69,2898388
2024-05-16,879.47,882.39,865.58,867.44,3968318
2024-05-17,862.52,877.30,857.64,877.30,3684569
2024-05-20,873.82,887.87,866.35,883.73,3216792
2024-05-21,883.02,885.88,871.14,873.01,2521884
2024-05-22,871.89,876.47,864.73,875.02,2308777
2024-05-23,875.74,876.78,848.37,849.54,3325283
2024-05-24,850.39,862.52,844.51,845.17,2833953
2024-05-27,849.39,855.23,836.92,854.87,2868455
2024-05-28,850.37,853.29,839.05,840.59,2344882
