Date,Open,High,Low,Close,Vol
2020-05-27,759.69,759.75,747.71,749.86,4899563
2020-05-28,749.62,758.04,740.48,752.31,4923971
2020-05-29,752.87,766.59,751.11,764.57,5263594
2020-06-01,773.08,792.68,772.47,791.41,8637985
2020-06-02,793.45,798.55,791.09,792.71,9157744
2020-06-03,792.08,798.97,786.97,794.44,9320579
2020-06-04,793.98,796.82,782.77,794.09,8034652
2020-06-05,794.69,800.17,791.60,796.35,8298633
2020-06-08,799.25,800.86,792.52,793.22,8012098
2020-06-09,796.23,802.37,791.94,801.18,8806473
2020-06-10,798.22,798.26,789.16,793.75,7509986
2020-06-11,796.38,804.59,789.88,794.79,7597380
2020-06-12,778.74,808.41,776.74,804.44,8590243
2020-06-15,807.63,822.68,803.65,813.03,12629536
2020-06-16,821.87,835.85,818.87,835.62,12950769
2020-06-17,835.58,836.29,822.42,831.02,11529740
2020-06-18,825.50,830.27,818.69,819.21,10066544
2020-06-19,815.81,822.05,811.92,820.28,7448139
2020-06-22,820.76,822.05,813.28,814.78,6825922
2020-06-23,814.97,824.25,812.64,823.98,7692492
2020-06-24,824.29,824.29,816.03,816.03,6598275
2020-06-29,814.36,815.38,794.24,795.29,10426053
2020-06-30,797.86,808.75,797.86,806.24,7735602
2020-07-01,812.99,822.01,803.54,811.71,8347249
2020-07-02,809.32,823.88,802.65,823.78,9204327
2020-07-03,824.81,834.97,821.05,834.34,9731692
2020-07-06,839.82,871.79,839.34,868.98,11958753
2020-07-07,875.38,895.14,865.00,877.83,13269307
2020-07-08,877.70,899.57,869.22,899.57,11216888
2020-07-09,900.69,929.56,898.97,926.17,14128282
2020-07-10,922.03,935.59,915.05,919.36,11575520
2020-07-13,919.35,944.66,918.34,944.66,10986608
2020-07-14,948.95,954.81,923.60,938.03,10861771
2020-07-15,944.09,947.60,900.82,906.72,11134778
2020-07-16,911.32,917.25,864.15,866.14,10674676
2020-07-17,866.24,874.64,846.27,857.06,8448557
2020-07-20,861.57,877.96,853.42,877.96,8083902
2020-07-21,881.33,889.25,874.32,880.37,8283069
2020-07-22,878.23,895.19,873.49,886.31,8287698
2020-07-23,875.96,877.12,845.35,866.76,7898982
2020-07-24,863.97,872.75,826.58,828.40,9397512
2020-07-27,831.75,835.37,818.03,828.70,6236922
2020-07-28,834.84,843.83,832.16,841.75,5455607
2020-07-29,841.18,866.93,834.34,866.93,7534656
2020-07-30,867.93,870.33,855.71,858.45,8931218
2020-07-31,857.58,880.11,856.87,880.11,8922883
2020-08-03,888.30,921.24,886.59,921.23,10218375
2020-08-04,928.49,931.40,914.64,917.15,9515309
2020-08-05,920.48,930.06,907.14,927.12,8948663
2020-08-06,929.54,932.74,914.59,927.16,8435898
2020-08-07,920.53,922.91,892.76,908.68,7820299
2020-08-10,905.84,922.99,905.32,915.34,7448585
2020-08-11,917.98,919.10,890.18,891.22,7522585
2020-08-12,886.09,891.11,863.53,884.16,7357495
2020-08-13,886.33,890.67,878.71,886.63,5650486
2020-08-14,886.04,900.22,880.04,899.86,5143875
2020-08-17,903.69,920.98,903.63,919.93,6344644
2020-08-18,917.60,926.95,916.19,922.72,6177523
2020-08-19,921.01,921.50,898.11,900.05,5550847
2020-08-20,893.84,911.15,888.81,900.03,6240531
2020-08-21,903.06,916.77,903.06,910.87,8811587
2020-08-24,912.08,924.03,902.52,916.37,10014888
2020-08-25,915.82,928.08,914.98,925.28,11209661
2020-08-26,920.70,923.73,892.06,896.41,10031638
2020-08-27,895.86,912.76,888.09,909.21,10669377
2020-08-28,908.33,922.42,906.47,920.70,10933889
2020-08-31,926.81,943.12,923.59,924.21,10169438
2020-09-01,920.76,927.84,913.91,927.84,8781564
2020-09-02,928.89,943.35,922.74,937.92,12777687
2020-09-03,934.83,936.25,923.46,926.80,10057421
2020-09-04,910.26,933.07,907.57,932.03,10051477
2020-09-07,934.87,954.06,926.38,932.32,13723720
2020-09-08,934.44,948.48,925.31,948.48,14585184
2020-09-09,940.44,948.96,911.66,912.27,17617998
2020-09-10,915.99,917.64,860.41,864.18,12690165
2020-09-11,860.22,887.81,859.85,886.54,9020287
2020-09-14,895.00,916.68,890.67,915.41,14115199
2020-09-15,915.55,916.44,900.32,907.36,11007435
2020-09-16,905.29,906.11,890.42,897.77,9733357
2020-09-17,895.17,902.15,884.73,894.41,8151722
2020-09-18,893.43,902.39,886.92,901.39,9453574
2020-09-21,905.31,915.56,899.74,902.50,8443399
2020-09-22,892.44,897.91,880.17,883.44,6822389
2020-09-23,885.48,888.35,878.75,884.99,6425479
2020-09-24,880.10,880.10,857.97,858.34,6948315
2020-09-25,864.06,865.28,849.89,854.69,4726133
2020-09-28,854.46,856.91,840.09,840.09,4403289
2020-09-29,842.42,851.36,837.74,846.66,4251352
2020-09-30,848.76,850.67,835.16,840.47,4058974
2020-10-09,853.69,864.60,851.11,864.51,5968547
2020-10-12,879.07,896.77,875.86,896.61,8353507
2020-10-13,895.64,896.63,888.01,895.94,7656388
2020-10-14,893.83,897.05,883.82,885.90,6694797
2020-10-15,884.88,886.98,877.07,877.33,5219195
2020-10-16,875.43,878.62,868.84,877.10,5313180
2020-10-19,880.86,888.19,871.36,873.63,5607462
2020-10-20,874.57,887.55,869.83,887.55,7026564
2020-10-21,886.86,886.86,868.34,873.48,6262565
2020-10-22,870.69,878.86,863.61,875.35,6212558
2020-10-23,876.33,885.09,863.28,865.04,6189408
2020-10-26,862.80,868.17,850.29,866.07,5547785
2020-10-27,862.27,865.17,852.33,856.28,5599468
2020-10-28,856.93,856.93,840.81,851.76,5381668
2020-10-29,839.27,850.68,836.45,846.52,5066762
2020-10-30,846.32,849.43,819.39,819.92,6212195
2020-11-02,821.82,822.39,806.95,815.22,4900961
2020-11-03,818.16,835.55,814.98,835.55,5548904
2020-11-04,837.71,837.78,826.87,836.00,4641379
2020-11-05,849.64,853.26,841.29,853.26,5264702
2020-11-06,859.81,861.59,843.67,848.78,5744069
2020-11-09,854.68,872.87,854.68,869.43,6681434
2020-11-10,875.62,875.93,863.00,867.51,5458175
2020-11-11,871.60,871.61,853.98,854.66,4612198
2020-11-12,863.17,871.40,863.09,867.09,5558903
2020-11-13,868.38,870.87,858.64,868.75,4793455
2020-11-16,875.20,876.95,861.57,870.59,4270983
2020-11-17,870.94,872.90,851.33,858.39,4314553
2020-11-18,859.87,868.09,856.70,860.20,3850573
2020-11-19,855.07,860.50,848.22,858.94,4493210
2020-11-20,858.80,862.05,853.26,860.08,4322777
2020-11-23,860.82,861.92,850.81,859.65,4350326
2020-11-24,857.78,861.33,849.69,852.56,3915778
2020-11-25,854.73,854.95,840.40,840.89,4103250
2020-11-26,840.81,846.42,836.30,839.98,4567272
2020-11-27,841.28,851.01,834.88,850.88,5421235
2020-11-30,851.18,866.98,844.75,857.95,7668879
2020-12-01,856.97,877.08,856.37,872.35,8712815
2020-12-02,866.27,867.21,859.01,861.39,7312329
2020-12-03,860.06,862.94,854.06,860.28,5682815
2020-12-04,859.89,860.59,854.71,858.48,4739920
2020-12-07,860.65,860.65,850.44,850.58,4482247
2020-12-08,853.42,855.38,849.82,850.24,4043695
2020-12-09,849.46,850.70,831.18,831.18,4817710
2020-12-10,828.48,835.32,825.86,828.55,3643167
2020-12-11,829.77,830.03,806.23,811.78,5055922
2020-12-14,810.24,815.75,803.83,815.40,3924213
2020-12-15,815.52,825.29,813.87,824.12,4080843
2020-12-16,821.34,822.67,806.43,806.79,4219543
2020-12-17,807.46,817.66,798.30,814.28,4594266
2020-12-18,812.78,816.58,803.97,808.11,4026077
2020-12-21,809.29,820.08,806.75,819.92,4110207
2020-12-22,814.51,817.60,803.40,803.60,6147538
2020-12-23,803.51,806.15,795.88,798.28,5400378
2020-12-24,799.20,799.20,775.35,775.35,4361360
2020-12-25,774.30,777.67,768.82,772.71,4121462
2020-12-28,770.59,775.01,762.22,765.54,5804142
2020-12-29,766.67,785.00,766.67,774.49,6344669
2020-12-30,770.06,776.98,768.73,773.32,3360915
2020-12-31,774.51,785.35,774.08,784.49,3204836
2021-01-04,785.21,789.98,784.03,787.34,3780046
2021-01-05,784.25,787.40,779.43,784.98,4132808
2021-01-06,786.58,786.67,767.59,769.03,4241996
2021-01-07,770.35,770.46,740.05,745.10,6806362
2021-01-08,743.31,769.45,736.74,762.08,6498679
2021-01-11,760.14,767.48,744.25,748.46,7319100
2021-01-12,747.72,761.86,746.14,757.43,5372098
2021-01-13,758.36,758.47,747.99,755.42,5808278
2021-01-14,753.35,772.09,748.96,765.88,5534983
2021-01-15,764.14,774.07,761.05,766.03,5691374
2021-01-18,763.47,781.85,763.47,779.77,5156270
2021-01-19,783.12,788.84,778.51,785.29,6464833
2021-01-20,783.69,784.71,775.47,782.71,4712090
2021-01-21,782.38,789.87,779.27,784.15,5368675
2021-01-22,779.87,780.50,769.15,773.17,4908634
2021-01-25,771.91,772.22,754.55,755.26,5083647
2021-01-26,758.83,768.52,755.60,759.56,4713920
2021-01-27,762.37,774.25,755.90,766.20,7270893
2021-01-28,760.39,778.86,759.65,764.69,7135533
2021-01-29,764.54,768.40,740.10,748.71,6823457
2021-02-01,751.69,756.83,747.68,754.98,5476790
2021-02-02,754.36,755.99,744.06,751.30,5506520
2021-02-03,748.03,749.72,734.60,734.88,5079738
2021-02-04,732.53,732.76,702.72,719.64,6147515
2021-02-05,719.31,728.67,702.60,702.87,5769540
2021-02-08,702.78,715.13,698.01,710.74,4551291
2021-02-09,713.36,723.72,710.86,722.36,4462001
2021-02-10,721.26,727.47,718.73,724.21,3952896
2021-02-18,739.32,753.83,739.32,751.91,5272268
2021-02-19,752.83,785.58,749.18,785.39,6796941
2021-02-22,790.19,802.24,787.66,788.60,8101575
2021-02-23,782.88,785.32,769.21,772.35,5199398
2021-02-24,771.12,784.16,767.96,774.75,5433894
2021-02-25,778.41,780.76,762.29,769.72,4447283
2021-02-26,756.05,767.10,754.71,758.17,4086110
2021-03-01,760.32,775.16,760.14,775.16,4280375
2021-03-02,777.17,779.28,770.16,775.19,4535279
2021-03-03,772.51,781.29,766.79,781.29,4007171
2021-03-04,776.34,780.24,760.01,762.24,4569850
2021-03-05,757.28,769.28,756.07,765.77,5049635
2021-03-08,768.44,770.96,747.56,747.56,4942688
2021-03-09,745.65,746.15,717.79,727.69,4695065
2021-03-10,734.29,737.49,716.97,717.53,3761607
2021-03-11,716.39,729.75,711.08,729.75,3645330
2021-03-12,730.77,730.85,717.56,721.17,3563477
2021-03-15,720.58,722.85,713.09,717.76,4041433
2021-03-16,719.64,734.51,719.61,734.44,4305246
2021-03-17,734.78,740.02,731.68,738.51,4420235
2021-03-18,738.41,738.86,731.85,733.61,4283271
2021-03-19,728.32,739.59,725.33,731.09,3916534
2021-03-22,729.73,747.59,729.51,746.92,3994298
2021-03-23,749.31,751.39,741.57,747.11,4715527
2021-03-24,745.28,752.86,743.75,748.80,6106109
2021-03-25,744.30,769.21,744.07,763.86,8015633
2021-03-26,760.49,766.46,759.61,762.20,7511354
2021-03-29,761.98,765.60,755.12,757.03,6864682
2021-03-30,753.20,753.28,746.05,747.67,6182913
2021-03-31,745.55,754.31,745.50,749.90,4575450
2021-04-01,749.17,753.37,743.62,752.25,4179878
2021-04-02,753.68,764.70,750.41,759.20,5047774
2021-04-06,758.15,763.29,755.94,761.70,4551802
2021-04-07,761.66,764.19,757.02,763.64,5281379
2021-04-08,760.95,761.57,754.10,754.38,4787839
2021-04-09,754.41,758.85,751.64,757.53,3912437
2021-04-12,758.33,758.33,746.95,748.14,4084669
2021-04-13,748.13,755.06,745.87,749.27,4082012
2021-04-14,749.09,760.99,745.08,759.83,4372098
2021-04-15,757.98,764.81,754.30,759.82,5504305
2021-04-16,759.15,782.50,758.98,781.45,8491302
2021-04-19,777.95,786.71,776.72,783.57,6610185
2021-04-20,780.95,799.06,780.00,788.25,6990325
2021-04-21,786.38,793.92,784.57,786.07,6426310
2021-04-22,785.46,791.36,785.14,787.70,5120289
2021-04-23,788.72,789.32,777.86,779.40,5267788
2021-04-26,780.42,783.02,766.90,767.82,5912190
2021-04-27,765.05,766.92,753.83,758.78,4899484
2021-04-28,755.24,755.45,746.01,749.37,4549678
2021-04-29,749.72,749.99,742.45,743.06,4321056
2021-04-30,739.19,742.12,728.89,731.87,3784845
2021-05-06,730.41,735.01,728.63,730.35,3237700
2021-05-07,728.41,743.85,727.24,741.93,6045564
2021-05-10,741.69,748.82,738.22,744.27,5682829
2021-05-11,739.14,748.51,735.96,744.46,4907553
2021-05-12,740.35,762.47,737.71,760.85,6322661
2021-05-13,754.90,764.24,753.49,755.70,7288991
2021-05-14,757.67,767.20,753.99,765.19,6388847
2021-05-17,763.28,763.76,752.23,754.51,6683896
2021-05-18,750.90,759.20,748.97,756.97,5512218
2021-05-19,753.26,759.26,752.01,755.16,5415847
2021-05-20,752.66,763.60,750.34,760.75,6371748
2021-05-21,762.59,771.67,759.64,759.86,6531236
2021-05-24,758.74,769.33,757.90,768.44,8030608
2021-05-25,767.52,774.81,764.55,774.19,8593307
2021-05-26,774.84,779.43,767.64,768.91,8702354
2021-05-27,768.69,789.31,767.55,783.64,9288150
2021-05-28,784.93,787.72,774.36,780.66,8142626
2021-05-31,779.18,784.32,773.17,782.66,7330345
2021-06-01,780.58,795.05,778.79,789.49,9182822
2021-06-02,787.25,789.19,764.63,765.77,8174814
2021-06-03,764.83,766.88,755.99,756.82,6947750
2021-06-04,756.16,760.00,751.28,752.92,6023370
2021-06-07,754.02,764.93,751.98,764.78,5986221
2021-06-08,766.11,780.74,764.43,776.93,8106962
2021-06-09,776.51,777.58,771.92,776.65,8239333
2021-06-10,779.74,795.76,779.74,792.48,9698323
2021-06-11,794.70,804.01,785.58,787.18,11628182
2021-06-15,791.35,794.07,776.09,776.44,10138842
2021-06-16,773.45,778.13,767.03,772.79,8821154
2021-06-17,771.54,779.45,768.14,777.00,7694108
2021-06-18,774.78,787.68,772.12,786.98,9541159
2021-06-21,783.20,797.21,781.49,789.57,8835713
2021-06-22,790.61,791.58,776.70,779.10,8225826
2021-06-23,777.03,780.22,770.24,780.22,7300729
2021-06-24,778.66,778.77,767.20,767.62,7085536
2021-06-25,767.06,767.68,759.82,766.51,6185932
2021-06-28,767.49,782.17,765.40,779.59,8188596
2021-06-29,782.18,787.65,773.46,773.89,7131633
2021-06-30,775.51,780.33,773.74,777.49,5979811
2021-07-01,776.78,777.74,756.75,757.23,6402437
2021-07-02,755.64,757.53,749.46,752.50,5592032
2021-07-05,753.90,765.58,753.86,765.55,8027681
2021-07-06,765.71,773.10,761.86,770.27,8476491
2021-07-07,766.00,771.62,760.01,770.33,6738382
2021-07-08,770.34,771.21,764.29,764.89,8535438
2021-07-09,762.91,770.73,758.75,769.75,9210515
2021-07-12,773.77,792.32,771.87,790.12,9618361
2021-07-13,791.85,796.89,786.67,788.91,8999912
2021-07-14,785.23,785.30,772.89,773.13,7901629
2021-07-15,769.70,771.14,755.28,767.42,6689917
2021-07-16,767.98,773.30,764.56,765.31,6302245
2021-07-19,764.27,765.99,757.12,764.35,6491729
2021-07-20,756.65,761.97,753.45,761.62,5244658
2021-07-21,761.52,772.33,760.58,769.17,6171551
2021-07-22,769.41,771.35,765.80,769.63,7089753
2021-07-23,768.17,768.25,752.13,752.48,6993807
2021-07-26,750.40,751.49,725.98,734.40,6746074
2021-07-27,737.23,743.71,726.31,727.78,6750279
2021-07-28,724.52,725.42,696.50,705.07,6333856
2021-07-29,712.59,722.86,712.59,720.84,5400361
2021-07-30,719.13,726.66,714.51,721.72,5609337
2021-08-02,721.36,736.80,718.14,736.80,5936351
2021-08-03,734.37,751.98,732.71,747.92,6933785
2021-08-04,744.95,748.86,743.94,747.92,6573115
2021-08-05,744.57,744.57,732.31,734.91,6380851
2021-08-06,735.72,742.42,730.02,740.42,7163539
2021-08-09,739.84,753.93,739.36,752.00,7216607
2021-08-10,752.92,755.55,746.60,754.23,6556637
2021-08-11,753.53,754.59,747.94,753.30,5264407
2021-08-12,754.12,764.77,753.64,761.00,6321398
2021-08-13,757.57,760.58,753.84,758.43,7692836
2021-08-16,758.73,763.44,755.77,756.09,6698446
2021-08-17,756.96,757.65,730.86,733.02,6646304
2021-08-18,733.96,736.74,725.61,736.61,5327881
2021-08-19,734.48,741.21,728.13,732.79,6497105
2021-08-20,729.79,729.79,716.34,729.48,6520690
2021-08-23,730.76,749.42,730.76,748.36,7718465
2021-08-24,746.84,746.99,738.92,739.76,8194173
2021-08-25,739.98,741.50,737.06,740.88,6535421
2021-08-26,740.30,743.79,730.38,730.50,6247023
2021-08-27,731.60,732.12,724.64,731.92,6614159
2021-08-30,741.50,744.83,734.25,735.79,7515457
2021-08-31,734.68,738.28,722.93,733.06,7251102
2021-09-01,732.76,736.88,725.18,736.08,6719077
2021-09-02,736.97,737.02,730.76,734.48,6220055
2021-09-03,740.71,746.54,732.34,736.47,6791942
2021-09-06,736.89,748.99,735.79,746.40,6484643
2021-09-07,747.43,760.00,744.36,759.71,9007051
2021-09-08,763.50,793.79,763.18,793.79,14437388
2021-09-09,781.97,781.97,772.50,773.13,16168355
2021-09-10,767.73,776.18,765.07,770.24,12346933
2021-09-13,765.64,788.05,760.00,780.60,13545361
2021-09-14,780.03,786.16,764.33,766.32,12909017
2021-09-15,765.23,773.50,762.54,769.05,9436406
2021-09-16,768.16,777.40,749.67,750.39,10441226
2021-09-17,750.44,750.61,728.65,739.12,8198739
2021-09-22,733.23,742.01,730.36,741.81,6460847
2021-09-23,752.05,757.40,749.31,751.40,8956549
2021-09-24,748.12,754.06,739.46,739.94,8133066
2021-09-27,739.88,741.87,709.04,714.97,8424591
2021-09-28,713.66,714.75,708.80,712.71,4877415
2021-09-29,708.88,708.88,690.69,690.75,5359516
2021-09-30,695.43,707.65,695.43,705.70,4823308
2021-10-08,711.34,721.74,711.34,721.05,5922792
2021-10-11,729.33,729.52,718.01,721.43,6369983
2021-10-12,720.21,720.21,703.39,708.92,5952886
2021-10-13,709.18,714.41,705.55,713.75,4790583
2021-10-14,712.69,717.38,708.33,715.78,4420354
2021-10-15,716.57,716.57,709.59,709.98,6074650
2021-10-18,708.36,709.89,705.21,709.47,7332905
2021-10-19,708.25,713.03,705.43,712.72,8172503
2021-10-20,714.06,721.71,713.24,719.17,9162987
2021-10-21,719.29,724.86,716.85,720.72,8489846
2021-10-22,718.97,726.86,716.92,722.37,11866464
2021-10-25,718.60,724.81,712.07,723.95,9851655
2021-10-26,722.30,722.83,716.02,716.83,8193083
2021-10-27,717.12,717.43,701.48,704.43,7410770
2021-10-28,702.38,702.66,690.87,693.31,6823777
2021-10-29,694.40,715.49,692.63,713.47,10856338
2021-11-01,715.54,731.92,715.37,728.89,12043067
2021-11-02,728.72,731.09,714.20,718.20,10423586
2021-11-03,719.11,728.34,718.47,725.10,10499360
2021-11-04,726.80,738.01,723.47,737.00,11503952
2021-11-05,732.56,766.03,731.25,758.56,19141635
2021-11-08,757.48,767.30,750.33,763.91,17772923
2021-11-09,762.43,774.33,761.35,770.72,14314442
2021-11-10,774.91,786.97,774.57,783.15,16566679
2021-11-11,781.07,802.52,778.37,796.91,18885510
2021-11-12,791.03,808.07,791.03,806.90,16142058
2021-11-15,809.12,817.99,800.68,811.72,16004233
2021-11-16,809.12,820.15,803.41,803.64,16625623
2021-11-17,802.75,812.92,800.63,808.98,13891532
2021-11-18,809.25,810.41,787.57,788.26,14675407
2021-11-19,787.84,796.77,786.48,793.97,11617252
2021-11-22,794.82,805.67,794.01,804.63,12661179
2021-11-23,800.84,814.44,793.67,812.40,14225273
2021-11-24,813.32,824.86,807.27,820.96,18103882
2021-11-25,820.11,820.11,805.70,805.98,15034907
2021-11-26,801.62,805.81,794.43,801.68,10978778
2021-11-29,789.65,796.66,788.87,795.36,8994882
2021-11-30,800.95,810.04,797.44,801.02,10415958
2021-12-01,799.68,809.81,794.80,809.72,11703894
2021-12-02,807.54,808.70,789.12,789.12,10348780
2021-12-03,791.28,794.85,789.35,791.42,7128332
2021-12-06,791.68,792.35,780.73,782.79,9478839
2021-12-07,783.74,789.13,778.55,782.21,10139944
2021-12-08,780.46,795.10,776.86,793.36,9836029
2021-12-09,792.97,801.83,791.87,796.05,10243388
2021-12-10,795.04,808.65,792.23,803.74,14538764
2021-12-13,807.58,829.09,807.58,827.48,17652014
2021-12-14,825.92,846.76,823.48,840.39,19444299
2021-12-15,838.09,854.22,837.70,845.65,18074098
2021-12-16,848.14,869.22,847.63,863.99,16039658
2021-12-17,859.88,879.16,852.85,861.74,21279817
2021-12-20,858.04,867.65,839.06,839.52,17061355
2021-12-21,840.55,858.26,840.55,857.23,13861849
2021-12-22,861.86,888.73,860.66,880.41,18748860
2021-12-23,876.71,888.81,869.33,870.04,18596919
2021-12-24,876.29,883.43,865.25,868.46,15125587
2021-12-27,872.42,873.25,843.50,849.42,15210458
2021-12-28,847.02,864.14,846.61,854.33,14468400
2021-12-29,851.08,854.04,837.48,846.26,14140008
2021-12-30,845.84,880.08,845.84,876.20,15003304
2021-12-31,882.90,895.62,877.50,888.14,14719444
2022-01-04,897.76,929.54,892.71,922.90,18692089
2022-01-05,918.08,941.13,911.93,929.46,23254828
2022-01-06,919.85,926.20,904.53,920.99,15465684
2022-01-07,920.89,941.18,895.06,896.18,18779841
2022-01-10,888.47,897.72,867.49,892.27,12608471
2022-01-11,892.39,897.42,870.07,873.61,13455257
2022-01-12,873.71,889.52,868.14,886.16,12591122
2022-01-13,887.59,900.79,884.10,885.74,15114574
2022-01-14,876.77,902.75,873.70,889.36,18672618
2022-01-17,896.27,937.65,896.27,937.62,22233188
2022-01-18,943.23,946.57,904.23,905.67,23503238
2022-01-19,905.25,932.69,905.25,923.31,19398754
2022-01-20,918.48,919.05,889.19,890.50,19108722
2022-01-21,886.74,897.82,864.57,864.99,16617941
2022-01-24,855.41,866.89,850.95,860.45,13323517
2022-01-25,855.35,857.50,808.98,809.12,15603719
2022-01-26,813.88,822.06,794.66,805.25,12125852
2022-01-27,801.58,801.73,767.66,768.77,10786737
2022-01-28,772.32,788.24,766.92,778.35,11355288
2022-02-07,788.04,789.90,772.93,781.55,9423552
2022-02-08,778.99,798.43,772.35,798.43,10179265
2022-02-09,797.83,826.33,795.87,826.00,13380080
2022-02-10,823.14,833.41,817.89,828.30,12734862
2022-02-11,827.50,834.52,814.67,816.47,13254382
2022-02-14,810.46,825.68,808.76,815.04,12120277
2022-02-15,817.05,825.74,810.40,818.39,11270651
2022-02-16,826.20,836.56,824.70,829.44,11909449
2022-02-17,823.94,825.90,809.82,811.64,12892348
2022-02-18,802.19,813.24,801.86,812.84,9243361
2022-02-21,810.86,834.62,810.79,832.94,10897933
2022-02-22,821.78,822.02,798.55,803.03,11312217
2022-02-23,806.52,818.02,806.29,814.02,8257299
2022-02-24,809.53,809.63,758.18,771.00,14663289
2022-02-25,777.83,784.87,771.05,772.97,7079707
2022-02-28,775.56,776.30,758.33,774.57,6618997
2022-03-01,775.25,787.41,774.15,787.01,7559859
2022-03-02,780.74,792.83,779.56,792.44,7306749
2022-03-03,795.98,796.94,781.66,784.32,6741409
2022-03-04,781.09,796.26,776.85,790.21,11726057
2022-03-07,784.26,790.74,774.79,781.44,10784694
2022-03-08,779.16,782.59,751.95,752.86,10933204
2022-03-09,753.38,755.61,707.95,740.41,10465377
2022-03-10,755.55,768.65,750.61,752.97,8908499
2022-03-11,744.92,767.95,736.64,766.51,9648844
2022-03-14,760.91,770.54,751.55,751.57,8316503
2022-03-15,744.51,747.75,713.50,713.50,9355788
2022-03-16,722.08,744.93,707.34,742.77,10612631
2022-03-17,750.26,766.41,748.55,756.76,12183510
2022-03-18,750.56,766.67,748.83,764.29,8818533
2022-03-21,765.49,775.44,764.23,775.27,10229504
2022-03-22,768.24,783.35,764.39,776.48,10527680
2022-03-23,772.97,779.68,770.05,771.41,9091378
2022-03-24,765.31,765.34,751.45,753.16,7806878
2022-03-25,756.43,769.03,756.43,758.62,8634110
2022-03-28,756.44,776.04,753.34,767.19,11037499
2022-03-29,768.12,769.15,756.85,760.39,8759931
2022-03-30,762.21,774.74,755.35,774.74,8866291
2022-03-31,770.18,781.98,767.48,778.43,9746709
2022-04-01,772.16,796.13,766.67,795.91,14053716
2022-04-06,798.16,815.89,797.07,808.61,13616011
2022-04-07,806.22,812.86,788.77,788.77,13018230
2022-04-08,785.76,787.30,762.11,764.71,11287314
2022-04-11,760.57,762.99,733.63,738.60,9037239
2022-04-12,744.14,756.31,734.83,756.31,9762588
2022-04-13,749.04,749.54,722.78,722.81,9435541
2022-04-14,721.21,732.08,721.13,723.88,7693498
2022-04-15,719.43,719.43,695.69,697.11,8341688
2022-04-18,694.89,704.23,681.63,701.29,5792118
2022-04-19,700.32,712.22,698.38,711.92,6688144
2022-04-20,715.17,720.60,700.12,701.82,6740512
2022-04-21,697.81,702.09,671.72,672.95,6801591
2022-04-22,670.07,670.70,656.57,661.76,5636023
2022-04-25,650.65,650.65,605.33,605.74,7449515
2022-04-26,606.15,611.86,582.66,583.95,6893223
2022-04-27,575.71,601.51,566.50,601.15,7252601
2022-04-28,596.09,600.37,577.82,586.10,6244644
2022-04-29,592.96,622.92,592.96,618.79,7813996
2022-05-05,618.17,626.01,611.33,619.04,5921254
2022-05-06,604.38,623.76,600.27,613.41,5286117
2022-05-09,616.15,631.26,616.15,626.22,5420707
2022-05-10,619.91,633.35,617.18,632.22,5336167
2022-05-11,632.45,646.91,629.14,629.44,7470693
2022-05-12,624.75,639.23,624.57,635.46,5440889
2022-05-13,639.03,641.09,632.42,638.00,4671478
2022-05-16,640.04,645.30,637.89,642.81,5388783
2022-05-17,641.88,642.17,627.48,638.70,5111651
2022-05-18,643.08,650.01,639.75,640.20,5893375
2022-05-19,630.85,639.82,628.64,639.52,5183320
2022-05-20,641.09,646.73,638.79,646.40,4883927
2022-05-23,664.40,676.13,663.83,669.32,8074423
2022-05-24,668.59,669.31,635.18,635.18,8469092
2022-05-25,634.07,658.55,634.07,657.45,8385541
2022-05-26,659.59,667.37,651.01,667.37,8814124
2022-05-27,668.94,678.44,662.27,668.61,9193511
2022-05-30,671.39,672.87,663.47,671.78,7988888
2022-05-31,670.42,675.70,665.31,674.76,7952348
2022-06-01,671.21,686.27,670.61,680.62,7756670
2022-06-02,676.91,679.34,670.88,679.08,7234695
2022-06-06,676.85,687.94,676.43,686.24,7495568
2022-06-07,685.77,686.44,673.91,678.62,7035718
2022-06-08,679.36,683.32,665.60,679.46,8073509
2022-06-09,678.44,678.91,668.81,673.56,7654711
2022-06-10,668.09,686.67,667.37,685.29,7617430
2022-06-13,679.84,689.24,677.52,684.31,7246268
2022-06-14,678.30,679.42,656.31,679.21,7011328
2022-06-15,679.41,692.91,679.23,685.49,8141263
2022-06-16,684.73,711.54,684.73,704.74,12884136
2022-06-17,699.31,700.26,683.38,693.54,9234307
2022-06-20,694.91,702.29,693.44,699.35,7858182
2022-06-21,699.95,712.65,695.29,709.85,10244283
2022-06-22,711.69,714.20,689.42,689.42,8908261
2022-06-23,690.86,696.44,682.38,696.22,8283337
2022-06-24,698.23,704.19,697.61,699.57,8157085
2022-06-27,701.71,707.95,698.49,703.27,7830566
2022-06-28,702.99,713.42,697.20,713.23,7926135
2022-06-29,712.41,720.21,703.06,703.12,9695726
2022-06-30,704.66,713.28,704.03,707.55,8072824
2022-07-01,708.83,709.71,697.91,699.21,7009628
2022-07-04,700.05,700.15,694.25,698.86,5507443
2022-07-05,699.08,700.14,679.96,687.99,6315003
2022-07-06,686.97,688.24,674.33,678.87,4884769
2022-07-07,681.60,684.14,679.10,682.29,4507463
2022-07-08,682.91,693.33,682.01,686.07,6196935
2022-07-11,684.08,684.13,672.99,677.27,5633144
2022-07-12,676.85,676.85,667.07,667.07,5501300
