Date,Open,High,Low,Close,Vol
2023-12-06,1530.10,1547.10,1517.86,1531.76,3248644
2023-12-07,1542.08,1587.78,1529.30,1568.91,4130639
2023-12-08,1588.32,1741.47,1588.32,1705.86,6496072
2023-12-11,1685.84,1731.90,1675.52,1730.01,4953699
2023-12-12,1722.95,1735.70,1650.18,1684.20,4076817
2023-12-13,1683.13,1698.82,1661.93,1662.37,2939646
2023-12-14,1679.67,1703.13,1647.82,1652.78,3060542
2023-12-15,1655.75,1667.37,1596.63,1614.95,2773842
2023-12-18,1608.51,1648.33,1599.03,1619.43,2568864
2023-12-19,1623.37,1629.07,1584.51,1614.28,2065537
2023-12-20,1612.77,1612.77,1553.55,1555.18,2278399
2023-12-21,1545.44,1635.84,1530.13,1599.72,2894752
2023-12-22,1590.66,1607.57,1545.28,1556.25,2586566
2023-12-25,1563.65,1581.49,1527.28,1566.79,1815464
2023-12-26,1560.57,1563.74,1502.95,1515.92,2006274
2023-12-27,1525.27,1537.99,1512.92,1520.48,1759183
2023-12-28,1514.02,1565.13,1510.92,1554.02,2534475
2023-12-29,1551.01,1620.79,1549.87,1594.07,2751129
2024-01-02,1588.62,1606.01,1562.61,1562.62,2073740
2024-01-03,1549.55,1558.86,1508.10,1521.27,2217999
2024-01-04,1521.13,1534.68,1501.71,1520.01,2008359
2024-01-05,1514.77,1516.09,1442.79,1453.21,2466759
2024-01-08,1450.61,1460.43,1423.12,1423.14,1940129
2024-01-09,1452.68,1473.57,1432.99,1445.12,2010490
2024-01-10,1439.29,1452.12,1405.51,1419.77,1719019
2024-01-11,1418.98,1474.43,1418.98,1467.66,2148007
2024-01-12,1459.32,1459.51,1424.60,1428.11,1751707
2024-01-15,1416.27,1455.45,1415.81,1443.92,1744963
2024-01-16,1436.03,1438.06,1405.49,1431.44,1990188
2024-01-17,1436.27,1456.09,1413.65,1413.65,1934940
2024-01-18,1395.35,1516.40,1386.03,1516.26,3422684
2024-01-19,1528.55,1546.16,1503.44,1505.77,3027242
2024-01-22,1551.01,1560.87,1480.10,1492.17,3685128
2024-01-23,1489.68,1570.08,1489.68,1544.97,3638523
2024-01-24,1542.52,1548.92,1472.21,1540.10,3579320
2024-01-25,1524.02,1599.63,1513.57,1590.26,3798050
2024-01-26,1571.08,1576.90,1526.48,1539.00,3267251
2024-01-29,1516.11,1516.11,1357.59,1386.59,3508580
2024-01-30,1370.62,1400.31,1336.99,1340.37,2443353
2024-01-31,1324.36,1376.57,1310.40,1318.87,2923297
2024-02-01,1314.02,1451.11,1295.04,1401.07,3350012
2024-02-02,1402.81,1435.54,1331.36,1369.43,3372512
2024-02-05,1352.97,1414.17,1291.39,1343.56,3910382
2024-02-06,1313.05,1472.68,1309.99,1472.68,4443422
2024-02-07,1460.53,1488.56,1442.11,1465.70,4111484
2024-02-08,1495.46,1586.98,1486.35,1515.97,4658063
2024-02-19,1609.76,1764.25,1581.65,1761.85,5447216
2024-02-20,1739.21,1815.25,1722.76,1784.55,5324039
2024-02-21,1723.97,1752.28,1696.51,1713.52,4794734
2024-02-22,1785.27,1795.23,1714.64,1761.39,4859930
2024-02-23,1802.55,1831.74,1735.64,1747.35,5467423
2024-02-26,1697.28,1789.08,1697.25,1753.75,5261478
2024-02-27,1735.69,1912.37,1725.42,1888.12,6152870
2024-02-28,1877.57,1894.34,1739.92,1739.94,7043962
2024-02-29,1751.98,1851.75,1751.98,1831.69,5461022
2024-03-01,1836.83,1931.92,1836.83,1910.11,5926432
2024-03-04,1949.00,2019.17,1899.66,1975.16,5471927
2024-03-05,1951.20,2094.09,1944.17,1968.61,6408517
2024-03-06,1953.18,1993.08,1921.40,1972.94,5534109
2024-03-07,1985.78,2023.76,1916.52,1916.52,4820448
2024-03-08,1963.93,2051.64,1937.15,2036.43,6117904
2024-03-11,1961.40,2038.37,1942.21,2038.37,5905764
2024-03-12,2032.21,2048.01,1941.08,1987.28,5388998
2024-03-13,2046.17,2049.48,1979.61,1985.25,5536682
2024-03-14,1947.69,2055.97,1947.43,2027.75,5296940
2024-03-15,2006.73,2150.69,1983.95,2128.58,6057241
2024-03-18,2139.21,2211.58,2138.78,2177.59,5925816
2024-03-19,2132.48,2192.60,2100.74,2163.15,6389013
2024-03-20,2149.84,2203.75,2097.09,2132.04,6049797
2024-03-21,2128.13,2176.51,2116.07,2122.72,5430133
2024-03-22,2117.10,2172.33,2106.46,2148.72,5683506
2024-03-25,2132.77,2164.36,2082.87,2083.92,4707115
2024-03-26,2064.81,2138.86,1933.15,1993.25,5560667
2024-03-27,2005.93,2005.93,1912.99,1914.17,4758168
2024-03-28,1923.46,2001.68,1902.18,1955.58,5222531
2024-03-29,1938.25,1982.25,1914.64,1978.29,5590369
2024-04-01,1998.68,2069.74,1986.53,2068.63,7572819
2024-04-02,2050.12,2088.77,2012.28,2036.86,6043338
2024-04-03,2003.20,2005.43,1949.12,1950.71,4234025
2024-04-08,1935.40,2043.99,1935.40,2000.09,4134120
2024-04-09,1995.28,2008.15,1942.46,1976.91,3588249
2024-04-10,1950.11,1964.60,1892.28,1899.82,3891628
2024-04-11,1909.74,1948.09,1905.46,1907.87,3578733
2024-04-12,1940.45,2066.47,1940.45,2005.49,4669095
2024-04-15,1992.32,2022.89,1963.24,1981.22,4347806
2024-04-16,1954.63,1988.28,1891.70,1913.69,4048714
2024-04-17,1936.57,2026.81,1924.48,2024.71,4126386
2024-04-18,1985.31,2058.68,1954.84,2015.14,4320286
2024-04-19,1998.59,2024.49,1910.51,1963.64,3328913
2024-04-22,1815.50,1882.85,1771.38,1867.97,3385711
2024-04-23,1892.97,1916.84,1862.62,1892.50,2876100
2024-04-24,1892.35,2006.42,1867.88,1995.50,4327509
2024-04-25,1963.81,1993.30,1953.27,1966.94,3243236
2024-04-26,2022.22,2155.49,2015.89,2128.48,5618285
2024-04-29,2156.99,2186.60,2149.66,2171.19,4481757
2024-04-30,2166.06,2204.87,2148.35,2151.31,3070066
2024-05-06,2196.53,2201.70,2121.10,2124.46,2810570
2024-05-07,2155.95,2170.72,2032.99,2064.95,3920539
2024-05-08,2053.58,2075.36,2030.44,2039.03,2734785
2024-05-09,2029.16,2042.45,1990.23,2028.16,2530972
2024-05-10,2012.52,2012.85,1965.19,1995.56,2582813
2024-05-13,2001.26,2024.01,1963.69,1971.25,2481699
2024-05-14,1980.54,1996.75,1921.23,1934.98,2367543
2024-05-15,1932.75,1988.50,1923.80,1941.92,1865468
2024-05-16,1992.80,2022.37,1975.62,1982.45,2531548
2024-05-17,1951.59,2031.54,1930.86,2013.03,2574991
2024-05-20,1989.60,2090.68,1970.12,2079.14,2786046
2024-05-21,2077.49,2096.89,2058.63,2071.76,1959083
2024-05-22,2059.53,2065.25,2028.14,2039.34,1736095
2024-05-23,2081.35,2088.45,1985.65,2028.70,2358107
2024-05-24,2023.98,2102.50,1963.95,1966.83,3251571
2024-05-27,1979.93,2018.93,1953.28,1985.90,2944149
2024-05-28,1967.61,1987.01,1922.01,1929.47,2386479
