Date,Open,High,Low,Close,Vol
2014-01-16,873.20,878.92,868.75,871.55,2199632
2014-01-17,870.33,871.56,862.34,866.34,2135309
2014-01-20,863.96,865.23,841.16,847.57,1694967
2014-01-21,849.72,864.90,849.72,858.86,1791486
2014-01-22,857.11,883.47,857.11,882.46,2786320
2014-01-23,884.08,893.35,880.18,883.90,2793328
2014-01-24,882.72,897.57,879.27,895.52,3278401
2014-01-27,887.37,890.26,880.34,882.68,2150653
2014-01-28,883.50,893.46,871.89,878.88,1994155
2014-01-29,879.97,881.99,873.18,874.95,1995389
2014-01-30,874.16,874.20,850.99,856.72,1801013
2014-02-07,852.90,866.79,846.95,866.63,1754452
2014-02-10,869.60,890.02,869.03,889.06,3628036
2014-02-11,888.29,900.52,881.91,897.22,4809963
2014-02-12,897.28,906.85,895.63,904.16,4518666
2014-02-13,902.80,904.38,882.60,885.23,3719798
2014-02-14,885.39,897.47,884.30,895.49,4440350
2014-02-17,896.73,903.58,890.63,903.44,4613550
2014-02-18,902.19,902.77,892.02,898.16,5348666
2014-02-19,895.87,918.59,894.35,918.55,7603578
2014-02-20,939.04,959.78,933.17,934.71,7106170
2014-02-21,934.58,934.58,897.16,902.29,11667466
2014-02-24,895.99,895.99,882.28,892.48,7315495
2014-02-25,891.77,896.98,854.15,859.03,7601217
2014-02-26,856.05,878.19,849.65,878.18,6838129
2014-02-27,878.14,899.63,868.98,881.14,10371401
2014-02-28,873.65,877.45,853.70,874.12,7965018
2014-03-03,871.38,891.60,868.18,889.32,8934135
2014-03-04,886.99,893.49,880.12,889.38,6496189
2014-03-05,890.65,892.86,871.51,872.29,6240656
2014-03-06,866.24,873.81,855.11,870.21,6424432
2014-03-07,868.25,882.91,859.85,867.68,6874355
2014-03-10,857.90,857.90,830.65,831.62,5643085
2014-03-11,828.59,840.06,822.93,833.69,3988161
2014-03-12,829.11,835.63,815.88,832.65,4851192
2014-03-13,831.72,842.18,830.85,836.99,3217171
2014-03-14,832.58,837.59,819.43,827.03,3506147
2014-03-17,830.99,845.74,829.10,845.39,3391626
2014-03-18,845.02,849.24,837.39,838.97,3424918
2014-03-19,839.90,839.90,811.09,825.87,3241513
2014-03-20,819.48,827.06,807.33,807.51,5286120
2014-03-21,802.68,825.90,798.93,824.79,4228393
2014-03-24,823.94,830.80,815.98,825.58,3239834
2014-03-25,824.03,836.01,823.12,831.65,3449710
2014-03-26,831.21,833.60,821.00,825.54,2806424
2014-03-27,823.44,823.45,808.11,812.62,3239880
2014-03-28,810.71,815.29,803.60,808.33,2820584
2014-03-31,809.29,812.77,798.79,801.75,2438957
2014-04-01,802.52,812.45,801.62,812.22,2400455
2014-04-02,814.13,815.76,807.80,809.61,2336447
2014-04-03,811.40,817.86,809.01,813.50,3395021
2014-04-04,811.10,816.32,808.96,816.08,2009915
2014-04-08,811.54,835.40,810.50,831.76,3308050
2014-04-09,833.35,844.97,833.35,839.35,2878354
2014-04-10,840.88,843.62,834.61,841.00,3134039
2014-04-11,837.73,837.73,823.77,826.16,2823162
2014-04-14,822.08,831.56,819.69,830.81,4074411
2014-04-15,833.27,834.25,825.00,826.19,3732772
2014-04-16,820.97,831.63,820.23,830.19,3650730
2014-04-17,829.20,830.24,822.88,823.07,3650064
2014-04-18,820.49,829.71,816.56,829.10,3602329
2014-04-21,822.26,831.29,816.28,816.58,4044033
2014-04-22,816.43,822.49,809.41,822.01,2911799
2014-04-23,819.27,825.23,817.03,820.72,1904840
2014-04-24,820.22,820.97,813.44,814.75,2034496
2014-04-25,816.03,822.82,796.03,796.97,5205729
2014-04-28,791.63,791.63,763.00,766.12,3594302
2014-04-29,760.43,774.94,759.47,774.23,2959849
2014-04-30,768.33,775.92,764.48,774.61,2179320
2014-05-05,773.27,775.04,764.54,775.04,2055389
2014-05-06,773.58,786.09,771.67,783.02,2378612
2014-05-07,779.36,779.36,765.66,765.83,1859454
2014-05-08,763.85,778.31,763.08,766.16,1771843
2014-05-09,768.57,768.57,755.75,761.75,2078658
2014-05-12,767.72,784.14,763.85,783.88,2786213
2014-05-13,784.11,802.81,784.11,792.11,3837395
2014-05-14,790.97,791.21,784.66,787.31,2513659
2014-05-15,785.86,786.18,769.38,769.99,2342646
2014-05-16,769.52,778.97,764.66,778.86,2109987
2014-05-19,777.05,777.12,763.25,766.96,1505263
2014-05-20,771.78,775.97,767.71,770.29,1973798
2014-05-21,769.10,778.20,763.08,778.20,2133704
2014-05-22,778.87,787.58,774.69,774.87,2664846
2014-05-23,774.40,778.92,771.67,778.92,2067894
2014-05-26,782.64,783.60,772.76,777.50,2157275
2014-05-27,776.99,781.07,774.29,776.30,2701394
2014-05-28,775.69,786.86,772.91,786.38,3197196
2014-05-29,785.79,789.71,783.31,786.72,3945777
2014-05-30,784.81,788.45,778.70,785.34,3906181
2014-06-03,785.09,800.24,785.09,794.04,5590844
2014-06-04,794.89,795.43,780.28,790.61,5645305
2014-06-05,787.74,797.51,780.75,797.15,5115802
2014-06-06,796.36,796.49,782.07,784.70,3656717
2014-06-09,784.44,786.22,778.84,779.63,2746939
2014-06-10,780.67,790.80,774.92,789.89,2593549
2014-06-11,788.20,793.63,786.83,792.20,2333985
2014-06-12,791.53,792.91,787.35,789.31,2933651
2014-06-13,789.66,799.33,788.89,799.07,3224566
2014-06-16,804.08,812.91,804.08,809.77,3431557
2014-06-17,809.79,813.82,803.62,805.19,3229055
2014-06-18,806.02,807.83,798.03,798.26,2364892
2014-06-19,800.09,800.09,776.15,778.99,2656452
2014-06-20,778.02,795.28,777.90,794.61,1905735
2014-06-23,794.49,799.92,791.61,794.76,1696567
2014-06-24,794.46,798.63,793.10,797.40,2119032
2014-06-25,798.01,801.00,793.12,794.79,2569886
2014-06-26,795.21,802.99,795.21,798.56,2831542
2014-06-27,798.51,804.56,795.15,801.00,2746532
2014-06-30,799.61,806.88,797.55,806.73,2791778
2014-07-01,807.60,809.07,803.79,808.80,4227447
2014-07-02,806.61,810.48,800.94,807.47,3376356
2014-07-03,808.87,811.82,806.46,808.10,3350969
2014-07-04,812.73,815.10,806.35,810.11,2879548
2014-07-07,809.88,812.58,803.03,805.24,2154614
2014-07-08,806.46,806.87,800.31,806.42,2089044
2014-07-09,805.87,805.87,790.15,790.47,3052470
2014-07-10,790.35,793.22,786.19,787.02,2221817
2014-07-11,788.06,794.40,787.15,793.62,2670987
2014-07-14,793.70,797.70,788.32,797.64,2683380
2014-07-15,797.12,798.25,791.44,796.42,2685238
2014-07-16,796.00,803.47,796.00,800.35,4252567
2014-07-17,798.90,803.65,794.25,803.25,3803299
2014-07-18,800.17,802.10,792.11,792.78,2943810
2014-07-21,791.91,792.04,778.07,780.21,2364264
2014-07-22,778.47,791.82,778.47,790.42,2523654
2014-07-23,790.41,794.46,786.21,789.24,3574054
2014-07-24,786.08,796.42,783.70,794.70,3668120
2014-07-25,797.04,808.62,795.42,808.47,4606322
2014-07-28,812.74,829.66,812.69,825.73,6846236
2014-07-29,822.95,835.33,822.64,832.94,5149090
2014-07-30,839.36,868.49,839.35,860.66,8949160
2014-07-31,860.42,861.63,852.63,860.26,5730735
2014-08-01,858.17,865.42,849.28,849.59,6759280
2014-08-04,850.12,864.61,850.12,864.61,5105824
2014-08-05,864.53,865.80,853.76,864.99,5169093
2014-08-06,862.04,869.25,853.89,865.62,4700866
2014-08-07,864.69,873.08,862.42,865.14,5735593
2014-08-08,863.96,874.03,863.95,872.52,5310936
2014-08-11,874.27,882.59,872.80,882.18,4913650
2014-08-12,882.47,884.60,878.13,883.28,4898287
2014-08-13,884.91,886.62,870.74,879.76,5414134
2014-08-14,878.03,878.03,867.08,868.68,4459843
2014-08-15,868.75,872.69,865.32,872.69,4061964
2014-08-18,874.73,883.50,874.49,883.35,4466779
2014-08-19,883.07,896.08,877.80,894.69,8118238
2014-08-20,890.48,891.47,884.15,886.08,5485706
2014-08-21,886.00,886.10,875.38,884.38,4658897
2014-08-22,883.63,889.16,881.11,888.73,4004095
2014-08-25,889.67,902.32,887.15,894.44,5048795
2014-08-26,892.27,894.33,877.54,881.20,4674177
2014-08-27,886.18,904.46,884.57,904.41,4318829
2014-08-28,905.92,930.05,905.87,920.61,6565158
2014-08-29,925.18,926.23,911.21,924.84,7289282
2014-09-01,929.68,933.22,921.03,928.61,5208758
2014-09-02,929.80,942.65,926.66,942.65,7003260
2014-09-03,941.01,951.17,938.19,947.00,6360038
2014-09-04,945.68,947.10,937.02,945.05,5764512
2014-09-05,944.23,957.94,943.93,956.34,6055041
2014-09-09,956.94,962.47,949.60,959.57,4718814
2014-09-10,957.50,961.17,948.81,958.56,5810612
2014-09-11,956.77,965.70,946.16,948.34,6473292
2014-09-12,950.61,963.17,950.17,961.15,6422429
2014-09-15,965.78,970.42,960.43,965.06,7283914
2014-09-16,969.56,976.83,931.68,932.43,7056483
2014-09-17,933.38,942.25,925.63,938.78,4261045
2014-09-18,941.19,947.50,938.52,943.56,4340291
2014-09-19,942.27,947.24,933.20,946.14,3931629
2014-09-22,942.95,953.69,932.24,934.08,5943079
2014-09-23,935.24,944.40,932.10,944.28,4996589
2014-09-24,942.52,960.23,939.64,959.70,6789361
2014-09-25,959.74,961.98,948.82,952.29,7022478
2014-09-26,950.96,954.36,944.98,951.90,4705632
2014-09-29,953.54,959.48,951.88,959.03,4968766
2014-09-30,960.92,963.19,957.51,962.21,4542620
2014-10-08,961.03,964.59,952.47,964.59,5066967
2014-10-10,960.81,965.33,954.34,957.98,4928176
2014-10-13,957.05,958.33,944.84,955.52,4994354
2014-10-14,953.79,960.22,946.57,951.45,4734006
2014-10-15,950.66,951.57,933.14,946.15,4377099
2014-10-16,938.52,944.31,926.75,927.08,5045236
2014-10-17,925.33,930.27,905.93,918.28,4853570
2014-10-20,919.15,926.96,919.05,926.82,3874498
2014-10-21,923.76,926.85,915.90,917.13,4606563
2014-10-22,918.78,921.49,907.80,908.45,3884110
2014-10-23,906.46,910.29,888.13,889.20,4805093
2014-10-24,889.14,893.91,882.43,885.60,3238338
2014-10-27,883.06,886.39,872.89,885.91,3008478
2014-10-28,888.01,906.40,888.01,905.83,3665783
2014-10-29,907.88,918.92,903.05,914.97,4713359
2014-10-30,913.41,917.16,906.14,915.93,5836452
2014-10-31,912.40,922.59,903.62,922.51,4889843
2014-11-03,922.17,930.11,918.69,926.55,4737465
2014-11-04,927.24,930.72,921.42,928.56,5645294
2014-11-05,931.45,933.44,925.68,930.43,5355066
2014-11-06,928.45,928.55,910.89,923.06,4317594
2014-11-07,923.74,925.40,913.83,915.73,4756468
2014-11-10,919.36,936.77,917.09,936.73,5847604
2014-11-11,938.46,938.52,899.46,905.23,7648085
2014-11-12,903.00,919.62,900.00,919.36,4337159
2014-11-13,917.08,917.55,896.88,901.40,4320963
2014-11-14,894.94,898.71,889.95,895.93,3267367
2014-11-17,897.84,905.51,893.00,898.43,3058258
2014-11-19,890.75,897.89,890.75,895.41,3386307
2014-11-20,895.60,904.39,894.52,902.44,3458447
2014-11-21,904.31,912.29,904.31,912.29,3835117
2014-11-24,918.44,922.70,912.86,918.25,5008727
2014-11-25,915.94,929.24,915.14,929.24,5347008
2014-11-26,929.98,932.45,924.13,932.31,6122599
2014-11-28,926.21,926.21,912.08,921.12,9607374
2014-12-01,916.27,921.71,911.49,916.50,8295425
2014-12-02,918.97,930.32,917.98,928.54,7418254
2014-12-03,929.39,944.42,924.54,944.30,10157603
2014-12-04,945.71,993.13,943.11,987.77,15608102
2014-12-05,985.33,989.15,933.53,958.40,15672056
2014-12-08,951.77,971.23,942.85,964.40,10812340
2014-12-09,954.82,984.52,924.39,929.60,14180970
2014-12-10,929.97,959.91,922.54,959.91,7826582
2014-12-11,953.01,966.71,947.02,965.18,7956103
2014-12-12,962.70,970.35,958.91,964.72,7321950
2014-12-15,963.45,980.81,957.51,979.60,7769121
2014-12-16,977.52,982.71,969.81,981.54,7902356
2014-12-17,981.74,981.74,957.74,967.11,8406681
2014-12-18,971.27,1004.71,969.62,1002.74,9248986
2014-12-19,1001.36,1033.60,987.61,1020.87,14330241
2014-12-22,1027.02,1042.38,992.98,1001.93,13607584
2014-12-24,973.68,1000.09,971.23,995.39,8123700
2014-12-26,1010.70,1013.07,999.99,1010.33,7678756
2014-12-29,1015.83,1031.66,998.68,1010.56,9795392
2014-12-30,1005.32,1010.93,974.98,978.54,7056686
2014-12-31,978.54,996.67,976.01,996.04,6271841
2015-01-05,998.07,1051.43,990.77,1041.59,13823898
2015-01-06,1027.18,1034.25,1012.60,1026.72,9612902
2015-01-07,1016.64,1023.30,1002.68,1020.88,7007387
2015-01-08,1019.11,1029.54,1010.21,1011.35,8391080
2015-01-09,1010.49,1031.69,1001.35,1001.73,8364940
2015-01-12,993.84,997.41,969.64,975.63,6077762
2015-01-13,971.31,986.14,970.87,979.69,4537687
2015-01-14,981.64,985.55,963.77,970.67,4137157
2015-01-15,976.98,991.02,973.67,990.99,4891949
2015-01-16,988.66,1004.27,986.23,1000.48,6136055
2015-01-19,970.03,989.53,933.55,946.85,8158156
2015-01-20,947.32,976.82,947.32,976.52,5859496
2015-01-21,976.34,1000.31,973.04,998.90,6828132
2015-01-22,996.82,1015.95,994.16,1012.89,6485029
2015-01-23,1013.73,1023.35,1004.69,1008.70,7580858
2015-01-26,1006.85,1024.46,1003.27,1024.46,6008087
2015-01-27,1023.38,1028.91,1006.73,1024.90,6960775
2015-01-28,1022.32,1026.34,1012.08,1015.43,5174563
2015-01-29,1003.95,1008.08,995.01,1002.44,4851253
2015-01-30,1003.14,1010.69,993.15,993.46,4132277
2015-02-02,986.31,1004.28,985.16,992.38,4231747
2015-02-03,1001.33,1017.82,1001.33,1016.58,5512755
2015-02-04,1027.88,1032.09,1010.24,1010.26,6141033
2015-02-05,1017.73,1019.25,984.66,984.71,5778169
2015-02-06,979.78,986.45,961.31,966.21,4294518
2015-02-09,963.80,971.66,960.95,964.40,2965091
2015-02-10,964.82,973.20,963.76,973.20,3142115
2015-02-11,975.85,978.04,966.99,968.54,2958655
2015-02-12,968.37,969.74,958.47,969.53,3444317
2015-02-13,974.32,991.16,974.32,984.57,4524257
2015-02-16,986.53,997.69,986.53,996.98,4267370
2015-02-17,999.15,1001.83,995.52,1001.28,4336812
2015-02-25,1006.86,1014.25,1002.88,1008.77,5873211
2015-02-26,1008.86,1025.99,1005.60,1025.24,5632383
2015-02-27,1022.30,1036.47,1017.90,1034.45,7721048
2015-03-02,1039.16,1051.28,1030.39,1050.33,9639560
2015-03-03,1046.83,1051.51,1038.66,1039.33,8214927
2015-03-04,1038.86,1064.97,1038.63,1063.71,9278344
2015-03-05,1061.28,1067.03,1054.23,1063.47,9085783
2015-03-06,1062.73,1066.51,1049.20,1050.15,6902516
2015-03-09,1046.52,1064.58,1040.21,1063.66,7838007
2015-03-10,1063.16,1074.36,1061.35,1069.25,7797894
2015-03-11,1066.17,1069.84,1053.20,1056.22,5878199
2015-03-12,1059.32,1065.08,1053.72,1065.08,6054949
2015-03-13,1067.86,1072.78,1066.06,1071.76,5730359
2015-03-16,1075.01,1092.50,1073.41,1092.07,8923559
2015-03-17,1093.99,1110.04,1089.98,1109.47,10793256
2015-03-18,1110.78,1125.07,1105.83,1124.64,10104716
2015-03-19,1124.87,1146.90,1116.79,1141.46,12137342
2015-03-20,1138.01,1145.69,1132.47,1140.17,8579897
2015-03-23,1146.31,1161.22,1144.58,1159.07,9180142
2015-03-24,1161.66,1161.82,1115.22,1144.83,12277331
2015-03-25,1141.51,1167.27,1131.28,1166.31,10762469
2015-03-26,1160.51,1220.32,1153.88,1212.81,14978200
2015-03-27,1227.64,1232.70,1207.32,1211.36,12351813
2015-03-30,1216.12,1260.54,1213.41,1244.99,12299849
2015-03-31,1248.10,1248.28,1214.18,1221.53,14550384
2015-04-01,1221.25,1244.50,1215.53,1242.80,11351628
2015-04-02,1249.57,1277.94,1243.93,1277.78,14456280
2015-04-03,1268.13,1289.63,1258.50,1287.73,12042196
2015-04-07,1295.04,1314.33,1295.04,1310.56,12516618
2015-04-08,1316.18,1329.19,1288.07,1318.26,14239598
2015-04-09,1312.36,1312.36,1248.94,1278.35,12645588
2015-04-10,1274.75,1302.11,1271.01,1297.52,9948989
2015-04-13,1313.31,1342.19,1308.14,1332.98,12191917
2015-04-14,1334.28,1369.38,1333.73,1353.23,11918521
2015-04-15,1349.10,1349.10,1301.65,1304.90,11668838
2015-04-16,1290.49,1354.63,1288.29,1340.77,11523613
2015-04-17,1351.91,1422.17,1349.91,1410.21,18754534
2015-04-20,1410.44,1452.66,1386.40,1395.39,21031084
2015-04-21,1393.71,1430.41,1385.87,1430.07,13047993
2015-04-22,1434.68,1470.44,1434.68,1454.49,14673933
2015-04-23,1455.90,1470.38,1442.44,1455.86,14667093
2015-04-24,1434.25,1478.83,1419.19,1462.93,16439916
2015-04-27,1471.98,1550.43,1471.98,1543.62,19831075
2015-04-28,1528.90,1530.52,1446.57,1461.35,19220782
2015-04-29,1462.35,1481.77,1440.14,1474.94,14811164
2015-04-30,1472.17,1479.37,1446.59,1446.67,12444273
2015-05-04,1444.07,1465.69,1431.26,1459.26,10943773
2015-05-05,1486.22,1525.79,1456.58,1460.53,17316889
2015-05-06,1471.56,1484.57,1396.10,1415.83,13258855
2015-05-07,1394.98,1402.34,1337.65,1340.81,10776474
2015-05-08,1352.30,1379.59,1338.85,1379.26,9793491
2015-05-11,1386.91,1422.26,1376.17,1421.29,11852183
2015-05-12,1427.58,1439.61,1409.22,1437.15,12001343
2015-05-13,1432.77,1442.92,1417.77,1430.25,10716422
2015-05-14,1426.05,1458.91,1404.35,1453.06,13535680
2015-05-15,1440.75,1440.75,1406.79,1410.31,10363329
2015-05-18,1398.19,1425.53,1391.48,1411.14,7574580
2015-05-19,1410.86,1452.45,1410.86,1452.45,8989494
2015-05-20,1455.39,1491.15,1454.71,1471.38,12794779
2015-05-21,1469.66,1520.11,1469.66,1519.37,12571436
2015-05-22,1534.92,1568.58,1530.19,1567.86,17377772
2015-05-25,1563.65,1618.13,1559.67,1613.95,17446390
2015-05-26,1625.94,1647.76,1604.03,1647.64,14086015
2015-05-27,1651.38,1678.92,1626.65,1667.49,13978219
2015-05-28,1669.62,1676.23,1547.41,1548.64,16131434
2015-05-29,1539.11,1565.41,1474.34,1534.56,12121250
2015-06-01,1541.62,1605.24,1541.62,1605.24,10080021
2015-06-02,1614.50,1664.13,1614.50,1664.13,11463239
2015-06-03,1670.55,1688.26,1635.70,1662.80,11172731
2015-06-04,1661.95,1683.32,1580.97,1683.07,10697771
2015-06-05,1708.63,1747.03,1686.68,1742.54,16337722
2015-06-08,1748.01,1776.88,1721.65,1767.68,15910228
2015-06-09,1778.33,1798.30,1762.13,1780.67,11682416
2015-06-10,1762.14,1830.48,1743.41,1803.94,14755269
2015-06-11,1799.68,1817.68,1783.11,1816.62,12315177
2015-06-12,1825.27,1871.56,1812.87,1859.67,15220291
2015-06-15,1856.40,1870.95,1799.80,1805.96,13344242
2015-06-16,1782.79,1782.79,1707.44,1729.44,12281855
2015-06-17,1727.61,1791.34,1682.04,1783.64,12485521
2015-06-18,1780.13,1828.63,1741.00,1744.18,13479820
2015-06-19,1689.58,1722.94,1624.67,1625.47,11896772
2015-06-23,1625.84,1672.45,1519.36,1666.36,11705523
2015-06-24,1679.20,1747.23,1673.02,1743.96,18408236
2015-06-25,1739.48,1763.53,1650.38,1676.14,20374238
2015-06-26,1620.51,1665.42,1538.64,1564.57,21013733
2015-06-29,1601.50,1609.59,1475.30,1555.68,20876969
2015-06-30,1523.80,1591.74,1432.11,1578.73,21505583
2015-07-01,1543.80,1614.40,1516.34,1524.05,19811110
2015-07-02,1486.61,1503.60,1397.09,1405.63,12799951
2015-07-03,1324.49,1369.37,1292.05,1293.25,9722171
2015-07-06,1380.57,1380.57,1198.86,1214.03,15019079
2015-07-07,1164.46,1164.46,1120.64,1128.45,10896366
2015-07-08,1061.63,1075.84,1061.63,1072.89,8455770
2015-07-09,1058.74,1133.60,1041.16,1133.60,12895770
2015-07-10,1151.99,1200.24,1148.34,1200.24,11599994
2015-07-13,1225.67,1280.26,1225.67,1268.55,14932128
2015-07-14,1273.08,1307.00,1240.21,1254.44,16028801
2015-07-15,1233.64,1238.99,1159.26,1169.88,11481529
2015-07-16,1155.74,1212.24,1119.49,1185.69,10264737
2015-07-17,1190.47,1255.18,1190.47,1241.35,9742056
2015-07-20,1231.56,1270.57,1222.26,1256.28,12351235
2015-07-21,1235.70,1284.95,1225.82,1271.03,12880775
2015-07-22,1263.67,1324.36,1248.01,1314.86,14994495
2015-07-23,1308.75,1343.47,1299.91,1337.05,14730705
2015-07-24,1352.48,1395.21,1344.14,1355.87,18913338
2015-07-27,1349.08,1355.31,1247.64,1251.99,17533745
2015-07-28,1187.06,1251.55,1154.56,1197.75,14547506
2015-07-29,1207.85,1263.87,1187.23,1263.21,11464742
2015-07-30,1251.21,1298.48,1220.28,1226.36,12003025
2015-07-31,1208.62,1245.63,1194.78,1213.92,8806877
2015-08-03,1196.65,1215.48,1171.46,1192.51,7480373
2015-08-04,1190.62,1247.39,1190.28,1247.01,7948358
2015-08-05,1245.44,1258.76,1213.60,1221.91,7683374
2015-08-06,1200.45,1223.79,1193.43,1212.79,5312369
2015-08-07,1223.05,1246.73,1223.05,1244.61,6899571
2015-08-10,1270.65,1321.38,1263.32,1313.57,10989429
2015-08-11,1318.57,1387.34,1306.41,1362.73,15126177
2015-08-12,1338.60,1373.56,1333.98,1336.93,11115733
2015-08-13,1324.91,1367.23,1317.43,1367.15,9661553
2015-08-14,1373.81,1416.40,1368.23,1390.40,14546695
2015-08-17,1378.00,1403.87,1358.54,1400.66,14112957
2015-08-18,1399.28,1399.76,1282.96,1283.23,14279736
2015-08-19,1234.50,1307.38,1194.70,1293.27,12117652
2015-08-20,1277.38,1310.08,1251.61,1256.74,10054625
2015-08-21,1245.40,1266.51,1192.52,1198.65,8768711
2015-08-24,1157.08,1157.08,1100.64,1100.64,6133414
2015-08-25,1021.82,1042.89,1012.40,1012.44,6676639
2015-08-26,1011.79,1043.64,955.45,972.90,10095235
2015-08-27,988.02,1013.24,954.55,1013.24,8340528
2015-08-28,1039.90,1080.38,1036.87,1080.06,8731261
2015-08-31,1077.94,1078.01,1050.23,1076.26,10040839
2015-09-01,1062.45,1062.45,1010.77,1045.07,9543992
2015-09-02,1001.19,1055.80,991.03,1031.92,8772228
2015-09-07,1036.54,1069.70,1005.52,1010.13,5844599
2015-09-08,1004.89,1046.54,986.86,1043.13,4664271
2015-09-09,1048.34,1080.91,1043.41,1072.80,8617710
2015-09-10,1052.70,1072.45,1049.67,1053.91,6049877
2015-09-11,1054.74,1066.34,1040.73,1056.42,4435050
2015-09-14,1063.97,1073.10,983.29,1017.35,7478337
2015-09-15,994.45,1014.13,967.02,977.01,6391902
2015-09-16,977.81,1046.42,972.30,1037.92,6907006
2015-09-17,1030.99,1077.87,1026.70,1027.04,9142970
2015-09-18,1035.46,1050.45,1015.55,1039.33,7274816
2015-09-21,1027.17,1063.68,1021.77,1061.38,6475459
2015-09-22,1067.82,1085.01,1065.56,1070.56,8177164
2015-09-23,1053.02,1062.91,1038.62,1044.46,6609801
2015-09-24,1050.48,1060.72,1043.86,1056.54,5138449
2015-09-25,1055.75,1064.67,1017.56,1027.32,5700858
2015-09-28,1026.97,1032.14,1008.07,1031.21,3669893
2015-09-29,1015.09,1021.69,998.85,1003.48,3896318
2015-09-30,998.65,1004.24,991.42,997.68,2801631
2015-10-08,1034.86,1039.96,1027.68,1033.08,4923360
2015-10-09,1034.10,1039.55,1021.24,1039.55,5134123
2015-10-12,1042.37,1083.82,1034.14,1076.53,9914835
2015-10-13,1066.60,1081.64,1061.22,1078.11,7535030
2015-10-14,1075.57,1084.56,1063.89,1066.95,7125965
2015-10-15,1059.79,1097.50,1058.93,1097.14,10126258
2015-10-16,1106.90,1119.04,1089.65,1116.87,12659540
2015-10-19,1113.47,1120.31,1099.64,1113.37,12491850
2015-10-20,1113.38,1129.44,1103.41,1127.66,9821462
2015-10-21,1126.86,1139.92,1048.23,1066.06,12250004
2015-10-22,1058.53,1093.06,1050.76,1092.18,8698856
2015-10-23,1097.12,1113.26,1088.43,1112.30,8854032
2015-10-26,1120.96,1131.69,1109.74,1121.24,8069827
2015-10-27,1114.99,1130.84,1088.63,1126.19,7749607
2015-10-28,1119.01,1131.68,1096.40,1101.26,8371853
2015-10-29,1110.57,1118.43,1099.56,1109.76,5588766
2015-10-30,1108.51,1112.81,1091.23,1099.69,6080441
2015-11-02,1080.33,1097.86,1071.72,1073.44,5554292
2015-11-03,1073.93,1082.65,1059.14,1064.69,4455001
2015-11-04,1072.78,1110.84,1072.76,1110.84,6582399
2015-11-05,1112.72,1139.87,1110.50,1123.68,10487174
2015-11-06,1120.85,1143.29,1118.11,1140.71,8280131
2015-11-09,1133.53,1160.18,1131.11,1152.24,10326487
2015-11-10,1142.36,1173.35,1139.56,1167.52,9350114
2015-11-11,1173.19,1189.45,1167.82,1188.43,8585098
2015-11-12,1191.26,1191.26,1166.02,1173.17,8295171
