Date,Open,High,Low,Close,Vol
2009-07-27,584.02,604.29,579.56,600.16,4209816
2009-07-28,600.45,622.11,595.62,606.24,5063183
2009-07-29,607.17,616.49,559.40,581.08,6212043
2009-07-30,589.03,597.00,567.49,585.28,4044645
2009-07-31,589.06,597.80,581.97,593.82,3692799
2009-08-03,602.79,628.58,601.47,615.92,4788931
2009-08-04,618.24,620.45,597.75,608.71,3853055
2009-08-05,610.14,641.14,607.94,637.09,5649274
2009-08-06,631.19,641.90,617.43,630.26,4213751
2009-08-07,632.25,642.61,607.36,614.01,3226891
2009-08-10,617.69,623.66,594.81,608.78,2356603
2009-08-11,610.50,636.55,602.13,627.01,2977251
2009-08-12,626.34,641.24,598.69,607.92,3329910
2009-08-13,602.25,611.96,587.88,599.69,2534685
2009-08-14,600.76,603.00,567.57,572.95,2940540
2009-08-17,565.99,570.71,536.07,540.82,2964749
2009-08-18,536.04,555.85,533.31,549.65,2447411
2009-08-19,552.88,566.26,533.65,539.95,2681259
2009-08-20,538.63,557.37,535.04,554.89,2502824
2009-08-21,555.86,572.71,550.63,569.11,2940899
2009-08-24,570.36,580.81,563.57,576.94,3224843
2009-08-25,575.56,579.07,549.18,566.76,3320306
2009-08-26,560.76,586.00,557.39,580.37,2685147
2009-08-27,578.65,595.88,573.94,588.43,2896709
2009-08-28,586.62,595.47,576.12,580.96,2462284
2009-08-31,574.43,579.52,544.04,547.00,2635944
2009-09-01,545.42,566.99,542.09,552.42,2174186
2009-09-02,547.94,558.58,542.67,552.89,1701575
2009-09-03,551.67,574.49,549.89,572.42,2439740
2009-09-04,571.86,585.11,565.78,579.81,2693833
2009-09-07,583.55,618.51,582.28,604.16,4406880
2009-09-08,601.65,624.51,592.96,611.93,3231859
2009-09-09,611.94,620.44,584.28,598.19,4639681
2009-09-10,591.83,600.83,580.71,594.27,3068573
2009-09-11,593.68,607.46,589.55,602.05,3543427
2009-09-14,605.71,617.04,600.34,610.16,4095024
2009-09-15,610.79,617.22,600.30,607.21,3054814
2009-09-16,606.67,613.56,594.16,603.64,3372670
2009-09-17,604.62,611.90,601.28,607.99,3466804
2009-09-18,608.72,612.38,590.17,596.29,3829311
2009-09-21,591.53,603.98,577.50,602.07,2499152
2009-09-22,600.85,622.88,595.21,609.68,3043937
2009-09-23,608.18,615.62,589.92,592.49,2474955
2009-09-24,590.90,592.70,573.75,582.86,1701853
2009-09-25,582.77,594.58,580.47,588.88,1063502
2009-09-28,589.42,595.60,581.45,583.14,1048962
2009-09-29,583.10,586.59,570.91,575.74,1038439
2009-09-30,574.79,589.35,569.53,577.94,1848211
2009-10-09,585.36,599.35,582.44,596.23,1742850
2009-10-12,598.65,609.73,592.02,597.96,1968504
2009-10-13,596.57,606.25,589.99,598.56,2332709
2009-10-14,599.24,604.98,588.98,594.00,3298211
2009-10-15,596.24,599.62,579.92,583.82,2415167
2009-10-16,584.15,589.12,574.97,583.53,1984975
2009-10-19,586.32,597.48,581.42,594.91,3145151
2009-10-20,596.96,621.53,591.82,617.26,4773868
2009-10-21,615.10,619.20,602.85,605.53,3131475
2009-10-22,604.00,612.70,594.27,602.82,2506880
2009-10-23,603.10,610.34,599.46,605.01,2970679
2009-10-26,606.80,609.90,591.48,596.65,2582080
2009-10-27,594.50,598.05,584.81,588.39,2541330
2009-10-28,587.89,599.06,585.31,596.29,2161364
2009-10-29,589.89,598.49,583.97,588.81,2121532
2009-10-30,593.97,600.70,588.55,594.01,2115372
2009-11-02,585.41,606.96,580.94,605.38,2494782
2009-11-03,605.38,618.92,602.14,610.17,3286210
2009-11-04,610.45,625.39,605.65,620.19,3330347
2009-11-05,620.32,626.13,615.09,620.96,2621875
2009-11-06,623.80,629.12,613.22,616.88,3584036
2009-11-09,617.10,622.96,608.42,615.78,2852306
2009-11-10,617.79,627.76,613.56,621.04,3916249
2009-11-11,619.87,640.71,615.87,632.32,3818815
2009-11-12,632.92,657.75,631.18,648.80,4927668
2009-11-13,648.88,668.15,643.17,658.76,4432188
2009-11-16,661.19,686.94,658.86,675.74,5433159
2009-11-17,676.44,681.88,659.54,674.78,3529520
2009-11-18,673.08,686.37,667.03,672.99,3724657
2009-11-19,673.22,680.98,662.98,670.41,3658465
2009-11-20,667.81,683.31,662.47,676.90,4109507
2009-11-23,677.41,700.67,673.84,697.38,5869187
2009-11-24,701.06,712.46,670.17,675.26,6705160
2009-11-25,672.78,704.33,668.81,700.36,5310493
2009-11-26,702.06,706.24,664.44,668.38,5407744
2009-11-27,660.36,672.48,645.23,653.12,3748047
2009-11-30,658.73,700.27,655.46,698.47,4020455
2009-12-01,696.96,724.01,690.81,716.59,4793394
2009-12-02,715.10,721.49,703.78,714.33,3718957
2009-12-03,712.30,719.17,698.09,710.71,3554023
2009-12-04,708.95,713.10,679.90,693.81,4389971
2009-12-07,715.97,726.10,702.53,709.83,2626503
2009-12-08,710.39,717.30,696.13,703.76,2951494
2009-12-09,698.72,708.16,689.19,697.87,2371340
2009-12-10,701.03,715.23,697.51,711.92,2711532
2009-12-11,713.96,722.71,707.91,713.74,2589061
2009-12-14,714.58,719.36,698.17,710.59,2438004
2009-12-15,710.57,716.50,700.59,709.07,2121054
2009-12-16,708.01,712.32,694.38,697.58,2001761
2009-12-17,698.05,701.43,674.13,678.37,2287143
2009-12-18,674.38,681.43,657.51,666.03,2027731
2009-12-21,667.79,690.64,666.48,687.19,1890770
2009-12-22,688.69,694.05,674.65,679.41,1955263
2009-12-23,681.77,694.97,677.26,691.33,1679302
2009-12-24,691.49,729.13,689.63,719.15,3141279
2009-12-25,718.79,727.31,708.55,716.33,2240823
2009-12-28,716.74,725.24,710.39,720.18,2181067
2009-12-29,721.80,725.19,707.22,719.65,2227409
2009-12-30,718.67,721.04,701.22,710.21,2590174
2009-12-31,712.03,723.08,708.64,718.27,2678166
2010-01-04,723.13,727.81,710.25,714.89,2594111
2010-01-05,716.67,723.97,708.96,716.51,2480713
2010-01-06,715.49,721.87,701.64,705.48,2852636
2010-01-07,703.94,706.89,679.78,688.67,3343660
2010-01-08,686.90,693.02,672.33,688.56,2628519
2010-01-11,693.98,701.31,677.93,684.41,2665457
2010-01-12,684.55,704.29,679.70,701.08,2861778
2010-01-13,690.92,708.19,682.64,693.59,3381381
2010-01-14,695.04,727.24,692.83,721.49,3999528
2010-01-15,724.84,736.82,716.38,723.62,3111381
2010-01-18,724.63,740.65,719.94,734.75,3388203
2010-01-19,735.90,740.19,723.75,728.43,2550352
2010-01-20,729.18,732.29,702.84,706.36,2964477
2010-01-21,705.56,717.27,696.20,709.14,2266707
2010-01-22,703.96,707.53,680.60,691.75,2413402
2010-01-25,689.73,705.83,682.02,694.93,1518015
2010-01-26,699.81,707.02,677.40,686.27,1908560
2010-01-27,685.87,692.88,667.80,672.97,1581689
2010-01-28,672.22,692.79,665.06,686.71,1990303
2010-01-29,686.50,702.49,679.80,691.41,1998558
2010-02-01,694.32,702.63,683.36,694.92,1846256
2010-02-02,694.93,702.45,681.75,683.69,1431015
2010-02-03,683.01,692.76,666.48,684.84,1954414
2010-02-04,683.84,698.20,678.86,692.10,1877565
2010-02-05,683.66,695.62,676.72,688.53,2723868
2010-02-08,686.83,701.84,682.52,690.29,1666355
2010-02-09,690.05,699.33,683.78,688.96,1445481
2010-02-10,693.06,697.39,685.95,694.09,1135407
2010-02-11,694.04,705.88,690.41,699.42,1453590
2010-02-12,700.54,706.10,694.28,701.09,1347820
2010-02-22,700.25,704.04,686.17,689.60,1772043
2010-02-23,688.52,695.05,670.45,681.58,2155238
2010-02-24,680.41,693.76,675.57,690.55,2027897
2010-02-25,689.70,701.14,687.11,695.44,2737282
2010-02-26,696.33,700.90,686.24,689.30,2262983
2010-03-01,688.06,698.84,683.50,692.74,2332191
2010-03-02,695.88,699.53,685.78,690.13,2272174
2010-03-03,691.24,697.32,683.34,691.72,2503306
2010-03-04,692.33,700.71,677.46,681.28,2625732
2010-03-05,680.66,688.48,675.00,680.84,1781485
2010-03-08,682.04,687.56,674.34,679.70,1646251
2010-03-09,679.69,684.22,673.17,679.27,1820709
2010-03-10,679.73,683.47,670.66,675.12,1686173
2010-03-11,675.18,680.47,668.22,671.70,1424014
2010-03-12,672.12,677.35,662.47,664.80,1355157
2010-03-15,664.32,666.60,646.41,651.20,1365619
2010-03-16,651.93,659.41,648.38,654.27,1116360
2010-03-17,655.31,668.14,653.86,666.81,1650937
2010-03-18,667.34,674.34,659.38,663.83,1292336
2010-03-19,666.09,671.97,661.13,668.89,1471845
2010-03-22,670.31,674.20,663.26,667.86,1574762
2010-03-23,667.65,672.94,661.69,665.80,1412600
2010-03-24,666.70,679.89,663.91,673.71,1699169
2010-03-25,672.89,676.52,663.59,666.82,1485598
2010-03-26,667.29,678.74,663.43,673.97,1354200
2010-03-29,678.15,687.41,673.80,684.01,1844093
2010-03-30,685.30,691.04,676.88,681.31,1906327
2010-03-31,681.80,687.60,671.37,675.96,1869430
2010-04-01,676.05,688.00,674.43,684.37,2222905
2010-04-02,681.24,686.35,666.11,671.79,2356982
2010-04-06,671.27,677.44,665.04,670.54,2635673
2010-04-07,670.48,678.12,665.52,674.09,2446181
2010-04-08,673.64,678.57,663.69,669.28,2571439
2010-04-09,669.15,682.34,662.19,676.54,3088702
2010-04-12,676.86,685.73,666.28,675.13,3276988
2010-04-13,675.79,688.58,663.46,679.55,3073949
2010-04-14,680.32,696.75,671.88,692.74,3125176
2010-04-15,693.86,703.45,681.73,690.60,2823422
2010-04-16,690.94,700.95,683.44,692.40,2029660
2010-04-19,688.67,698.55,671.94,675.32,3022277
2010-04-20,674.70,689.04,657.22,682.37,2997255
2010-04-21,682.26,710.79,675.04,703.81,3615748
2010-04-22,701.45,716.56,692.12,705.82,3514708
2010-04-23,705.47,718.96,689.11,695.51,3156215
2010-04-26,683.90,692.66,669.38,674.90,2802532
2010-04-27,671.92,674.68,646.85,656.41,2274710
2010-04-28,651.05,663.84,640.06,651.67,2067692
2010-04-29,654.01,663.51,641.44,645.23,2152053
2010-04-30,639.73,644.11,616.78,631.31,2041028
2010-05-04,622.91,640.43,616.13,631.83,1342004
2010-05-05,625.87,651.13,622.45,648.16,1988396
2010-05-06,646.63,654.91,627.90,631.72,1870960
2010-05-07,621.67,640.65,611.77,628.47,1932812
2010-05-10,630.53,646.00,617.13,628.05,1869547
2010-05-11,638.46,644.12,613.89,617.81,1976424
2010-05-12,614.36,619.31,589.88,605.22,1844657
2010-05-13,605.40,624.94,599.76,621.82,1489726
2010-05-14,618.79,630.40,612.57,623.18,1400198
2010-05-17,617.53,621.72,591.04,592.89,1502751
2010-05-18,592.55,602.76,577.10,596.39,1679020
2010-05-19,595.27,605.90,584.82,597.33,1445826
2010-05-20,593.13,610.55,585.47,594.26,1636406
2010-05-21,581.16,610.46,575.86,608.46,1943218
2010-05-24,612.64,633.36,610.79,627.15,2198908
2010-05-25,624.12,632.02,609.45,613.43,2077857
2010-05-26,613.46,622.40,605.96,613.06,1335262
2010-05-27,612.89,624.79,608.14,622.39,1733716
2010-05-28,625.18,631.82,619.17,625.16,2039673
2010-05-31,626.56,636.05,612.95,616.25,1718501
2010-06-01,612.43,622.60,598.75,614.00,1785001
2010-06-02,611.28,620.49,598.94,615.18,1312962
2010-06-03,618.15,626.49,609.29,616.30,1802352
2010-06-04,614.76,632.12,609.33,627.94,1891401
2010-06-07,619.48,644.73,614.74,638.16,1947472
2010-06-08,636.62,648.36,631.04,642.09,1854814
2010-06-09,643.81,661.52,639.90,655.80,2511078
2010-06-10,654.86,668.08,651.01,658.12,2257557
2010-06-11,663.83,669.23,647.75,650.95,1837321
2010-06-17,652.91,657.59,635.40,638.15,1342190
2010-06-18,635.67,643.73,612.50,618.75,1460984
2010-06-21,618.86,638.73,613.80,637.13,1467829
2010-06-22,634.85,641.92,626.64,633.45,1652720
2010-06-23,631.78,641.49,626.59,635.10,1557879
2010-06-24,635.08,641.96,625.90,631.90,1398484
2010-06-25,629.49,636.24,620.10,630.04,1182056
2010-06-28,628.53,632.69,615.09,617.40,1100246
2010-06-29,617.26,623.20,591.25,595.50,1691196
2010-06-30,592.69,603.30,585.17,597.33,1274132
2010-07-01,598.41,605.34,588.72,593.90,1074898
2010-07-02,592.83,602.94,567.01,587.83,1625879
2010-07-05,580.18,590.08,570.85,583.84,1095140
2010-07-06,582.73,601.11,579.95,596.11,1210442
2010-07-07,596.42,605.44,590.98,600.02,1253531
2010-07-08,600.88,607.81,593.02,600.46,1053237
2010-07-09,601.12,629.51,596.05,622.21,2449446
2010-07-12,621.45,630.49,614.91,620.35,1755021
2010-07-13,618.91,625.59,607.39,617.64,1695834
2010-07-14,616.41,627.57,612.03,618.18,1642628
2010-07-15,618.87,629.32,611.03,616.28,1553164
2010-07-16,613.01,628.94,607.24,624.46,1389112
2010-07-19,620.41,638.82,617.71,635.40,1558476
2010-07-20,635.03,647.58,631.06,642.44,2277213
2010-07-21,642.55,655.31,638.54,644.00,1818932
2010-07-22,644.56,655.46,640.44,650.50,2089663
2010-07-23,651.01,662.03,646.73,656.56,2041521
2010-07-26,657.04,674.64,654.95,667.51,1922190
2010-07-27,666.31,684.15,662.01,678.08,2988515
2010-07-28,678.65,686.90,672.72,683.51,2582262
2010-07-29,683.64,690.26,668.65,674.19,2451387
2010-07-30,672.42,677.76,664.48,671.32,1685894
2010-08-02,672.27,704.21,671.25,696.52,2908730
2010-08-03,695.34,702.84,684.36,686.23,2459865
2010-08-04,683.74,700.80,680.81,698.36,2682033
2010-08-05,698.18,722.90,693.67,711.50,3244192
2010-08-06,709.99,721.56,702.94,716.68,3189187
2010-08-09,717.10,735.44,713.38,725.26,3197483
2010-08-10,725.97,731.67,696.33,698.23,3403233
2010-08-11,697.43,714.26,693.97,706.52,2265765
2010-08-12,702.57,724.42,695.25,708.35,2712243
2010-08-13,708.32,721.36,701.34,717.58,1990273
2010-08-16,718.46,735.51,714.64,731.57,2821309
2010-08-17,731.86,742.81,725.82,736.05,2603066
2010-08-18,736.05,741.99,722.43,727.81,2326938
2010-08-19,727.14,736.83,717.61,724.84,2471636
2010-08-20,722.10,725.24,701.73,707.77,2291166
2010-08-23,707.61,717.50,702.99,712.87,1384335
2010-08-24,711.46,726.11,703.46,719.39,1861677
2010-08-25,715.86,728.49,709.55,713.73,1966099
2010-08-26,715.78,722.97,706.60,715.75,1445439
2010-08-27,714.94,723.47,709.00,719.86,1367599
2010-08-30,723.52,759.59,722.55,754.83,3521387
2010-08-31,751.41,762.22,746.10,755.18,2873483
2010-09-01,755.16,766.30,735.18,745.06,3046529
2010-09-02,749.86,768.84,745.24,760.90,3417994
2010-09-03,761.25,781.52,753.51,770.25,3939685
2010-09-06,775.60,794.52,768.72,778.84,3208164
2010-09-07,780.24,786.17,764.40,773.33,2237016
2010-09-08,769.78,785.31,765.93,779.88,2435736
2010-09-09,783.03,793.30,770.71,775.81,2990032
2010-09-10,776.18,800.81,766.53,795.74,3313761
2010-09-13,794.73,813.83,788.76,799.28,3086907
2010-09-14,799.54,812.04,786.37,797.70,2914481
2010-09-15,796.28,801.34,774.76,779.29,2735265
2010-09-16,779.30,787.93,751.10,764.83,2474436
2010-09-17,764.60,794.32,755.89,783.18,2097013
2010-09-20,785.20,799.48,774.84,787.42,1917096
2010-09-21,790.11,797.99,777.75,788.01,1193101
2010-09-27,789.99,811.26,781.20,807.70,2137880
2010-09-28,807.21,829.88,802.54,824.52,3125384
2010-09-29,822.67,830.69,803.43,808.82,2246955
2010-09-30,804.04,824.62,799.30,818.03,2057834
2010-10-08,820.64,857.39,817.33,846.24,3542419
2010-10-11,849.30,862.30,808.24,819.37,4490994
2010-10-12,815.61,829.95,797.56,810.81,3843641
2010-10-13,806.94,810.71,774.68,788.41,4040456
2010-10-14,790.73,795.42,759.89,767.71,3836544
2010-10-15,767.28,792.73,759.66,775.74,3617736
2010-10-18,773.33,794.64,743.64,784.86,4033185
2010-10-19,781.20,808.00,771.17,800.63,3342111
2010-10-20,786.39,835.45,782.87,824.26,4399816
2010-10-21,826.42,840.05,810.70,820.57,3346614
2010-10-22,821.93,843.16,817.50,827.76,4146749
2010-10-25,829.89,860.57,825.06,855.99,4701688
2010-10-26,857.04,861.31,832.09,842.02,4167859
2010-10-27,840.26,849.74,821.76,830.73,3719647
2010-10-28,829.05,843.94,819.94,830.40,3488352
2010-10-29,826.00,841.74,810.82,833.67,4177958
2010-11-01,836.27,858.94,831.70,849.65,5124639
2010-11-02,850.80,860.93,834.93,846.06,4742240
2010-11-03,846.69,873.66,835.22,849.73,5743810
2010-11-04,849.81,870.19,842.08,864.71,3755445
2010-11-05,869.34,877.61,853.14,860.63,3611170
2010-11-08,862.25,872.12,847.76,863.32,3678079
2010-11-09,864.85,885.16,855.96,877.74,4574940
2010-11-10,878.90,944.39,873.51,917.81,5867867
2010-11-11,922.74,939.15,900.26,907.25,4557370
2010-11-12,904.23,942.61,872.21,880.96,4627704
2010-11-15,890.81,928.33,886.43,918.76,3028556
2010-11-16,922.51,932.80,874.79,893.82,3486292
2010-11-17,883.57,893.42,828.98,841.80,2842828
2010-11-18,842.06,861.29,829.75,850.88,1957705
2010-11-19,859.92,887.13,851.13,882.64,2264763
2010-11-22,882.24,919.13,874.96,900.76,2593230
2010-11-23,900.05,923.91,875.60,911.07,2477772
2010-11-24,910.93,962.16,906.14,945.92,3327046
2010-11-25,947.73,957.95,929.42,944.98,3015388
2010-11-26,945.08,981.60,934.50,967.21,4336460
2010-11-29,965.11,1006.99,953.21,988.62,3624715
2010-11-30,984.04,986.82,918.90,944.88,3694442
2010-12-01,939.65,955.06,924.40,935.82,2003191
2010-12-02,945.64,954.89,919.19,924.98,2526912
2010-12-03,922.47,937.46,909.18,922.00,1966790
2010-12-06,922.23,928.39,883.11,892.43,2097682
2010-12-07,888.97,913.72,875.56,907.74,1917302
2010-12-08,908.03,924.64,899.10,904.05,1876815
2010-12-09,903.24,907.93,880.88,886.50,1654367
2010-12-10,881.36,899.89,870.14,893.23,1594619
2010-12-13,895.82,908.55,883.46,904.83,2781597
2010-12-14,906.82,920.26,898.34,908.46,2464204
2010-12-15,909.53,928.50,903.50,912.13,2554315
2010-12-16,937.09,946.82,919.97,925.23,2207648
2010-12-17,926.98,932.18,903.94,909.68,1600107
2010-12-20,912.36,918.15,863.95,880.71,2635448
2010-12-21,881.19,888.07,863.10,874.46,2372309
2010-12-22,875.18,878.79,856.49,862.53,1945357
2010-12-23,861.87,870.52,852.21,856.65,1803212
2010-12-24,854.72,858.74,831.05,840.20,1716849
2010-12-27,842.14,854.02,813.46,821.04,1916565
2010-12-28,817.90,839.46,795.17,826.82,2150286
2010-12-29,825.70,840.33,818.63,838.74,1426867
2010-12-30,839.94,843.45,819.45,828.55,1390996
2010-12-31,829.24,847.72,825.67,845.18,2026597
2011-01-04,852.29,857.72,831.55,846.01,2927142
2011-01-05,843.60,849.22,824.06,829.10,1959445
2011-01-06,828.35,839.31,814.37,822.24,1642504
2011-01-07,823.13,834.73,813.03,824.03,2288394
2011-01-10,823.00,827.13,792.46,795.97,2054340
2011-01-11,792.41,804.21,776.62,794.87,1861028
2011-01-12,794.94,801.61,781.78,793.40,1461459
2011-01-13,795.20,821.76,790.48,813.30,2170812
2011-01-14,811.54,819.90,795.44,811.40,1555358
2011-01-17,806.73,819.55,780.97,786.59,1671041
2011-01-18,784.61,813.21,775.24,807.23,1340817
2011-01-19,808.79,822.46,803.20,818.67,1563621
2011-01-20,817.69,824.17,790.31,797.44,1562051
2011-01-21,794.62,806.67,781.39,789.22,1473455
2011-01-24,788.84,796.32,758.11,772.99,1520499
2011-01-25,768.45,776.19,754.97,764.48,1092788
2011-01-26,765.05,780.49,762.93,772.76,1084608
2011-01-27,768.34,787.29,758.91,780.38,1316598
2011-01-28,779.55,793.08,776.41,788.41,1295000
2011-01-31,787.67,809.45,779.67,797.10,1365695
2011-02-01,797.45,809.30,788.79,800.66,1112459
2011-02-09,796.86,809.01,785.12,791.70,1372780
2011-02-10,789.69,823.90,784.29,820.46,1747096
2011-02-11,819.45,837.48,814.62,824.59,1757598
2011-02-14,824.54,844.95,821.40,839.61,2132418
2011-02-15,840.23,850.77,830.24,833.67,2075070
2011-02-16,831.63,841.56,821.16,833.86,2029318
2011-02-17,833.47,840.58,818.93,825.69,1976011
2011-02-18,824.63,854.73,819.66,840.75,2928650
2011-02-21,838.71,856.32,831.05,851.50,2458752
2011-02-22,851.33,856.69,826.28,831.53,2499324
2011-02-23,827.96,838.61,821.11,831.51,1711214
2011-02-24,830.02,840.66,822.74,833.16,1642292
2011-02-25,836.35,843.27,821.43,826.26,1975462
2011-02-28,825.08,833.87,811.18,826.16,2290329
2011-03-01,825.59,837.39,821.14,831.48,2347534
2011-03-02,829.23,837.07,819.40,829.33,2091034
2011-03-03,830.49,837.56,809.19,813.75,2585683
2011-03-04,812.61,822.89,804.13,818.33,1781986
2011-03-07,819.69,830.05,815.08,824.46,2315642
2011-03-08,825.32,831.67,814.40,827.18,2279137
2011-03-09,828.63,835.34,818.80,828.56,2241048
2011-03-10,827.75,856.72,822.14,843.87,3273180
2011-03-11,840.94,853.26,832.84,836.62,2209783
2011-03-14,833.01,850.06,829.03,844.84,1949660
2011-03-15,842.48,847.69,816.53,832.44,2306721
2011-03-16,832.93,854.01,828.61,846.08,2764428
2011-03-17,841.47,864.95,831.74,851.40,2602565
2011-03-18,855.77,868.49,845.05,854.86,2604674
2011-03-21,854.94,864.88,835.17,843.85,2775191
2011-03-22,845.71,854.54,829.76,837.78,2258788
2011-03-23,837.40,845.80,827.55,842.63,2281448
2011-03-24,842.38,848.18,831.70,836.60,2084416
2011-03-25,837.56,850.47,833.11,839.72,2707543
2011-03-28,842.36,852.20,820.78,829.38,3186867
2011-03-29,829.32,835.38,815.32,819.04,2097284
2011-03-30,818.55,830.20,810.92,818.67,1705404
2011-03-31,818.83,837.40,815.26,825.73,1683360
2011-04-01,825.61,833.40,815.40,824.46,1711354
2011-04-06,822.73,828.00,801.02,809.17,2191959
2011-04-07,807.68,812.95,795.20,804.35,2003532
2011-04-08,803.84,815.53,800.96,810.70,1763901
2011-04-11,812.64,824.42,805.57,815.35,2179548
2011-04-12,814.66,830.40,809.53,819.30,2595988
2011-04-13,817.71,831.28,813.94,827.64,2219753
2011-04-14,827.68,832.66,818.16,823.71,2084590
2011-04-15,823.76,828.92,808.07,815.56,2126734
2011-04-18,813.27,820.35,801.04,812.45,2161760
2011-04-19,809.32,826.34,797.45,816.39,2224781
2011-04-20,816.09,831.87,811.86,826.30,2176187
2011-04-21,826.56,836.22,818.53,825.34,2169016
2011-04-22,826.33,833.18,820.04,826.24,1705787
2011-04-25,832.42,855.71,826.03,843.98,2826884
2011-04-26,843.84,850.31,828.13,835.10,2143352
2011-04-27,838.97,853.41,828.61,834.79,1904147
2011-04-28,835.45,843.20,812.54,818.07,1783510
2011-04-29,817.77,841.08,814.02,837.49,1582435
2011-05-03,839.05,857.77,831.06,851.75,1756306
2011-05-04,848.32,861.43,836.11,842.39,1939150
2011-05-05,839.98,861.48,836.40,851.97,1518702
2011-05-06,847.81,861.86,839.19,853.79,1494248
2011-05-09,855.14,861.58,839.24,845.12,1454632
2011-05-10,843.52,850.42,833.96,842.15,1294383
2011-05-11,840.96,854.39,834.99,846.40,1344580
2011-05-12,844.30,865.41,838.69,852.54,1509813
2011-05-13,851.25,860.41,837.50,851.27,1332113
2011-05-16,848.50,861.97,842.36,852.88,1164163
2011-05-17,851.39,862.28,842.89,849.22,1266256
2011-05-18,848.21,875.96,845.90,867.84,1574964
2011-05-19,870.42,894.37,868.33,882.44,2001022
2011-05-20,883.28,889.56,872.84,881.76,1054060
2011-05-23,879.53,886.25,853.35,856.37,1722740
2011-05-24,851.10,860.48,838.86,849.40,1713166
2011-05-25,848.14,858.90,841.41,846.74,1546241
2011-05-26,848.26,867.87,838.87,848.38,2111724
2011-05-27,848.52,854.88,820.65,829.38,1842207
2011-05-30,822.68,854.61,811.25,845.79,1761974
2011-05-31,846.06,856.21,838.31,849.32,1359663
2011-06-01,849.64,872.48,844.07,867.53,1630153
2011-06-02,859.54,869.48,845.07,857.26,1591344
2011-06-03,855.86,881.31,853.17,875.25,1620861
2011-06-07,875.12,884.97,863.66,872.58,1066913
2011-06-08,872.19,883.48,859.30,879.43,1582203
2011-06-09,877.50,881.09,852.39,855.80,1815902
2011-06-10,854.88,872.86,849.18,865.29,1619891
2011-06-13,863.69,870.87,848.67,861.21,1322000
2011-06-14,860.12,874.55,854.55,866.09,1414595
2011-06-15,864.12,872.72,855.46,860.55,1287159
2011-06-16,855.89,864.02,844.42,851.43,1198457
2011-06-17,851.22,866.70,839.94,851.47,1237750
2011-06-20,849.86,854.23,828.71,840.83,1181669
2011-06-21,838.75,853.22,835.88,847.92,955556
2011-06-22,848.41,867.12,845.47,859.70,1298772
2011-06-23,858.34,878.40,852.50,872.96,1588574
2011-06-24,872.29,887.76,865.31,875.12,1937427
2011-06-27,875.06,887.04,869.63,882.21,1660349
2011-06-28,884.62,900.16,875.18,893.69,1912335
2011-06-29,893.47,901.29,878.91,886.22,1511396
2011-06-30,883.97,899.88,881.43,894.16,1341868
2011-07-01,894.28,901.35,885.47,893.45,1464647
2011-07-04,894.83,910.91,890.58,904.06,1872776
2011-07-05,904.34,909.35,892.91,901.86,1684850
2011-07-06,899.85,918.41,893.81,912.94,1937646
2011-07-07,912.85,936.43,909.69,924.13,2477426
2011-07-08,923.19,935.45,915.95,922.68,1743777
2011-07-11,921.39,948.06,917.30,941.46,2027190
2011-07-12,936.96,950.66,926.36,934.39,1865296
2011-07-13,934.40,950.54,929.97,941.49,2232016
2011-07-14,942.49,948.40,926.39,934.23,1978742
2011-07-15,931.50,948.44,927.55,939.59,1946863
2011-07-18,940.51,964.27,936.24,953.15,2283644
2011-07-19,951.39,960.66,940.32,947.50,1787647
2011-07-20,952.99,965.08,943.96,958.24,1923084
2011-07-21,958.32,983.59,953.55,968.32,2794369
2011-07-22,967.13,987.28,961.79,977.02,1922025
2011-07-25,976.05,987.27,950.96,959.28,2546380
2011-07-26,957.40,964.07,942.58,955.34,1414631
2011-07-27,952.39,975.30,947.01,967.05,1818734
2011-07-28,962.33,983.45,955.14,977.96,1661203
2011-07-29,977.97,984.17,964.38,971.29,1552739
2011-08-01,970.98,975.89,953.57,958.32,1063907
2011-08-02,954.52,959.58,935.96,951.78,1379791
2011-08-03,943.97,969.45,940.79,963.13,1764856
2011-08-04,965.18,982.33,961.29,974.21,1530144
2011-08-05,951.32,981.95,945.35,966.55,2131291
2011-08-08,955.43,976.35,927.99,948.36,2478726
2011-08-09,927.65,960.73,909.06,950.92,2619098
2011-08-10,960.59,983.35,948.10,977.36,3474576
2011-08-11,966.96,1015.81,964.44,1011.06,4470407
2011-08-12,1012.31,1026.87,1001.70,1018.52,3141240
2011-08-15,1021.53,1035.14,1001.89,1011.18,2719683
2011-08-16,1015.88,1026.15,993.48,1003.51,2593266
2011-08-17,1003.10,1014.77,995.47,1000.71,1750550
2011-08-18,998.35,1007.73,983.68,989.82,1631699
2011-08-19,979.42,1001.07,973.77,996.26,1825994
2011-08-22,994.64,1004.53,962.36,968.24,2010142
2011-08-23,966.06,982.37,961.36,974.55,1595068
2011-08-24,977.56,990.82,971.44,980.50,1503432
2011-08-25,983.98,995.85,972.55,991.15,1771607
2011-08-26,989.21,1006.06,983.08,1001.75,1805716
2011-08-29,996.96,1017.96,988.92,1012.00,1892993
2011-08-30,1015.18,1024.55,997.96,1003.05,1533055
2011-08-31,1015.05,1023.66,997.57,1007.32,1846051
2011-09-01,1008.89,1014.18,983.82,990.20,1705393
2011-09-02,988.00,995.14,974.54,984.20,1401381
2011-09-05,979.83,987.48,964.55,970.90,1227116
