Date,Open,High,Low,Close,Vol
2009-12-21,798.49,812.16,781.32,797.22,892750
2009-12-22,796.42,800.68,762.91,764.85,801963
2009-12-23,765.61,780.78,760.18,777.58,636088
2009-12-24,778.12,796.04,772.81,793.69,750594
2009-12-25,794.97,803.96,783.56,795.02,665045
2009-12-28,798.01,815.47,795.60,810.15,972427
2009-12-29,807.55,812.22,788.10,802.34,1348682
2009-12-30,803.34,810.09,788.11,797.83,1307033
2009-12-31,798.00,833.90,791.77,820.91,2067119
2010-01-04,820.94,826.80,805.87,809.82,1050643
2010-01-05,810.82,819.61,793.72,812.78,961379
2010-01-06,815.19,823.21,801.57,805.26,857818
2010-01-07,804.35,808.95,785.77,790.12,789690
2010-01-08,788.62,805.46,782.50,803.25,738202
2010-01-11,815.56,825.89,796.75,804.96,1068694
2010-01-12,806.60,827.64,798.82,820.05,1029651
2010-01-13,807.39,822.21,797.03,808.84,1083403
2010-01-14,811.59,835.23,807.20,827.93,1933738
2010-01-15,828.10,838.44,822.60,828.97,915808
2010-01-18,831.57,847.73,819.32,839.02,1595833
2010-01-19,840.04,843.79,828.00,835.47,1492720
2010-01-20,835.53,843.02,798.03,807.83,2138887
2010-01-21,805.24,826.04,797.87,810.75,1534477
2010-01-22,801.93,810.49,783.66,797.53,1632638
2010-01-25,794.91,814.01,776.33,792.61,1452320
2010-01-26,791.47,800.77,768.41,773.75,1136992
2010-01-27,774.40,789.80,765.69,773.71,1083920
2010-01-28,774.24,795.17,772.53,790.98,1489214
2010-01-29,786.06,798.44,779.90,791.71,883462
2010-02-01,787.83,801.25,770.58,791.03,1577755
2010-02-02,793.06,801.22,777.30,782.49,1214178
2010-02-03,784.54,794.14,760.15,785.07,1135100
2010-02-04,782.27,801.91,773.53,791.39,1042200
2010-02-05,777.41,790.41,769.16,780.74,940483
2010-02-08,781.21,790.37,771.46,779.25,531760
2010-02-09,777.60,786.09,764.94,775.37,565507
2010-02-10,780.27,786.73,773.57,783.07,613110
2010-02-11,783.41,788.61,772.76,779.61,525298
2010-02-12,781.24,788.94,775.80,786.52,551331
2010-02-22,787.53,803.59,783.92,791.00,1096725
2010-02-23,791.20,797.35,771.97,787.12,762941
2010-02-24,785.49,809.91,781.22,805.65,1443174
2010-02-25,806.41,816.74,800.71,810.05,1533216
2010-02-26,808.26,814.57,798.56,805.04,1111061
2010-03-01,805.00,816.21,801.97,810.51,1173563
2010-03-02,810.44,819.27,802.29,810.10,981286
2010-03-03,811.08,826.99,803.59,822.07,1464338
2010-03-04,822.79,828.64,793.11,800.49,1536313
2010-03-05,801.81,812.14,791.56,799.64,1040634
2010-03-08,801.33,815.12,797.03,807.45,985365
2010-03-09,808.27,817.55,795.36,806.40,1481398
2010-03-10,807.44,816.03,794.63,801.71,1227744
2010-03-11,801.27,810.16,789.33,801.59,876068
2010-03-12,801.05,805.14,771.15,785.58,892027
2010-03-15,788.35,796.68,775.52,784.37,819786
2010-03-16,785.42,791.62,773.55,785.09,642153
2010-03-17,788.50,802.99,782.75,801.81,945077
2010-03-18,801.04,809.78,793.87,799.73,913461
2010-03-19,802.64,811.01,796.04,804.94,808110
2010-03-22,812.64,833.95,804.41,819.89,1977649
2010-03-23,820.78,826.30,805.62,810.78,1231842
2010-03-24,812.57,826.12,807.39,813.87,1033863
2010-03-25,812.12,816.02,796.30,802.22,812044
2010-03-26,801.00,825.77,795.81,816.55,1182316
2010-03-29,819.01,839.44,812.55,830.20,2323683
2010-03-30,829.60,844.67,821.91,830.61,2475894
2010-03-31,832.29,837.92,818.62,825.78,1374568
2010-04-01,825.50,847.76,821.98,839.07,2027385
2010-04-02,839.99,846.34,826.43,840.88,1850959
2010-04-06,844.10,849.94,828.41,836.55,1488281
2010-04-07,833.06,838.56,824.12,830.86,1375960
2010-04-08,830.56,839.75,821.06,833.38,2380334
2010-04-09,828.94,836.65,821.03,832.06,1307139
2010-04-12,833.98,841.97,824.35,833.60,1519302
2010-04-13,834.19,852.62,817.66,839.38,2333161
2010-04-14,837.96,850.80,828.15,844.63,1583550
2010-04-15,842.14,851.29,824.85,834.31,1584725
2010-04-16,833.46,839.61,819.06,826.65,1086883
2010-04-19,821.44,827.19,787.28,790.06,1431213
2010-04-20,790.51,801.70,774.79,788.74,1188446
2010-04-21,790.82,809.93,782.74,804.91,1541517
2010-04-22,801.81,810.48,788.24,797.52,1492365
2010-04-23,796.08,810.19,786.74,796.55,1594928
2010-04-26,797.50,808.32,788.97,796.17,1211683
2010-04-27,794.65,800.01,762.85,782.67,1782199
2010-04-28,772.56,794.00,764.25,784.86,1423908
2010-04-29,788.83,797.13,768.19,770.83,1086946
2010-04-30,767.52,780.37,749.12,764.73,1297185
2010-05-04,754.26,769.65,746.22,762.11,648036
2010-05-05,753.49,781.41,746.58,778.00,1104514
2010-05-06,773.29,785.73,754.75,761.22,1444064
2010-05-07,745.93,764.22,735.08,742.43,1205749
2010-05-10,742.93,757.42,726.80,748.59,1035292
2010-05-11,759.70,764.74,720.12,728.24,1249743
2010-05-12,721.55,730.55,693.43,710.46,1366036
2010-05-13,709.16,724.48,702.73,722.24,728986
2010-05-14,716.91,727.71,711.59,722.25,684513
2010-05-17,714.66,719.21,678.74,681.79,1023359
2010-05-18,678.05,696.05,669.57,688.33,904144
2010-05-19,684.64,699.38,674.99,688.34,757824
2010-05-20,683.83,697.36,676.38,683.53,483888
2010-05-21,664.51,700.12,655.41,694.69,966189
2010-05-24,700.86,725.90,697.81,718.14,1112371
2010-05-25,714.16,724.10,701.94,707.13,767522
2010-05-26,706.56,717.04,700.54,706.29,525415
2010-05-27,704.75,721.97,693.50,717.20,843967
2010-05-28,723.58,729.30,712.78,719.77,873209
2010-05-31,715.94,723.39,697.72,699.86,671188
2010-06-01,694.83,706.37,676.81,690.85,606611
2010-06-02,689.70,700.36,675.37,694.48,494199
2010-06-03,697.40,705.82,687.18,689.58,533230
2010-06-04,685.95,695.19,677.01,689.31,650235
2010-06-07,681.69,708.33,676.26,699.18,1181630
2010-06-08,694.00,713.29,690.98,703.11,702154
2010-06-09,706.99,717.79,700.55,715.08,762859
2010-06-10,713.74,724.05,709.22,713.00,666236
2010-06-11,715.85,722.47,707.72,712.14,539037
2010-06-17,715.76,718.99,705.65,707.06,409633
2010-06-18,704.65,711.63,681.31,685.30,720369
2010-06-21,683.84,708.61,672.96,705.59,645626
2010-06-22,703.24,715.61,699.08,708.72,609998
2010-06-23,705.46,714.33,694.22,705.19,488080
2010-06-24,704.32,714.56,695.73,706.55,632567
2010-06-25,702.98,707.74,686.43,697.27,712335
2010-06-28,697.54,701.86,685.94,690.02,387461
2010-06-29,691.54,695.89,661.11,665.91,830421
2010-06-30,661.89,672.36,648.62,664.70,791077
2010-07-01,665.14,672.00,655.33,660.88,431839
2010-07-02,664.20,681.62,653.43,676.19,1086262
2010-07-05,670.84,688.29,661.77,682.24,1184314
2010-07-06,681.63,695.80,674.67,691.84,761842
2010-07-07,690.56,709.27,685.02,699.87,729965
2010-07-08,701.03,704.19,686.28,693.76,485523
2010-07-09,694.05,718.97,687.47,710.83,940271
2010-07-12,711.45,720.58,706.12,713.84,703434
2010-07-13,708.56,711.92,694.01,702.77,640270
2010-07-14,706.84,744.06,705.16,722.60,2092408
2010-07-15,720.26,732.05,707.04,711.75,1058770
2010-07-16,707.11,717.65,699.34,713.82,646303
2010-07-19,708.28,738.08,704.10,732.81,919931
2010-07-20,733.69,743.58,728.16,739.84,958641
2010-07-21,738.24,754.62,732.59,738.43,1073564
2010-07-22,736.37,746.29,729.63,740.43,855801
2010-07-23,740.02,745.94,730.36,741.03,859156
2010-07-26,745.28,763.87,742.59,756.59,1367486
2010-07-27,754.62,761.46,743.96,753.90,987048
2010-07-28,753.77,766.52,747.39,764.28,1394336
2010-07-29,763.87,769.08,750.43,759.27,1758276
2010-07-30,762.52,764.76,749.10,757.42,894086
2010-08-02,756.33,770.12,752.61,765.03,1485749
2010-08-03,765.58,770.19,748.75,750.98,1396343
2010-08-04,747.85,761.80,737.80,757.74,1253495
2010-08-05,757.50,769.84,745.13,756.69,974497
2010-08-06,754.48,765.50,744.83,764.19,1209104
2010-08-09,763.78,769.61,753.29,762.41,1352865
2010-08-10,764.44,766.58,733.43,735.72,1720977
2010-08-11,734.50,744.14,727.33,738.38,817913
2010-08-12,732.11,745.80,725.02,730.12,1057140
2010-08-13,730.66,742.44,725.63,740.69,885927
2010-08-16,744.90,758.83,738.43,754.29,1288274
2010-08-17,756.28,765.98,749.02,761.89,1222437
2010-08-18,761.88,768.60,748.06,757.27,1292950
2010-08-19,758.89,767.17,748.87,761.18,1173010
2010-08-20,758.11,763.04,740.05,743.56,1088260
2010-08-23,745.09,755.32,739.29,749.52,751660
2010-08-24,748.13,761.94,738.93,755.76,943180
2010-08-25,750.22,757.68,738.47,742.41,748178
2010-08-26,743.00,748.64,736.60,740.71,484776
2010-08-27,737.08,745.68,730.24,739.35,660978
2010-08-30,743.08,757.83,738.49,755.96,1247384
2010-08-31,752.14,759.72,742.13,754.18,1130709
2010-09-01,755.94,762.79,734.65,744.75,1321973
2010-09-02,749.51,766.41,741.62,759.37,1346681
2010-09-03,758.34,766.03,745.85,755.15,1537542
2010-09-06,757.75,782.19,748.02,770.36,2527420
2010-09-07,770.34,778.68,761.11,770.26,936313
2010-09-08,767.59,772.93,757.81,767.55,857994
2010-09-09,769.28,774.29,750.48,757.22,1051972
2010-09-10,758.92,776.92,751.93,770.17,1386164
2010-09-13,770.64,786.61,765.50,777.99,1225693
2010-09-14,780.22,796.06,774.66,786.15,1577310
2010-09-15,790.43,802.81,772.50,781.85,2108757
2010-09-16,777.29,796.59,757.97,782.06,1892148
2010-09-17,779.28,792.50,767.78,779.29,1087125
2010-09-20,775.65,789.98,762.83,768.98,1144715
2010-09-21,770.81,777.05,755.33,762.68,552471
2010-09-27,763.51,778.99,758.96,775.75,615386
2010-09-28,778.91,792.90,769.06,779.07,1178581
2010-09-29,780.71,798.83,772.15,782.20,1161346
2010-09-30,779.04,795.97,774.51,792.38,1112353
2010-10-08,796.87,812.23,791.33,805.24,1685024
2010-10-11,803.71,827.05,794.30,809.76,2288784
2010-10-12,808.56,822.41,797.98,805.65,1431249
2010-10-13,809.02,849.97,799.88,829.43,3401290
2010-10-14,826.64,842.01,808.84,820.11,2373560
2010-10-15,817.79,847.28,808.69,835.84,2732616
2010-10-18,840.81,862.28,815.74,832.11,2745429
2010-10-19,832.48,853.59,819.95,849.64,2226891
2010-10-20,833.59,856.71,824.89,842.08,1972105
2010-10-21,843.97,852.92,825.79,840.83,1724517
2010-10-22,841.82,852.66,832.78,841.64,1430894
2010-10-25,842.16,857.82,833.15,854.23,1721804
2010-10-26,857.99,867.69,834.89,845.24,1914284
2010-10-27,850.20,862.92,826.17,832.54,2211797
2010-10-28,830.80,842.82,822.89,834.76,1388407
2010-10-29,833.72,849.73,825.89,837.98,1617628
2010-11-01,839.71,874.19,837.85,868.71,2146242
2010-11-02,870.30,886.39,851.31,863.32,1863823
2010-11-03,862.56,886.90,849.12,865.77,2065154
2010-11-04,867.09,900.95,864.24,893.43,2775409
2010-11-05,900.67,960.62,896.25,939.16,4268453
2010-11-08,944.87,962.14,923.19,946.37,2962742
2010-11-09,942.89,955.95,919.03,935.59,2079539
2010-11-10,932.04,946.44,910.71,929.77,1523704
2010-11-11,926.80,947.75,912.59,919.64,1851125
2010-11-12,915.49,925.91,856.56,868.80,2299631
2010-11-15,871.11,891.60,862.51,884.96,1240353
2010-11-16,885.39,931.62,863.17,882.61,3555694
2010-11-17,871.54,915.90,855.98,872.91,3779620
2010-11-18,875.12,896.11,857.09,867.87,1872956
2010-11-19,867.53,898.73,851.57,896.28,1828057
2010-11-22,886.96,930.74,881.59,916.51,2371127
2010-11-23,915.82,920.85,878.98,898.02,1655040
2010-11-24,894.38,925.51,890.49,916.23,1534187
2010-11-25,919.12,931.61,905.31,919.19,1332863
2010-11-26,920.67,928.84,898.08,908.25,1308200
2010-11-29,906.84,930.34,902.19,923.03,1185849
2010-11-30,922.70,925.29,864.40,891.33,1515441
2010-12-01,891.84,901.33,876.76,887.73,753306
2010-12-02,896.74,908.22,881.07,889.97,912643
2010-12-03,890.34,901.23,877.20,893.23,859919
2010-12-06,894.75,916.15,880.00,901.49,1604104
2010-12-07,902.63,910.56,883.19,904.67,1158894
2010-12-08,922.64,967.34,919.75,947.55,3021663
2010-12-09,956.15,1016.95,942.67,992.55,5235655
2010-12-10,992.39,1001.31,961.03,981.80,2989959
2010-12-13,985.43,1051.16,984.34,1016.25,3838880
2010-12-14,1021.05,1047.48,1009.41,1031.84,3220323
2010-12-15,1030.22,1042.64,999.03,1013.56,3269349
2010-12-16,1010.19,1020.22,994.90,1004.28,2277061
2010-12-17,1003.30,1040.26,999.05,1028.65,2575119
2010-12-20,1030.55,1041.59,978.96,1014.60,2246155
2010-12-21,1013.30,1030.80,998.10,1024.34,1692473
2010-12-22,1025.94,1048.33,1007.58,1026.42,2277944
2010-12-23,1025.69,1033.71,994.81,1000.40,1745175
2010-12-24,995.32,1002.34,965.86,978.18,1945232
2010-12-27,976.43,1003.24,945.86,950.32,1965058
2010-12-28,944.13,955.48,910.99,925.65,1763032
2010-12-29,925.55,949.47,922.92,945.53,1370021
2010-12-30,944.57,961.39,931.75,941.24,1573704
2010-12-31,940.82,967.97,936.32,964.05,1534425
2011-01-04,974.31,1038.68,962.12,1036.19,3333476
2011-01-05,1033.53,1090.17,1020.24,1050.71,5219760
2011-01-06,1038.85,1057.15,1016.81,1045.99,2588751
2011-01-07,1038.66,1076.51,1017.83,1059.82,2964154
2011-01-10,1051.93,1099.97,1040.30,1064.67,3530897
2011-01-11,1050.81,1071.04,1029.39,1048.24,1934314
2011-01-12,1046.61,1056.72,1033.54,1046.71,1013290
2011-01-13,1046.91,1071.97,1023.26,1060.51,2381947
2011-01-14,1050.09,1104.64,1040.43,1075.32,3513490
2011-01-17,1060.96,1088.26,1025.52,1036.45,3000456
2011-01-18,1028.53,1048.57,1001.54,1022.30,2054903
2011-01-19,1021.04,1107.87,1014.64,1104.42,4768317
2011-01-20,1114.62,1126.38,1067.52,1089.45,5858976
2011-01-21,1074.09,1174.79,1063.08,1118.06,5836618
2011-01-24,1109.62,1147.96,1088.44,1111.96,3773067
2011-01-25,1099.53,1103.65,1036.34,1060.87,3300590
2011-01-26,1056.96,1119.64,1043.17,1112.92,3494999
2011-01-27,1097.84,1179.55,1086.49,1136.34,5403671
2011-01-28,1130.92,1156.34,1115.94,1138.50,3529065
2011-01-31,1137.16,1208.60,1131.68,1200.03,5366929
2011-02-01,1194.30,1207.18,1163.51,1188.14,3610655
2011-02-09,1168.81,1221.74,1156.64,1183.96,4370189
2011-02-10,1170.12,1188.21,1131.14,1163.17,5121459
2011-02-11,1156.88,1184.14,1144.41,1163.50,3591543
2011-02-14,1156.94,1169.82,1118.08,1143.94,6732513
2011-02-15,1146.75,1195.02,1139.34,1173.83,6208904
2011-02-16,1164.27,1184.02,1141.65,1173.94,4671237
2011-02-17,1172.99,1208.05,1152.98,1188.62,5300695
2011-02-18,1191.00,1219.50,1174.01,1184.21,4577216
2011-02-21,1175.27,1203.97,1156.47,1184.20,4083855
2011-02-22,1185.36,1190.81,1107.11,1112.10,6322273
2011-02-23,1106.90,1135.43,1086.25,1113.36,3684664
2011-02-24,1108.13,1130.80,1083.72,1115.86,2978166
2011-02-25,1107.18,1128.87,1089.83,1111.43,2129851
2011-02-28,1111.04,1147.81,1104.78,1136.19,2693803
2011-03-01,1137.56,1149.27,1122.46,1133.86,1995314
2011-03-02,1125.45,1127.77,1085.93,1103.73,3518118
2011-03-03,1103.80,1110.95,1069.19,1072.49,3186444
2011-03-04,1068.07,1093.62,1063.84,1090.26,1929582
2011-03-07,1095.26,1122.74,1081.37,1114.00,3439274
2011-03-08,1113.45,1118.65,1091.09,1104.89,2174126
2011-03-09,1106.77,1162.36,1101.13,1147.64,4590444
2011-03-10,1144.10,1160.19,1129.62,1135.80,2836192
2011-03-11,1128.12,1145.30,1111.98,1119.21,2317700
2011-03-14,1109.61,1120.47,1085.14,1099.03,2374137
2011-03-15,1095.16,1098.64,1046.57,1071.84,2958669
2011-03-16,1073.11,1085.82,1063.80,1079.30,1747088
2011-03-17,1067.08,1089.11,1040.64,1068.66,2251294
2011-03-18,1077.66,1089.79,1061.47,1075.97,1704957
2011-03-21,1070.02,1088.24,1065.62,1076.84,1539268
2011-03-22,1078.98,1097.59,1056.20,1088.65,2110452
2011-03-23,1090.90,1114.48,1086.32,1104.22,2616422
2011-03-24,1102.95,1109.66,1083.69,1088.76,1536450
2011-03-25,1087.50,1096.68,1071.05,1088.29,2177081
2011-03-28,1091.46,1104.38,1074.06,1085.51,2451161
2011-03-29,1079.52,1089.42,1054.17,1059.87,2008698
2011-03-30,1053.34,1066.12,1016.91,1024.69,3472143
2011-03-31,1026.95,1035.31,1006.09,1020.79,1543021
2011-04-01,1022.77,1031.64,1004.36,1022.78,1407136
2011-04-06,1018.01,1027.91,999.32,1011.97,1818549
2011-04-07,1012.82,1039.99,1004.14,1033.19,2601058
2011-04-08,1029.69,1039.08,1020.64,1033.31,1477724
2011-04-11,1033.81,1053.18,1027.21,1040.88,2180143
2011-04-12,1039.05,1054.96,1028.52,1037.07,1800164
2011-04-13,1031.90,1060.94,1016.42,1052.94,2080834
2011-04-14,1056.96,1065.70,1026.08,1031.08,2168432
2011-04-15,1025.21,1035.84,999.16,1014.87,1911365
2011-04-18,1006.71,1016.71,993.51,1008.59,1524170
2011-04-19,1004.48,1006.13,983.39,988.00,1285572
2011-04-20,992.08,1010.27,988.98,998.10,1126762
2011-04-21,1000.45,1009.06,992.09,1000.30,1112932
2011-04-22,998.90,1001.86,983.91,989.94,1057856
2011-04-25,990.66,1013.20,967.93,995.16,1783132
2011-04-26,993.15,999.38,986.11,992.17,753939
2011-04-27,991.90,995.87,971.12,978.63,1228881
2011-04-28,979.91,985.58,952.56,957.46,865904
2011-04-29,947.23,961.45,937.67,959.03,865739
2011-05-03,955.39,960.44,932.46,954.91,1456403
2011-05-04,949.37,959.94,928.89,936.04,1266587
2011-05-05,928.02,937.82,912.21,919.46,1376340
2011-05-06,909.84,927.61,901.76,920.32,1162304
2011-05-09,930.81,983.89,928.76,967.21,2759738
2011-05-10,966.56,973.59,953.14,966.80,1219414
2011-05-11,970.74,986.69,959.20,965.60,1469947
2011-05-12,964.05,964.98,933.22,936.11,1058591
2011-05-13,934.25,953.58,924.55,950.87,915204
2011-05-16,954.65,968.12,941.70,946.00,834894
2011-05-17,945.49,964.40,931.96,952.58,922464
2011-05-18,949.97,963.31,941.02,955.58,659656
2011-05-19,954.39,962.30,940.88,945.39,840258
2011-05-20,944.10,950.52,928.75,935.43,816127
2011-05-23,942.58,949.02,908.88,911.97,1010012
2011-05-24,905.16,910.95,884.43,905.36,866460
2011-05-25,905.36,942.50,889.64,914.40,1387123
2011-05-26,917.71,925.70,892.06,894.82,883959
2011-05-27,893.07,908.89,882.91,888.79,916366
2011-05-30,888.35,894.85,874.34,882.08,429812
2011-05-31,885.63,904.39,877.74,900.75,855268
2011-06-01,900.48,906.47,888.72,898.09,720832
2011-06-02,885.97,902.39,874.43,887.17,747222
2011-06-03,888.21,908.99,885.26,901.46,956087
2011-06-07,902.32,924.45,898.89,921.04,1657072
2011-06-08,921.38,938.67,907.38,930.67,1455056
2011-06-09,929.62,931.64,908.47,909.52,605934
2011-06-10,907.31,921.28,903.22,918.45,570569
2011-06-13,914.73,925.32,908.07,922.50,545284
2011-06-14,924.42,934.99,919.81,931.33,868123
2011-06-15,933.32,962.21,908.14,912.65,2562209
2011-06-16,904.32,918.92,892.69,895.73,1078581
2011-06-17,895.05,904.31,877.57,879.99,783074
2011-06-20,883.20,892.28,871.61,881.47,625926
2011-06-21,885.40,897.37,864.84,884.59,1010693
2011-06-22,888.04,896.92,876.18,887.22,690040
2011-06-23,884.59,904.06,871.35,898.22,935431
2011-06-24,894.12,938.57,889.15,927.29,2381360
2011-06-27,925.58,954.72,919.55,938.11,1904691
2011-06-28,932.77,954.75,925.95,942.96,1420664
2011-06-29,943.87,954.00,929.36,938.36,1365796
2011-06-30,938.98,963.51,937.04,948.82,1695960
2011-07-01,953.32,959.73,936.14,941.37,1153870
2011-07-04,944.24,963.79,938.92,958.38,1559087
2011-07-05,958.75,973.60,949.79,966.78,1367186
2011-07-06,963.74,977.93,955.78,970.26,1365201
2011-07-07,968.68,994.88,961.61,978.09,2280813
2011-07-08,979.35,990.96,966.92,975.83,1346238
2011-07-11,971.26,983.53,957.72,973.38,1289478
2011-07-12,965.28,971.86,945.03,947.18,1444960
2011-07-13,944.82,966.80,942.50,960.41,1237773
2011-07-14,960.49,981.49,949.51,965.97,1523734
2011-07-15,966.24,987.07,960.43,975.38,1329746
2011-07-18,978.60,998.82,967.71,991.79,1802614
2011-07-19,989.10,1003.02,973.80,982.59,1941472
2011-07-20,987.50,994.39,966.31,977.34,973736
2011-07-21,974.48,979.05,954.31,960.54,1011830
2011-07-22,963.12,969.87,947.20,953.98,958466
2011-07-25,912.37,928.75,883.44,891.30,5246155
2011-07-26,874.50,879.54,848.38,867.82,2544436
2011-07-27,861.95,891.08,856.68,880.93,2177192
2011-07-28,875.42,892.56,864.74,885.68,1705584
2011-07-29,885.72,892.10,862.27,867.28,1257971
2011-08-01,865.38,876.25,846.82,857.80,1757009
2011-08-02,854.57,857.74,820.65,838.57,1816736
2011-08-03,825.48,844.57,819.29,836.48,1101797
2011-08-04,838.42,852.76,832.90,843.97,1340663
2011-08-05,819.10,833.16,808.13,816.33,1212473
2011-08-08,803.57,815.45,760.88,787.14,1716560
2011-08-09,765.51,794.10,753.94,786.14,1433012
2011-08-10,798.97,807.20,783.40,791.97,1696167
2011-08-11,773.73,797.26,768.10,793.93,1217898
2011-08-12,791.33,822.24,782.79,808.23,2967693
2011-08-15,806.32,815.02,797.97,812.14,1633526
2011-08-16,813.89,829.42,803.12,811.62,1695595
2011-08-17,810.16,820.75,798.22,804.26,1205474
2011-08-18,803.03,808.49,777.48,783.59,1460851
2011-08-19,766.58,779.88,757.05,768.11,1420052
2011-08-22,765.51,776.21,751.50,755.98,1081989
2011-08-23,759.70,780.87,752.22,774.51,1165262
2011-08-24,778.18,784.47,765.51,771.06,890443
2011-08-25,774.94,797.66,770.40,794.07,1637830
2011-08-26,789.99,804.83,783.99,798.31,1277968
2011-08-29,791.25,796.79,781.10,784.35,865958
2011-08-30,790.74,801.23,777.33,779.83,898242
2011-08-31,779.97,787.10,767.67,780.95,626162
2011-09-01,781.39,785.37,769.31,773.61,583425
2011-09-02,771.80,777.66,757.84,764.18,833294
2011-09-05,755.95,758.36,733.22,738.44,848183
2011-09-06,733.07,743.73,724.55,735.15,539182
2011-09-07,739.87,753.06,734.77,750.48,588111
2011-09-08,755.88,758.45,738.78,740.08,458313
2011-09-09,741.60,750.28,731.93,736.62,474939
2011-09-13,727.39,735.40,713.48,726.20,639612
2011-09-14,729.89,733.83,710.91,727.77,701427
2011-09-15,729.07,744.29,723.82,733.46,1087815
2011-09-16,736.25,741.30,724.01,728.84,820322
2011-09-19,728.39,731.85,710.32,715.22,585544
2011-09-20,714.28,725.05,707.50,720.19,549742
2011-09-21,721.47,769.06,715.40,755.09,2712790
2011-09-22,746.56,756.20,727.77,730.13,1568703
2011-09-23,716.59,731.01,709.12,722.33,969701
2011-09-26,721.22,737.63,711.41,718.61,1422588
2011-09-27,726.85,736.40,717.32,730.45,1040202
2011-09-28,726.34,734.97,714.99,720.07,1093813
2011-09-29,715.81,718.85,699.99,701.72,862937
2011-09-30,702.89,705.40,688.59,694.55,765432
2011-10-10,693.38,695.18,683.77,688.51,636189
2011-10-11,705.48,708.56,671.81,683.38,677644
2011-10-12,678.94,717.08,674.56,713.18,1910236
2011-10-13,715.73,736.82,712.17,734.70,2530361
2011-10-14,731.46,742.77,724.90,735.42,1855901
2011-10-17,734.61,746.44,731.22,739.35,1359288
2011-10-18,733.07,735.89,716.01,716.21,1172604
2011-10-19,714.81,734.24,709.56,727.24,1457535
2011-10-20,722.23,722.23,700.41,714.79,1618971
2011-10-21,712.18,724.39,705.84,710.14,1196751
2011-10-24,712.98,730.50,695.43,729.80,2269623
2011-10-25,728.44,751.00,725.84,747.78,1418105
2011-10-26,747.50,787.45,745.03,762.83,3734728
2011-10-27,762.70,769.20,753.41,755.27,1448351
2011-10-28,766.13,779.96,761.54,775.86,2088227
2011-10-31,772.64,776.70,759.71,776.38,1509564
2011-11-01,767.37,788.13,763.84,778.35,1637111
2011-11-02,768.74,805.62,764.14,803.35,2728366
2011-11-03,806.85,808.82,794.96,795.73,2077124
2011-11-04,800.98,804.23,787.04,794.23,1583955
2011-11-07,791.82,795.65,786.34,787.08,668692
2011-11-08,782.38,784.84,761.04,763.92,1818787
2011-11-09,764.69,774.13,757.88,774.13,1138361
2011-11-10,765.52,770.96,760.30,761.05,1085582
2011-11-11,766.17,774.27,762.76,767.17,902782
2011-11-14,774.92,784.62,773.49,783.03,1535627
2011-11-15,782.99,786.98,776.48,786.52,1261181
2011-11-16,787.01,787.01,760.38,767.83,1582905
2011-11-17,765.49,775.16,760.27,766.79,920531
2011-11-18,760.31,764.97,748.64,752.56,975059
2011-11-21,751.75,762.11,748.66,761.81,927407
2011-11-22,754.64,760.69,747.72,758.07,651714
2011-11-23,757.33,758.48,746.82,750.30,739777
2011-11-24,743.18,748.71,731.79,748.40,753744
2011-11-25,745.83,750.39,735.81,736.72,496822
2011-11-28,738.06,744.98,735.60,740.90,490502
2011-11-29,747.39,754.53,745.14,754.00,689625
2011-11-30,751.58,754.74,715.76,729.21,866646
2011-12-01,746.85,756.18,740.17,745.34,1107643
2011-12-02,743.79,745.38,733.75,741.79,1138199
2011-12-05,739.58,740.04,721.34,728.42,811979
2011-12-06,724.93,727.24,716.12,726.53,510868
2011-12-07,726.97,732.28,723.28,729.85,514401
2011-12-08,728.90,733.47,717.24,728.40,527541
2011-12-09,723.38,729.32,719.73,723.37,437327
2011-12-12,721.15,723.42,706.95,711.43,501929
2011-12-13,706.87,706.87,672.76,677.58,1060736
2011-12-14,674.22,678.42,660.68,667.15,555349
2011-12-15,662.13,663.66,644.63,649.46,621713
2011-12-16,648.77,670.56,644.94,669.99,670373
2011-12-19,665.16,669.94,652.62,666.31,559826
2011-12-20,665.60,674.40,662.79,663.43,483468
2011-12-21,668.84,672.04,647.66,651.84,380523
2011-12-22,644.45,649.50,625.72,640.43,618548
2011-12-23,640.78,656.19,638.47,647.50,673583
2011-12-26,645.22,645.27,617.93,620.90,1402264
2011-12-27,617.12,620.38,603.06,610.24,824970
2011-12-28,606.38,607.53,591.14,603.21,682407
2011-12-29,604.55,620.74,604.55,612.14,1081906
2011-12-30,613.36,617.60,609.62,616.11,699431
2012-01-04,619.87,621.96,598.56,598.67,700451
2012-01-05,598.16,601.53,580.67,583.97,742116
2012-01-06,583.63,590.65,577.86,590.65,595701
2012-01-09,591.08,612.48,585.08,612.46,1283270
2012-01-10,611.40,639.45,610.25,638.29,1752668
2012-01-11,638.59,641.70,628.28,637.10,1174039
2012-01-12,635.95,645.54,631.09,633.99,974435
2012-01-13,634.29,634.83,611.20,618.33,975750
2012-01-16,612.99,614.19,598.60,599.55,673042
2012-01-17,598.91,643.09,598.66,640.99,1484223
2012-01-18,638.87,645.78,625.70,628.37,1090215
2012-01-19,629.24,639.54,622.32,638.47,1004724
2012-01-20,639.25,646.53,634.54,645.82,759187
2012-01-30,648.54,648.75,635.83,636.33,633790
2012-01-31,637.94,639.13,628.35,634.85,603422
2012-02-01,633.26,636.47,626.67,627.74,503540
2012-02-02,628.89,638.97,623.90,638.77,659758
2012-02-03,638.16,643.75,634.74,641.18,617637
