Date,Open,High,Low,Close,Vol
2014-10-30,2092.29,2100.35,2072.04,2088.29,5782585
2014-10-31,2081.86,2092.75,2047.78,2066.92,6338707
2014-11-03,2078.09,2098.09,2074.30,2098.09,5837879
2014-11-04,2095.86,2113.87,2075.38,2089.60,6171101
2014-11-05,2089.54,2092.22,2062.03,2064.76,4551881
2014-11-06,2071.47,2078.39,2050.09,2077.51,4996634
2014-11-07,2078.97,2087.28,2047.80,2059.52,5653520
2014-11-10,2059.28,2065.01,2043.27,2064.13,4805214
2014-11-11,2063.51,2064.91,1977.85,1992.90,5985077
2014-11-12,1986.98,2010.17,1983.01,2009.03,3316648
2014-11-13,2005.76,2005.76,1944.26,1960.55,4295252
2014-11-14,1949.28,1977.21,1938.27,1971.94,4786063
2014-11-17,1969.55,2008.75,1958.10,1998.97,3958534
2014-11-19,1993.53,2032.13,1992.36,2016.10,6011351
2014-11-20,2004.35,2004.35,1984.93,1990.87,4442485
2014-11-21,1987.15,2012.59,1986.79,2011.72,4264277
2014-11-24,2028.23,2044.70,2016.02,2043.44,6996594
2014-11-25,2044.07,2080.19,2040.15,2077.54,5747990
2014-11-26,2081.78,2093.03,2067.69,2085.11,6172667
2014-11-28,2120.85,2143.66,2109.36,2129.10,8104059
2014-12-01,2126.06,2145.95,2110.63,2135.55,9127063
2014-12-02,2131.99,2163.03,2127.28,2155.36,7535802
2014-12-03,2156.53,2201.26,2139.12,2198.48,10892862
2014-12-04,2204.17,2234.27,2200.48,2227.36,9826027
2014-12-05,2266.82,2284.21,2164.20,2248.27,16969802
2014-12-08,2305.57,2326.16,2283.88,2306.37,8457666
2014-12-09,2372.25,2411.87,2192.90,2210.57,23953815
2014-12-10,2223.55,2354.25,2194.54,2352.45,16325645
2014-12-11,2343.00,2404.53,2321.73,2383.30,14709455
2014-12-12,2390.15,2408.90,2362.87,2398.42,9703189
2014-12-15,2367.93,2454.11,2362.32,2445.21,11216282
2014-12-16,2458.44,2501.63,2445.27,2456.05,12234705
2014-12-17,2436.25,2479.13,2411.39,2457.53,11083043
2014-12-18,2468.35,2550.04,2466.90,2520.22,15863169
2014-12-19,2500.28,2549.44,2429.32,2537.12,15988174
2014-12-22,2530.45,2555.62,2389.71,2403.13,13171787
2014-12-24,2336.55,2377.52,2291.47,2358.77,8937239
2014-12-26,2408.16,2444.51,2375.74,2424.84,9605430
2014-12-29,2416.34,2429.46,2369.11,2385.60,9586565
2014-12-30,2386.63,2405.40,2314.90,2325.36,8804627
2014-12-31,2331.72,2382.67,2331.29,2369.08,10091928
2015-01-05,2372.20,2451.98,2335.04,2428.74,11842193
2015-01-06,2406.91,2529.77,2390.89,2512.55,12425592
2015-01-07,2504.19,2511.55,2467.96,2488.97,7314884
2015-01-08,2477.71,2524.15,2462.46,2463.47,7473285
2015-01-09,2446.26,2529.57,2446.26,2454.31,8699065
2015-01-12,2446.60,2483.19,2415.66,2438.49,6707063
2015-01-13,2446.99,2520.06,2443.16,2508.44,8307035
2015-01-14,2501.44,2515.97,2466.98,2484.75,6265547
2015-01-15,2484.46,2493.03,2455.07,2480.36,6587769
2015-01-16,2484.71,2573.46,2479.13,2572.12,10705977
2015-01-19,2472.91,2591.48,2420.05,2456.12,11327097
2015-01-20,2465.68,2570.43,2465.49,2559.73,12025256
2015-01-21,2573.26,2623.79,2562.44,2621.79,12309315
2015-01-22,2618.58,2708.64,2597.51,2679.88,13971880
2015-01-23,2674.04,2694.53,2591.51,2604.12,12805699
2015-01-26,2625.17,2685.15,2624.68,2674.59,12124938
2015-01-27,2693.51,2726.05,2659.28,2721.24,14648123
2015-01-28,2716.34,2736.01,2652.11,2665.22,11474479
2015-01-29,2625.03,2658.82,2615.09,2624.11,6946631
2015-01-30,2635.85,2659.27,2546.19,2548.50,8571355
2015-02-02,2544.54,2579.93,2524.83,2569.07,6977163
2015-02-03,2587.42,2639.82,2577.94,2622.75,7808391
2015-02-04,2628.37,2660.62,2624.90,2634.91,8353477
2015-02-05,2646.80,2684.65,2616.30,2617.46,10981597
2015-02-06,2599.56,2617.27,2529.98,2547.87,7689139
2015-02-09,2545.79,2588.03,2527.24,2540.60,5412235
2015-02-10,2540.55,2630.09,2532.43,2629.72,5418110
2015-02-11,2639.71,2696.51,2637.17,2680.78,6287428
2015-02-12,2679.89,2710.11,2668.71,2696.22,5856350
2015-02-13,2714.75,2754.76,2713.72,2736.38,9169074
2015-02-16,2745.36,2826.75,2733.85,2826.00,9056962
2015-02-17,2834.44,2836.21,2795.12,2797.79,6412943
2015-02-25,2804.66,2818.38,2748.22,2761.12,6309040
2015-02-26,2761.00,2806.42,2743.33,2803.72,8567971
2015-02-27,2805.14,2865.81,2800.12,2840.55,10802511
2015-03-02,2844.15,2865.16,2815.06,2861.27,8641078
2015-03-03,2805.07,2821.28,2768.57,2771.52,10146760
2015-03-04,2776.25,2809.22,2776.08,2808.86,7534234
2015-03-05,2807.82,2809.25,2756.24,2778.03,7392965
2015-03-06,2778.52,2786.75,2728.06,2733.43,6142531
2015-03-09,2722.17,2795.15,2696.42,2794.24,9638219
2015-03-10,2785.76,2837.04,2777.93,2818.99,7186088
2015-03-11,2815.24,2819.34,2782.50,2789.58,6349574
2015-03-12,2806.53,2810.88,2765.95,2781.91,5723176
2015-03-13,2795.82,2822.66,2790.94,2821.92,5970381
2015-03-16,2842.86,2913.92,2842.08,2912.42,10717094
2015-03-17,2927.33,2957.25,2902.06,2938.43,13890103
2015-03-18,2934.76,2993.62,2916.04,2985.79,12913384
2015-03-19,2997.79,3031.63,2978.47,3014.20,14357459
2015-03-20,3010.95,3058.48,3003.18,3046.95,13686403
2015-03-23,3053.79,3138.95,3050.15,3138.20,13360862
2015-03-24,3154.09,3195.72,3059.10,3193.00,16686660
2015-03-25,3195.90,3265.40,3166.14,3222.75,15597319
2015-03-26,3254.00,3309.30,3209.31,3224.57,20389791
2015-03-27,3244.63,3250.05,3189.53,3215.88,19630626
2015-03-30,3192.49,3233.58,3178.46,3215.97,18073388
2015-03-31,3220.81,3299.62,3201.48,3255.02,14783599
2015-04-01,3258.48,3333.05,3254.79,3325.31,11367047
2015-04-02,3364.62,3414.58,3355.04,3396.08,11672559
2015-04-03,3411.40,3459.70,3384.06,3453.82,13320701
2015-04-07,3483.98,3519.50,3473.78,3504.45,13610928
2015-04-08,3509.23,3509.49,3354.52,3420.16,12739500
2015-04-09,3412.36,3412.36,3239.77,3380.90,11538839
2015-04-10,3358.13,3500.11,3340.38,3475.74,11134028
2015-04-13,3484.70,3533.15,3447.60,3506.57,13533008
2015-04-14,3508.65,3576.33,3477.98,3544.29,19987217
2015-04-15,3515.12,3515.12,3400.58,3401.82,14012847
2015-04-16,3379.85,3581.94,3352.17,3555.14,19889946
2015-04-17,3579.98,3676.90,3577.53,3648.58,18488449
2015-04-20,3700.68,3766.15,3598.74,3668.99,26595790
2015-04-21,3679.87,3760.02,3628.77,3743.81,22407296
2015-04-22,3753.90,3933.68,3745.71,3869.20,20374412
2015-04-23,3873.15,3956.48,3847.20,3912.32,16332120
2015-04-24,3856.46,3938.89,3813.88,3914.19,17423174
2015-04-27,3940.77,4103.54,3940.77,4037.93,21225059
2015-04-28,3989.17,4048.56,3864.04,3903.30,20186870
2015-04-29,3876.22,3954.69,3833.52,3930.29,13271697
2015-04-30,3936.65,4059.89,3932.27,3976.59,12693605
2015-05-04,3979.21,4152.63,3931.03,4123.68,17841191
2015-05-05,4144.06,4144.72,3979.98,4041.01,19896642
2015-05-06,4057.27,4127.01,3922.48,3976.58,16077595
2015-05-07,3911.44,3956.19,3826.60,3828.04,13632796
2015-05-08,3859.09,4051.05,3859.09,4050.94,14919769
2015-05-11,4082.93,4255.69,4031.20,4252.68,16089908
2015-05-12,4259.42,4444.51,4227.76,4418.95,18057397
2015-05-13,4348.93,4489.96,4300.99,4362.29,16417349
2015-05-14,4342.27,4393.84,4268.16,4290.69,11243831
2015-05-15,4274.77,4388.66,4214.07,4318.04,12001214
2015-05-18,4320.64,4453.09,4313.71,4410.95,11615765
2015-05-19,4474.79,4578.33,4403.21,4564.85,11430908
2015-05-20,4612.10,4884.83,4612.10,4718.69,17208168
2015-05-21,4731.71,4976.11,4731.71,4975.19,13943627
2015-05-22,5084.87,5130.10,4862.01,4963.13,14827370
2015-05-25,4886.04,5186.60,4855.44,5174.72,17011328
2015-05-26,5300.66,5522.57,5251.79,5465.26,15454689
2015-05-27,5681.44,5684.76,5430.10,5493.58,25442587
2015-05-28,5513.72,5596.00,5134.72,5143.35,21928722
2015-05-29,5124.81,5401.59,4853.98,5289.82,18766163
2015-06-01,5314.99,5547.98,5260.83,5534.95,14450717
2015-06-02,5567.71,5682.23,5509.83,5669.61,14653183
2015-06-03,5706.63,5717.93,5488.52,5604.84,13056410
2015-06-04,5604.91,5604.91,5179.49,5522.35,12450275
2015-06-05,5586.86,5733.60,5448.82,5584.90,14968352
2015-06-08,5588.08,5596.29,5393.62,5506.04,14818793
2015-06-09,5511.95,5699.46,5463.61,5587.44,14530869
2015-06-10,5530.31,5658.03,5464.52,5586.74,12999385
2015-06-11,5576.42,5610.47,5501.19,5572.47,11616308
2015-06-12,5615.20,5664.41,5565.90,5565.90,8316924
2015-06-15,5568.66,5576.65,5380.75,5391.00,5213898
2015-06-16,5333.34,5355.81,5212.43,5266.04,5114222
2015-06-17,5279.54,5412.31,5208.27,5396.01,4544707
2015-06-18,5380.56,5404.44,5225.45,5233.16,4493815
2015-06-19,5165.57,5191.54,4966.68,4976.43,4649396
2015-06-23,4960.14,5033.62,4804.18,5033.10,5784445
2015-06-24,5060.74,5094.30,4973.52,5063.91,5371358
2015-06-25,5006.08,5239.13,4824.21,4908.54,16627353
2015-06-26,4705.75,4749.78,4429.51,4450.84,10745296
2015-06-29,4488.25,4512.67,4021.21,4102.26,13444450
2015-06-30,3929.49,4357.44,3763.63,4339.14,16638163
2015-07-01,4247.48,4468.71,4057.66,4095.30,14185588
2015-07-02,4049.91,4085.07,3791.62,3862.77,12514979
2015-07-03,3685.99,3948.56,3531.30,3630.69,12976532
2015-07-06,3901.67,3905.30,3346.76,3471.03,18988038
2015-07-07,3367.61,3387.47,3200.64,3215.33,15741602
2015-07-08,3002.39,3127.09,2995.98,3071.68,19602967
2015-07-09,3060.74,3221.69,3060.74,3221.69,11254571
2015-07-10,3344.46,3413.81,3299.24,3413.81,5345665
2015-07-13,3534.36,3657.96,3526.34,3656.82,9721301
2015-07-14,3687.93,3889.49,3669.36,3714.51,14973920
2015-07-15,3660.25,3683.20,3467.14,3496.38,17685185
2015-07-16,3411.13,3679.51,3318.65,3625.69,19629031
2015-07-17,3631.14,3880.95,3624.40,3857.19,17547953
2015-07-20,3883.26,4027.17,3834.56,3917.25,19709851
2015-07-21,3843.43,3985.45,3817.87,3947.11,13246945
2015-07-22,3960.09,4090.95,3938.96,4066.30,15911337
2015-07-23,4075.56,4137.61,4005.52,4121.73,13593901
2015-07-24,4132.24,4241.46,4030.90,4082.78,15032742
2015-07-27,4044.86,4152.81,3774.79,3777.12,15941128
2015-07-28,3598.54,3877.85,3520.52,3721.31,17187117
2015-07-29,3773.21,3939.32,3615.02,3936.26,15172976
2015-07-30,3937.41,4094.34,3857.96,3908.84,19147599
2015-07-31,3833.10,3907.15,3690.69,3739.00,12859367
2015-08-03,3655.72,3681.07,3468.01,3479.19,10853027
2015-08-04,3490.28,3721.83,3489.34,3721.27,11303159
2015-08-05,3777.94,3828.23,3657.95,3707.48,14990931
2015-08-06,3609.70,3788.74,3598.12,3723.80,11666089
2015-08-07,3768.79,3850.26,3757.24,3846.99,13272105
2015-08-10,3998.22,4109.66,3974.95,4096.07,15886736
2015-08-11,4178.65,4241.29,4071.94,4118.69,20160312
2015-08-12,4098.70,4206.35,4073.95,4100.69,14886377
2015-08-13,4059.42,4209.45,3968.50,4208.44,15482597
2015-08-14,4226.50,4245.30,4132.05,4182.04,13601693
2015-08-17,4167.82,4206.10,4136.34,4176.15,12122979
2015-08-18,4184.14,4185.00,3859.23,3872.42,14519235
2015-08-19,3742.44,3991.63,3628.20,3949.79,13249951
2015-08-20,3893.55,3976.42,3778.72,3787.41,12368187
2015-08-21,3716.52,3810.85,3591.53,3662.61,11781278
2015-08-24,3575.42,3575.42,3368.15,3368.15,8416715
2015-08-25,3151.00,3171.94,3109.31,3116.35,8117693
2015-08-26,3091.72,3184.65,2899.48,2912.44,14466825
2015-08-27,2974.95,3052.75,2878.43,3046.18,15174521
2015-08-28,3083.60,3256.87,3082.23,3256.49,15529444
2015-08-31,3258.84,3268.92,3123.69,3225.08,14412150
2015-09-01,3188.92,3188.92,2998.31,3069.85,11291071
2015-09-02,2912.61,3127.48,2894.19,2987.86,11111715
2015-09-07,3033.74,3129.25,2951.32,2967.08,11047789
2015-09-08,2924.83,3091.17,2855.99,3072.37,9396285
2015-09-09,3066.80,3241.45,3066.80,3142.13,17643750
2015-09-10,3077.35,3181.53,3051.94,3098.23,12274783
2015-09-11,3083.49,3159.34,3062.10,3124.20,9230411
2015-09-14,3177.49,3196.34,2856.15,2939.56,12050474
2015-09-15,2828.90,2888.43,2703.90,2708.97,8837569
2015-09-16,2713.45,2954.87,2711.40,2946.49,10314380
2015-09-17,2942.78,3076.32,2902.97,2914.13,12587723
2015-09-18,2927.27,2999.75,2896.83,2967.68,8703503
2015-09-21,2924.18,3094.58,2907.03,3089.11,9971250
2015-09-22,3088.39,3119.60,3025.66,3071.18,10083815
2015-09-23,3000.39,3072.08,2988.27,3023.71,7569192
2015-09-24,3042.84,3095.72,3023.73,3055.76,8835124
2015-09-25,3037.16,3068.51,2902.94,2931.50,8097481
2015-09-28,2931.93,3010.55,2883.62,3007.39,6143652
2015-09-29,2950.18,2991.68,2908.65,2931.68,5793756
2015-09-30,2966.13,3009.55,2926.20,2977.42,4841716
2015-10-08,3087.80,3137.48,3070.24,3102.59,7258545
2015-10-09,3105.59,3165.92,3094.88,3146.55,7243127
2015-10-12,3157.60,3368.24,3157.60,3339.72,10850870
2015-10-13,3315.35,3376.08,3299.15,3351.62,10291981
2015-10-14,3348.19,3369.07,3263.78,3267.90,8216433
2015-10-15,3255.54,3378.44,3255.54,3376.49,9696240
2015-10-16,3413.44,3427.51,3338.58,3419.08,11442199
2015-10-19,3425.02,3434.86,3329.71,3379.75,9492926
2015-10-20,3382.26,3477.31,3367.45,3460.90,10294891
2015-10-21,3467.44,3481.17,3234.12,3245.49,13690471
2015-10-22,3236.84,3356.59,3215.95,3343.18,8887600
2015-10-23,3362.43,3406.42,3313.84,3400.13,10282806
2015-10-26,3449.62,3464.01,3374.53,3421.23,10006025
2015-10-27,3414.62,3560.61,3342.69,3534.75,17479395
2015-10-28,3501.23,3533.72,3398.10,3419.54,13339496
2015-10-29,3440.04,3467.97,3371.51,3415.31,8427285
2015-10-30,3413.49,3473.32,3343.02,3410.58,8414485
2015-11-02,3334.25,3441.59,3311.58,3322.02,8281530
2015-11-03,3341.41,3360.02,3270.67,3289.49,5370864
2015-11-04,3310.88,3465.53,3310.88,3465.25,8468742
2015-11-05,3462.23,3550.09,3441.20,3479.33,13679613
2015-11-06,3506.30,3575.00,3500.58,3560.67,12145032
2015-11-09,3550.72,3711.72,3542.20,3654.38,15485837
2015-11-10,3628.92,3678.61,3612.43,3645.38,11881732
2015-11-11,3646.13,3694.14,3634.86,3686.72,9715641
2015-11-12,3691.37,3703.66,3620.82,3650.48,9597022
2015-11-13,3612.32,3620.91,3530.16,3552.90,9393105
2015-11-16,3539.52,3686.25,3534.90,3686.25,9110937
2015-11-17,3717.56,3736.47,3633.98,3642.89,10051319
2015-11-18,3644.33,3659.50,3553.91,3563.59,6576788
2015-11-19,3572.08,3662.10,3566.69,3662.10,7219070
2015-11-20,3681.08,3723.58,3664.62,3697.00,9176403
2015-11-23,3712.42,3737.82,3664.10,3678.85,8803469
2015-11-24,3675.36,3681.27,3613.00,3680.29,7530586
2015-11-25,3709.07,3734.28,3688.92,3725.92,7908942
2015-11-26,3730.58,3745.81,3688.88,3700.37,7836417
2015-11-27,3695.47,3704.88,3432.38,3463.62,8772712
2015-11-30,3457.02,3496.94,3295.25,3463.23,8070876
2015-12-01,3460.37,3482.93,3413.74,3456.13,5564624
2015-12-02,3452.97,3465.59,3363.83,3465.13,5749694
2015-12-03,3460.73,3514.68,3450.39,3514.68,4873993
2015-12-04,3504.51,3518.07,3446.74,3468.29,5054845
2015-12-07,3472.04,3501.59,3437.06,3496.72,4267732
2015-12-08,3484.74,3484.74,3421.65,3425.87,4906498
2015-12-09,3419.06,3432.85,3368.66,3387.57,4019504
2015-12-10,3386.87,3422.49,3366.56,3379.94,5485143
2015-12-11,3381.74,3409.41,3372.01,3376.36,5472054
2015-12-14,3367.94,3444.71,3335.44,3444.15,6300287
2015-12-15,3437.89,3502.23,3437.46,3473.55,6759363
2015-12-16,3485.59,3509.05,3463.43,3477.34,5469507
2015-12-17,3510.94,3571.67,3510.68,3571.12,7228315
2015-12-18,3591.27,3603.03,3548.64,3559.64,5844345
2015-12-21,3558.79,3627.55,3545.85,3611.96,8327049
2015-12-22,3622.74,3650.96,3596.42,3641.25,5996120
2015-12-23,3648.47,3668.97,3600.76,3603.14,6331113
2015-12-24,3597.38,3606.20,3526.47,3573.43,6286293
2015-12-25,3590.99,3614.40,3572.81,3601.16,5860572
2015-12-28,3628.03,3661.60,3551.34,3552.87,7183292
2015-12-29,3553.77,3578.90,3517.08,3577.57,6909083
2015-12-30,3575.67,3615.55,3567.40,3603.18,7536472
2015-12-31,3605.37,3612.89,3529.49,3531.23,6631098
2016-01-04,3580.54,3585.36,3215.88,3223.12,6836220
2016-01-05,3086.36,3293.90,3065.37,3240.24,10700427
2016-01-06,3247.18,3291.30,3196.20,3287.02,8021603
2016-01-07,3232.02,3232.02,2976.36,2980.20,2049962
2016-01-08,3049.83,3076.66,2845.32,2994.74,8573084
2016-01-11,2934.66,2981.51,2778.42,2781.15,7837771
2016-01-12,2801.31,2860.28,2731.37,2818.91,7582540
2016-01-13,2830.85,2839.45,2702.89,2704.24,6271682
2016-01-14,2662.97,2824.76,2610.04,2820.73,7137018
2016-01-15,2803.83,2824.42,2682.87,2703.71,6443977
2016-01-18,2645.01,2809.87,2641.77,2770.90,6205089
2016-01-19,2768.47,2872.74,2731.21,2869.15,8011196
2016-01-20,2850.07,2871.69,2778.31,2801.01,7819972
2016-01-21,2754.29,2861.19,2708.08,2710.35,7791095
2016-01-22,2726.47,2745.74,2643.45,2726.00,6705991
2016-01-25,2737.78,2758.93,2693.90,2726.51,5530502
2016-01-26,2684.00,2688.42,2483.42,2486.25,6981174
2016-01-27,2498.74,2512.58,2340.89,2468.95,7987893
2016-01-28,2430.39,2450.06,2306.46,2312.42,6605618
2016-01-29,2314.11,2462.08,2301.95,2437.92,7257199
2016-02-01,2421.96,2435.40,2335.99,2381.23,6390474
2016-02-02,2384.44,2511.71,2384.44,2493.60,6834455
2016-02-03,2454.25,2515.18,2436.21,2503.05,6015302
2016-02-04,2512.45,2580.44,2512.45,2556.33,6776594
2016-02-05,2559.41,2572.37,2515.09,2516.86,4698259
2016-02-15,2421.42,2538.89,2419.77,2525.92,4401784
2016-02-16,2543.88,2651.09,2543.88,2639.47,6892590
2016-02-17,2631.55,2684.60,2620.97,2680.27,8245056
2016-02-18,2694.00,2718.22,2633.77,2637.12,7099125
2016-02-19,2633.41,2682.65,2624.11,2662.64,6473966
2016-02-22,2709.52,2732.56,2682.90,2732.07,7290308
2016-02-23,2732.54,2741.04,2665.35,2708.84,6790159
2016-02-24,2702.04,2767.58,2673.36,2729.65,7379944
2016-02-25,2722.08,2722.08,2487.89,2497.15,8751695
2016-02-26,2510.06,2534.27,2432.49,2495.34,6765842
2016-02-29,2471.20,2471.20,2297.74,2325.37,6401258
2016-03-01,2320.38,2412.78,2277.88,2396.17,6898507
2016-03-02,2391.82,2516.84,2382.78,2508.59,7591971
2016-03-03,2502.71,2571.41,2493.26,2496.18,7233355
2016-03-04,2485.88,2525.67,2404.53,2444.74,8521887
2016-03-07,2466.88,2546.46,2466.88,2496.35,6326650
2016-03-08,2482.00,2512.46,2366.81,2509.01,6866485
2016-03-09,2455.88,2496.27,2423.98,2445.29,5310653
2016-03-10,2452.32,2485.58,2402.83,2403.22,4753460
2016-03-11,2371.42,2407.53,2356.65,2385.33,3949296
2016-03-14,2425.41,2528.76,2425.08,2493.92,6875532
2016-03-15,2490.38,2515.00,2464.80,2496.37,6796639
2016-03-16,2510.60,2517.20,2451.35,2467.37,6249933
2016-03-17,2477.73,2585.32,2476.82,2568.55,8787853
2016-03-18,2581.21,2689.22,2580.67,2663.30,11321231
2016-03-21,2690.34,2758.75,2690.27,2755.90,11498965
2016-03-22,2730.79,2820.15,2709.63,2788.66,13062376
2016-03-23,2777.69,2805.35,2753.67,2804.21,9313736
2016-03-24,2780.90,2843.70,2740.27,2763.37,10462854
2016-03-25,2751.74,2780.16,2706.59,2753.44,6833702
2016-03-28,2775.46,2825.26,2710.07,2725.86,7071832
2016-03-29,2722.57,2726.41,2635.93,2657.49,5976428
2016-03-30,2688.95,2773.19,2688.95,2772.15,6986439
2016-03-31,2788.02,2814.87,2765.46,2777.19,7911600
2016-04-01,2763.66,2775.14,2718.26,2756.52,6488667
2016-04-05,2755.99,2847.03,2746.58,2839.86,8264198
2016-04-06,2839.01,2868.35,2825.91,2863.69,8691285
2016-04-07,2873.33,2879.23,2802.61,2802.66,7646610
2016-04-08,2777.42,2783.41,2718.35,2764.31,6716518
2016-04-11,2786.35,2830.19,2786.35,2804.53,6405813
2016-04-12,2800.30,2806.90,2738.27,2767.79,5683154
2016-04-13,2782.53,2856.17,2782.53,2811.61,9106581
2016-04-14,2833.20,2847.06,2808.76,2843.55,6568479
2016-04-15,2843.34,2859.80,2825.65,2844.78,5998569
2016-04-18,2821.08,2821.08,2766.16,2790.29,5685602
2016-04-19,2801.45,2813.41,2771.81,2801.38,4919179
2016-04-20,2809.70,2813.60,2607.78,2652.88,8541018
2016-04-21,2626.56,2664.38,2608.20,2613.47,4601763
2016-04-22,2598.31,2642.71,2588.69,2641.86,3700814
2016-04-25,2631.51,2631.51,2570.37,2614.51,3507859
2016-04-26,2610.97,2639.77,2594.42,2638.66,3564593
2016-04-27,2642.79,2646.89,2608.14,2612.51,3468428
2016-04-28,2615.59,2621.21,2571.88,2609.68,4145744
2016-04-29,2597.12,2619.12,2592.32,2596.90,3337886
2016-05-03,2608.30,2693.91,2601.19,2693.79,5560448
2016-05-04,2690.50,2731.35,2685.33,2705.05,7116174
2016-05-05,2697.35,2725.27,2693.38,2723.97,4539436
2016-05-06,2725.27,2731.22,2609.51,2609.67,6402089
2016-05-09,2589.74,2589.74,2518.92,2533.58,5649792
2016-05-10,2527.56,2566.40,2522.46,2543.53,3968721
2016-05-11,2559.06,2562.97,2520.40,2524.16,4596228
2016-05-12,2496.50,2545.40,2458.89,2541.53,4969593
2016-05-13,2537.68,2562.39,2514.63,2526.75,3552739
2016-05-16,2519.51,2578.63,2509.85,2578.52,3767308
2016-05-17,2579.58,2611.80,2546.73,2581.83,4388148
2016-05-18,2566.69,2566.78,2478.85,2508.10,4961892
2016-05-19,2510.24,2561.82,2507.82,2514.82,4369620
2016-05-20,2490.88,2546.94,2484.40,2546.68,4193263
2016-05-23,2557.00,2578.97,2548.76,2567.83,5020352
2016-05-24,2563.50,2563.54,2526.43,2539.62,3854093
2016-05-25,2559.78,2581.99,2533.09,2533.09,3914884
2016-05-26,2532.84,2551.86,2479.28,2539.65,4564314
2016-05-27,2531.58,2546.08,2521.43,2526.05,3497928
2016-05-30,2519.29,2550.89,2500.10,2529.71,3292844
2016-05-31,2544.91,2654.21,2544.91,2652.12,7969067
2016-06-01,2655.54,2676.88,2647.20,2658.94,7533244
2016-06-02,2655.06,2669.59,2645.08,2669.52,5705992
2016-06-03,2676.24,2705.36,2656.70,2690.29,7177415
2016-06-06,2693.31,2703.85,2670.24,2683.05,4197486
2016-06-07,2681.18,2687.12,2666.78,2677.04,3366450
2016-06-08,2675.41,2699.25,2663.17,2687.06,4451828
2016-06-13,2661.92,2675.38,2572.46,2572.46,4707028
2016-06-14,2567.66,2591.57,2557.40,2580.31,2992381
2016-06-15,2552.72,2648.37,2551.75,2637.31,4219352
2016-06-16,2630.30,2637.31,2614.18,2618.13,3583378
2016-06-17,2625.51,2655.37,2622.07,2633.25,3772480
2016-06-20,2643.91,2658.18,2625.55,2653.45,4547290
2016-06-21,2663.92,2677.12,2624.46,2631.10,4323727
2016-06-22,2629.59,2680.70,2626.87,2679.92,4663260
2016-06-23,2683.71,2707.24,2674.11,2691.24,6996148
2016-06-24,2685.06,2700.90,2613.29,2667.52,6677587
2016-06-27,2650.51,2727.87,2650.51,2722.75,7190801
2016-06-28,2713.06,2741.22,2706.12,2738.29,6788437
2016-06-29,2766.09,2801.69,2744.44,2755.83,8470379
2016-06-30,2749.88,2763.57,2740.51,2755.45,6340413
2016-07-01,2762.58,2797.62,2761.71,2781.12,6281708
2016-07-04,2763.83,2886.18,2756.55,2873.67,8802591
2016-07-05,2876.54,2930.91,2869.70,2897.66,9786140
2016-07-06,2881.22,2909.35,2867.82,2897.59,7192183
2016-07-07,2891.62,2894.40,2841.36,2869.19,6224345
2016-07-08,2871.92,2896.40,2864.61,2880.84,5357180
2016-07-11,2908.28,2931.07,2878.48,2884.04,8706677
2016-07-12,2889.07,2919.56,2848.04,2918.63,7724684
2016-07-13,2938.53,2960.87,2922.96,2944.64,8491076
2016-07-14,2935.78,2959.10,2919.51,2957.70,7047218
2016-07-15,2973.52,2979.73,2946.00,2961.14,5823070
2016-07-18,2956.28,2959.97,2920.70,2935.71,5450568
2016-07-19,2928.38,2948.63,2911.08,2945.69,5265765
2016-07-20,2947.17,2960.99,2930.44,2937.09,5126797
2016-07-21,2937.22,2983.44,2937.11,2949.99,6215355
2016-07-22,2952.99,2963.00,2938.00,2944.97,6671779
2016-07-25,2942.85,2964.50,2927.75,2940.98,5528682
2016-07-26,2942.36,2989.27,2942.36,2989.22,5291635
2016-07-27,2992.11,3015.09,2827.14,2867.72,10581890
2016-07-28,2868.92,2901.73,2834.19,2880.38,6933418
2016-07-29,2876.89,2887.08,2835.08,2854.79,4905593
2016-08-01,2842.33,2843.83,2771.36,2786.07,4950733
2016-08-02,2782.82,2808.06,2777.20,2803.08,3077875
2016-08-03,2797.61,2831.32,2790.86,2826.68,3858886
2016-08-04,2821.81,2843.73,2803.89,2842.83,3801189
2016-08-05,2838.68,2847.23,2814.90,2815.44,3301306
2016-08-08,2811.66,2858.43,2784.81,2858.37,3658966
2016-08-09,2850.33,2878.42,2847.81,2877.08,3734029
2016-08-10,2877.96,2890.62,2856.85,2858.76,3569618
2016-08-11,2852.82,2858.49,2815.30,2816.25,3490648
2016-08-12,2817.77,2847.05,2812.91,2847.05,2943696
2016-08-15,2855.26,2932.91,2846.27,2917.09,6404104
2016-08-16,2933.04,2942.60,2920.21,2922.56,5787690
2016-08-17,2931.49,2963.25,2920.87,2951.76,6108592
2016-08-18,2950.85,2957.67,2926.69,2937.68,5105615
2016-08-19,2936.46,2943.86,2912.98,2932.30,4284166
2016-08-22,2931.58,2939.27,2880.86,2881.59,3901471
2016-08-23,2879.60,2911.45,2870.17,2891.30,3123812
2016-08-24,2894.36,2927.92,2888.68,2916.13,3685399
2016-08-25,2902.60,2902.60,2852.10,2881.61,4452790
2016-08-26,2894.10,2909.28,2876.41,2882.86,4166869
2016-08-29,2884.78,2894.97,2877.33,2888.86,3633327
2016-08-30,2890.22,2898.37,2864.51,2871.58,4851865
2016-08-31,2871.78,2880.17,2850.14,2872.87,3479712
2016-09-01,2871.04,2880.00,2843.08,2843.08,3333823
2016-09-02,2836.20,2845.27,2786.74,2797.39,3692111
