Date,Open,High,Low,Close,Vol
2024-01-23,914.65,916.03,895.53,910.02,655669
2024-01-24,910.81,948.43,903.44,931.77,716897
2024-01-25,930.52,945.58,925.95,942.24,518324
2024-01-26,940.79,966.97,940.10,956.77,507333
2024-01-29,959.35,966.50,941.85,945.34,505735
2024-01-30,941.42,948.38,926.03,927.20,468993
2024-01-31,924.95,934.55,905.81,909.77,631258
2024-02-01,907.03,912.46,877.89,898.85,593727
2024-02-02,901.29,912.22,856.21,881.45,638355
2024-02-05,878.83,880.43,836.16,859.39,807942
2024-02-06,839.48,894.84,825.64,877.83,935572
2024-02-07,874.50,875.29,841.69,858.34,879174
2024-02-08,853.30,899.28,841.18,897.91,997734
2024-02-19,899.04,928.85,898.37,927.60,797074
2024-02-20,919.32,925.68,910.78,923.00,426629
2024-02-21,917.51,940.99,914.24,921.16,546151
2024-02-22,917.70,925.93,910.48,924.79,444621
2024-02-23,923.21,927.37,905.85,920.09,569928
2024-02-26,920.18,940.76,917.32,933.52,566262
2024-02-27,930.67,942.69,925.14,942.69,422766
2024-02-28,941.52,955.18,913.47,915.50,725800
2024-02-29,908.98,929.47,902.83,929.45,521402
2024-03-01,928.34,933.98,922.22,933.98,433307
2024-03-04,929.42,931.50,911.82,923.47,449317
2024-03-05,921.09,933.19,914.54,932.14,411231
2024-03-06,927.04,946.27,926.91,943.32,406259
2024-03-07,942.36,951.69,938.73,948.10,398201
2024-03-08,947.15,983.39,945.74,974.99,414884
2024-03-11,973.13,980.83,972.07,980.76,382640
2024-03-12,977.74,981.41,965.55,973.64,387375
2024-03-13,973.21,976.52,956.37,969.45,387730
2024-03-14,968.63,979.82,961.65,979.39,320473
2024-03-15,978.13,983.51,971.55,982.20,330227
2024-03-18,979.51,984.59,972.14,984.59,330141
2024-03-19,982.70,983.78,970.63,971.80,292622
2024-03-20,969.64,984.16,967.34,982.57,307838
2024-03-21,983.20,985.23,972.59,978.13,292526
2024-03-22,976.47,976.99,956.25,969.20,330380
2024-03-25,966.02,980.92,962.97,964.59,330847
2024-03-26,966.37,975.24,959.18,975.24,293815
2024-03-27,974.79,981.69,963.79,964.12,270321
2024-03-28,962.40,974.67,956.24,961.63,293651
2024-03-29,960.49,981.51,960.23,981.51,326947
2024-04-01,978.10,982.24,962.88,978.04,460356
2024-04-02,974.05,991.92,974.00,990.26,375374
2024-04-03,988.14,1001.34,985.93,999.49,317781
2024-04-08,1000.68,1004.62,991.25,991.89,343067
2024-04-09,989.48,993.62,979.83,993.43,336308
2024-04-10,989.73,996.39,982.01,987.97,326532
2024-04-11,982.64,991.20,975.02,982.38,306639
2024-04-12,991.26,1011.35,989.00,1004.27,750736
2024-04-15,1001.78,1004.66,967.66,978.34,797887
2024-04-16,975.56,975.56,939.99,940.61,634734
2024-04-17,950.28,981.46,950.28,981.46,573236
2024-04-18,980.41,993.02,970.11,984.65,466827
2024-04-19,981.99,988.54,977.86,984.59,348032
2024-04-22,985.39,990.40,975.88,984.74,337677
2024-04-23,986.56,988.01,973.06,978.05,485449
2024-04-24,972.75,977.89,963.80,975.80,398985
2024-04-25,971.15,977.55,969.56,973.26,304154
2024-04-26,978.24,980.70,961.43,963.63,536015
2024-04-29,947.95,959.13,945.30,951.83,625646
2024-04-30,957.44,974.96,957.44,971.83,436303
2024-05-06,983.88,988.69,971.56,988.35,606280
2024-05-07,988.99,989.85,978.00,986.00,377314
2024-05-08,986.42,986.42,972.08,972.79,328594
2024-05-09,970.24,981.65,970.24,976.73,353266
2024-05-10,975.83,979.09,967.54,971.69,342119
2024-05-13,972.39,981.02,961.84,976.51,400586
2024-05-14,978.54,995.66,976.77,993.00,441992
2024-05-15,991.92,999.18,988.36,990.91,316727
2024-05-16,993.26,997.20,985.72,988.44,314312
2024-05-17,986.62,990.92,974.44,985.23,284078
2024-05-20,984.40,1002.28,984.40,1000.34,383526
2024-05-21,999.56,1003.55,992.96,998.01,283942
2024-05-22,996.52,1000.59,989.47,990.29,314731
2024-05-23,985.04,985.54,972.09,975.93,479277
2024-05-24,975.71,983.25,970.43,975.37,309828
2024-05-27,977.15,981.66,971.06,980.03,268953
2024-05-28,980.21,980.21,972.46,973.86,260962
