Date,Open,High,Low,Close,Vol
2024-02-08,558.78,602.70,551.71,602.26,13465099
2024-02-19,611.09,631.20,611.09,627.50,11587227
2024-02-20,626.32,640.59,616.99,639.54,9213893
2024-02-21,634.72,671.14,630.10,654.56,13763216
2024-02-22,652.48,673.01,652.48,673.01,11244762
2024-02-23,674.99,698.34,673.36,697.58,12068840
2024-02-26,706.91,732.61,705.56,719.63,15595166
2024-02-27,717.73,741.80,712.60,741.80,14025151
2024-02-28,742.91,754.09,685.96,686.01,19717724
2024-02-29,674.62,716.03,674.62,716.03,14652267
2024-03-01,722.62,738.42,719.48,737.46,15428874
2024-03-04,740.19,745.65,721.82,736.76,14265616
2024-03-05,730.08,730.46,717.36,721.97,12867836
2024-03-06,718.37,742.51,718.28,738.03,12191709
2024-03-07,740.37,746.06,725.50,725.87,16054134
2024-03-08,725.61,735.33,720.96,734.15,10805656
2024-03-11,733.83,757.21,733.83,757.21,18380254
2024-03-12,759.54,763.89,751.06,763.88,20677790
2024-03-13,763.51,773.72,761.84,767.90,19276466
2024-03-14,766.74,772.70,751.70,762.69,19830762
2024-03-15,761.22,781.19,760.90,781.19,19569730
2024-03-18,784.90,800.30,784.90,800.30,21002172
2024-03-19,799.83,808.03,798.92,801.63,16937563
2024-03-20,802.87,814.77,802.71,814.75,16241010
2024-03-21,817.97,820.15,805.22,812.49,18085128
2024-03-22,811.13,811.13,794.41,800.91,16137375
2024-03-25,793.94,799.56,775.88,776.15,15400359
2024-03-26,772.78,780.56,763.25,777.57,14563511
2024-03-27,773.19,773.32,741.63,741.63,16335604
2024-03-28,742.71,773.10,742.71,766.44,14119106
2024-03-29,771.08,778.57,765.45,776.60,12282231
2024-04-01,780.28,796.60,780.28,796.60,16344089
2024-04-02,796.42,796.80,785.67,789.95,14978051
2024-04-03,786.49,786.88,766.61,771.24,12317299
2024-04-08,767.93,768.12,751.73,752.20,12964306
2024-04-09,751.85,761.71,751.85,761.45,11440770
2024-04-10,759.82,760.37,735.89,745.22,11800915
2024-04-11,740.66,759.33,737.14,749.44,12847463
2024-04-12,748.19,754.91,738.81,739.27,11967760
2024-04-15,736.33,741.51,699.70,709.51,14564951
2024-04-16,699.13,699.13,651.55,651.55,16452544
2024-04-17,657.11,698.65,657.11,698.65,14574652
2024-04-18,698.59,706.76,687.35,696.68,14571576
2024-04-19,694.21,698.29,680.87,688.24,11462396
2024-04-22,685.60,690.87,670.44,685.08,11746232
2024-04-23,689.15,697.88,689.14,695.93,12955446
2024-04-24,695.93,713.12,695.56,713.04,14348838
2024-04-25,710.74,718.91,706.23,714.74,15683767
2024-04-26,708.72,727.20,707.97,723.21,19883561
2024-04-29,723.22,739.10,723.22,739.10,15495155
2024-04-30,737.82,739.01,718.91,723.93,19323454
2024-05-06,728.72,738.16,728.72,737.95,14906620
2024-05-07,735.45,738.73,730.82,738.32,14307670
2024-05-08,733.76,734.44,722.29,723.23,12787524
2024-05-09,720.76,733.70,720.76,732.56,11014416
2024-05-10,730.26,731.58,717.92,726.53,13004488
2024-05-13,718.01,720.43,708.27,716.30,14972444
2024-05-14,712.62,723.63,712.62,720.76,19770181
2024-05-15,719.17,719.96,706.68,707.91,15673011
2024-05-16,707.60,717.40,707.60,711.48,15706288
2024-05-17,710.66,718.80,707.29,718.80,11087129
2024-05-20,716.20,718.23,712.44,714.44,13051776
2024-05-21,712.68,712.95,705.32,707.98,13452814
2024-05-22,705.79,713.49,704.75,711.91,11484186
2024-05-23,710.76,710.76,694.16,695.80,10380446
2024-05-24,694.63,703.23,693.10,693.10,9524489
2024-05-27,692.31,699.89,685.51,699.59,11325138
2024-05-28,695.32,702.95,691.70,697.78,13305836
