Date,Open,High,Low,Close,Vol
2022-03-16,971.19,990.85,935.92,989.67,5512468
2022-03-17,1005.63,1018.36,995.51,1001.25,5983375
2022-03-18,999.06,1020.23,991.91,1017.41,5316376
2022-03-21,1017.53,1020.74,1003.81,1020.58,5225791
2022-03-22,1015.85,1041.88,1009.28,1033.13,4794174
2022-03-23,1038.57,1043.06,1025.33,1029.60,4600735
2022-03-24,1039.79,1041.16,1015.66,1018.99,4518312
2022-03-25,1013.53,1024.96,1000.79,1004.49,3838051
2022-03-28,992.76,1008.36,975.79,1002.42,3249376
2022-03-29,1005.19,1005.41,985.15,990.56,2778326
2022-03-30,989.47,1007.07,989.47,1006.47,3795428
2022-03-31,1003.48,1015.11,989.66,995.33,3876614
2022-04-01,987.28,997.46,980.03,994.08,2994164
2022-04-06,990.77,1016.88,982.83,1014.69,4291793
2022-04-07,1008.31,1015.94,995.90,995.94,3870230
2022-04-08,998.03,1023.31,997.16,1020.86,5156890
2022-04-11,1027.23,1027.23,983.11,989.75,6364120
2022-04-12,982.68,996.23,968.24,994.27,5275957
2022-04-13,986.58,992.72,966.86,972.68,4364101
2022-04-14,974.98,983.86,966.38,975.34,3464740
2022-04-15,968.29,970.15,951.64,955.83,3467055
2022-04-18,946.94,953.89,934.16,946.22,2469835
2022-04-19,948.94,959.12,948.03,953.74,2085397
2022-04-20,956.97,958.76,922.78,929.42,2858893
2022-04-21,923.80,925.92,886.65,888.48,2787351
2022-04-22,879.53,894.52,869.52,886.29,2120321
2022-04-25,871.15,874.13,824.53,825.95,3300486
2022-04-26,823.07,845.35,813.09,817.93,2941314
2022-04-27,820.99,853.00,816.68,850.86,3494295
2022-04-28,840.63,855.65,828.43,850.19,2928308
2022-04-29,854.19,879.97,849.30,876.38,3238592
2022-05-05,880.12,897.47,876.49,887.88,3548586
2022-05-06,866.69,880.55,862.37,871.53,2672773
2022-05-09,872.40,891.19,871.02,887.38,2613888
2022-05-10,874.11,906.39,871.76,905.89,3665563
2022-05-11,902.50,921.97,900.83,902.20,3279998
2022-05-12,894.48,909.84,887.23,900.18,2433859
2022-05-13,902.47,904.27,893.04,900.61,1796110
2022-05-16,906.42,908.30,891.07,894.90,1640771
2022-05-17,892.05,892.05,874.12,890.27,2412423
2022-05-18,892.41,900.00,886.80,890.80,2533410
2022-05-19,880.80,910.16,877.96,908.48,3237930
2022-05-20,912.25,930.67,911.54,930.66,3026454
2022-05-23,927.54,932.48,919.99,929.88,3894791
2022-05-24,930.17,930.17,885.96,887.17,3528048
2022-05-25,888.71,914.32,884.64,914.32,2880221
2022-05-26,918.83,931.73,913.53,927.12,3021517
2022-05-27,929.82,934.92,918.57,927.00,3106980
2022-05-30,931.15,943.90,931.15,940.58,2877186
2022-05-31,947.07,947.07,928.48,940.86,2884135
2022-06-01,936.69,940.52,923.86,931.27,3991952
2022-06-02,927.05,937.79,923.22,937.69,3204703
2022-06-06,934.30,955.15,931.52,954.33,3555299
2022-06-07,956.23,966.97,951.33,962.55,3857503
2022-06-08,963.30,972.30,949.19,959.10,5052357
2022-06-09,955.98,959.61,939.83,945.01,4291217
2022-06-10,934.00,958.07,932.65,954.50,3464441
2022-06-13,945.11,950.99,930.01,940.94,3226671
2022-06-14,932.07,937.56,908.41,935.73,2800166
2022-06-15,937.11,959.04,935.93,944.00,4465989
2022-06-16,946.72,957.10,933.20,938.14,3007949
2022-06-17,930.55,938.02,918.39,933.45,3040901
2022-06-20,931.63,939.78,930.93,936.09,2529842
2022-06-21,935.90,939.17,922.63,929.71,3171311
2022-06-22,928.65,929.04,915.30,917.58,2522039
2022-06-23,917.81,935.55,913.23,934.79,2145920
2022-06-24,938.49,943.28,923.21,929.06,2742793
2022-06-27,927.68,943.68,926.13,939.19,2884791
2022-06-28,937.50,947.70,931.20,946.29,2562069
2022-06-29,944.57,953.56,930.36,933.26,3197650
2022-06-30,933.00,944.77,927.83,937.30,2576783
2022-07-01,938.59,951.08,935.05,939.22,2494499
2022-07-04,934.10,940.14,923.97,939.95,1776864
2022-07-05,941.28,949.81,935.55,948.28,3536493
2022-07-06,944.08,944.24,923.79,929.96,3224841
2022-07-07,929.38,943.68,926.47,939.80,2582307
2022-07-08,942.85,957.82,941.99,946.49,2658577
2022-07-11,942.52,944.04,928.70,933.48,2285438
2022-07-12,933.29,949.74,928.86,940.49,2750587
2022-07-13,941.39,960.63,941.39,960.63,3435239
2022-07-14,956.15,970.52,949.92,967.46,2759416
2022-07-15,960.07,960.07,931.85,932.10,3402448
2022-07-18,941.15,959.94,941.15,957.68,2246229
2022-07-19,967.56,977.62,961.67,971.81,2447912
2022-07-20,971.96,978.43,962.76,971.76,2169697
2022-07-21,971.79,972.28,956.88,957.36,2689437
2022-07-22,960.76,969.58,949.37,957.78,2760936
2022-07-25,958.30,960.74,941.25,942.80,1921339
2022-07-26,947.86,955.38,936.78,954.15,2338047
2022-07-27,951.71,959.92,946.11,958.89,2163545
2022-07-28,963.48,966.18,956.01,958.95,1922892
2022-07-29,957.51,963.65,947.77,948.89,2486720
2022-08-01,950.77,951.25,936.58,946.06,2366364
2022-08-02,942.03,942.03,899.28,915.37,3035270
2022-08-03,909.82,925.80,901.24,903.01,3678269
2022-08-04,906.57,917.64,902.53,913.16,3134892
2022-08-05,918.38,925.62,908.02,923.66,3364390
2022-08-08,920.55,926.14,913.12,923.88,3542620
2022-08-09,922.54,933.60,919.60,932.08,3882061
2022-08-10,930.22,942.41,926.46,936.88,4576671
2022-08-11,940.19,949.14,938.20,942.89,3404523
2022-08-12,944.05,952.20,941.46,947.78,3639189
2022-08-15,945.86,948.73,937.87,946.16,3744639
2022-08-16,946.55,956.03,945.50,950.15,3434941
2022-08-17,952.36,961.76,948.32,958.96,4048386
2022-08-18,957.10,963.02,949.19,950.69,3948649
2022-08-19,951.32,962.34,948.79,954.35,3427288
2022-08-22,956.31,960.95,946.28,958.27,3152591
2022-08-23,957.84,965.41,951.17,965.06,3165093
2022-08-24,964.74,964.74,923.87,926.93,3080962
2022-08-25,932.11,939.66,914.31,937.88,2821114
2022-08-26,941.55,942.19,927.66,931.02,2729820
2022-08-29,920.38,930.55,913.85,928.80,2175911
2022-08-30,928.23,934.92,923.21,929.37,2153099
2022-08-31,927.89,927.89,909.79,914.76,2613956
2022-09-01,913.83,923.77,904.12,908.89,2658637
2022-09-02,909.80,911.72,900.80,908.23,1999842
2022-09-05,908.21,924.94,906.16,924.36,2207657
2022-09-06,927.07,937.20,921.87,935.99,2631328
2022-09-07,934.62,959.50,931.06,958.32,3397489
2022-09-08,954.10,961.30,947.73,952.41,2841140
2022-09-09,951.74,961.36,949.87,956.23,2595027
2022-09-13,965.97,971.39,953.01,954.86,2510627
2022-09-14,940.74,951.35,939.19,943.72,2528154
2022-09-15,949.10,954.28,913.77,930.90,2751813
2022-09-16,928.72,928.72,894.47,894.81,2565574
2022-09-19,896.39,900.66,885.38,890.76,3787456
2022-09-20,894.78,907.37,894.78,901.26,3901817
2022-09-21,897.63,907.19,885.49,904.32,2763353
2022-09-22,899.64,907.24,896.28,897.85,2003932
2022-09-23,899.15,904.00,884.61,892.70,3132303
2022-09-26,889.66,891.45,866.21,868.95,2467786
2022-09-27,867.82,878.21,862.99,877.35,2231807
2022-09-28,875.84,875.84,855.21,855.89,2427589
2022-09-29,860.37,865.42,845.97,850.06,1953732
2022-09-30,847.02,853.47,841.23,844.29,2122520
2022-10-10,846.54,856.91,834.99,839.02,2572094
2022-10-11,839.78,851.47,834.14,847.77,2640487
2022-10-12,849.61,865.51,838.71,865.51,3857390
2022-10-13,863.85,876.14,861.13,869.00,3197478
2022-10-14,876.24,882.44,870.99,880.04,2623239
2022-10-17,873.87,886.16,871.68,883.82,2755279
2022-10-18,886.91,891.22,880.35,882.07,2392118
2022-10-19,879.50,888.27,875.60,876.50,2966374
2022-10-20,873.68,882.67,865.91,869.60,2692685
2022-10-21,872.04,887.14,872.01,878.33,2599430
2022-10-24,880.04,890.50,863.09,865.44,2926946
2022-10-25,864.71,884.97,856.93,883.56,3118105
2022-10-26,880.52,903.94,880.52,900.56,2903521
2022-10-27,904.42,920.50,902.64,911.93,3217164
2022-10-28,909.94,910.78,880.89,884.66,3898585
2022-10-31,883.79,893.21,879.02,882.25,3336328
2022-11-01,894.16,913.79,890.40,912.13,3429164
2022-11-02,912.71,920.63,905.54,918.49,3275141
2022-11-03,911.51,929.27,908.06,925.75,2947457
2022-11-04,932.68,953.60,924.35,948.28,4404159
2022-11-07,956.95,977.92,955.00,973.04,4343996
2022-11-08,973.49,986.15,969.99,980.09,4951088
2022-11-09,976.44,998.53,976.44,978.30,4861024
2022-11-10,975.78,994.30,972.60,981.72,4388712
2022-11-11,1008.13,1013.18,991.69,992.34,5770039
2022-11-14,994.31,995.82,978.39,982.64,4944830
2022-11-15,980.11,999.89,972.92,994.25,4637369
2022-11-16,995.57,1003.60,991.90,993.56,4241863
2022-11-17,995.12,1004.11,986.75,1002.88,3860809
2022-11-18,1006.17,1008.39,976.53,982.22,3977555
2022-11-21,980.69,982.16,967.43,975.69,3154461
2022-11-22,973.48,1031.93,968.67,1011.99,7460449
2022-11-23,1006.14,1050.35,1004.70,1043.76,9129271
2022-11-24,1040.78,1042.96,1027.68,1036.98,5911260
2022-11-25,1035.13,1057.68,1034.43,1036.36,7268478
2022-11-28,1019.39,1046.45,1014.28,1037.91,6027031
2022-11-29,1037.92,1058.06,1029.21,1053.22,6259619
2022-11-30,1050.95,1052.21,1034.68,1038.81,4801581
2022-12-01,1041.90,1056.29,1041.01,1050.80,4295959
2022-12-02,1048.20,1071.58,1048.20,1070.45,5113634
2022-12-05,1083.71,1130.58,1076.43,1126.79,8337611
2022-12-06,1119.28,1119.43,1083.71,1090.48,5978213
2022-12-07,1086.84,1087.46,1066.08,1076.50,4240059
2022-12-08,1074.71,1078.86,1066.89,1076.51,3348267
2022-12-09,1078.88,1082.36,1068.88,1077.33,4028163
2022-12-12,1071.97,1075.53,1055.13,1058.26,4801454
2022-12-13,1058.64,1066.98,1050.96,1054.28,3756048
2022-12-14,1052.42,1055.45,1038.64,1043.85,3130452
2022-12-15,1040.56,1054.27,1035.72,1047.47,3695164
2022-12-16,1041.41,1052.82,1036.04,1038.79,4136831
2022-12-19,1039.68,1044.66,1008.14,1012.44,3277472
2022-12-20,1017.00,1017.76,991.98,997.27,2539076
2022-12-21,995.42,999.51,977.78,983.11,2489741
2022-12-22,989.46,990.96,961.41,963.54,2500309
2022-12-23,959.67,974.26,955.76,966.59,1966182
2022-12-26,964.27,978.79,960.54,978.62,2360348
2022-12-27,979.50,987.84,977.35,979.26,2516250
2022-12-28,975.91,981.88,967.97,969.22,2374364
2022-12-29,969.33,972.67,959.76,959.76,1807934
2022-12-30,961.94,970.02,961.07,966.62,1726066
2023-01-03,969.28,999.87,964.78,997.19,2747682
2023-01-04,1003.82,1015.31,1001.07,1008.44,2919445
2023-01-05,1009.65,1012.59,1001.30,1010.98,3241967
2023-01-06,1011.22,1018.51,1008.01,1012.01,3366285
2023-01-09,1014.17,1031.89,1014.17,1027.00,2892238
2023-01-10,1026.43,1031.80,1014.64,1015.70,2737762
2023-01-11,1016.13,1031.70,1016.13,1019.19,2208264
2023-01-12,1020.49,1029.72,1015.37,1019.50,2453199
2023-01-13,1021.36,1022.10,1007.94,1013.54,2072456
2023-01-16,1015.56,1027.28,1011.08,1023.41,2616772
2023-01-17,1025.11,1027.67,1017.30,1023.81,2054213
2023-01-18,1026.13,1038.16,1024.87,1034.07,2135816
2023-01-19,1032.65,1046.20,1031.61,1044.30,2656663
2023-01-20,1046.59,1076.65,1046.59,1076.65,3379120
2023-01-30,1084.40,1085.92,1071.93,1073.12,3469497
2023-01-31,1071.13,1080.02,1069.49,1077.22,2799388
2023-02-01,1078.49,1105.29,1076.77,1104.34,3830434
2023-02-02,1100.67,1102.62,1089.10,1092.39,3607563
2023-02-03,1089.90,1090.10,1065.68,1081.40,3069719
2023-02-06,1079.31,1091.41,1072.32,1078.75,2289531
2023-02-07,1079.35,1080.67,1069.77,1079.95,2702599
2023-02-08,1079.04,1080.37,1066.97,1069.73,2397010
2023-02-09,1064.70,1082.07,1063.32,1079.91,2366643
2023-02-10,1079.84,1082.38,1067.35,1075.38,2234202
2023-02-13,1075.19,1091.57,1069.89,1088.31,2680308
2023-02-14,1090.40,1096.18,1082.04,1093.05,2455229
2023-02-15,1090.32,1097.49,1088.93,1093.35,2648704
2023-02-16,1095.88,1110.46,1066.03,1076.93,3893443
2023-02-17,1076.64,1080.77,1063.07,1066.04,2636322
2023-02-20,1064.85,1094.86,1064.85,1093.76,3170453
2023-02-21,1095.36,1112.23,1092.67,1107.51,2941358
2023-02-22,1102.48,1117.05,1098.39,1111.87,2422929
2023-02-23,1112.39,1112.39,1095.43,1102.30,2366185
2023-02-24,1100.21,1101.25,1083.89,1094.77,1829167
2023-02-27,1089.94,1093.39,1075.64,1078.11,1986782
2023-02-28,1090.87,1093.58,1075.41,1091.97,2072506
2023-03-01,1094.69,1119.99,1092.35,1119.99,3275782
2023-03-02,1118.60,1148.59,1117.70,1137.85,4629669
2023-03-03,1138.39,1164.38,1135.75,1160.51,5138007
2023-03-06,1169.85,1174.09,1139.73,1144.18,4408570
2023-03-07,1148.23,1187.25,1146.92,1151.21,6837852
2023-03-08,1146.56,1152.90,1137.70,1150.82,3780540
2023-03-09,1150.48,1159.66,1138.77,1153.98,4265643
2023-03-10,1142.50,1148.35,1129.63,1129.75,4092205
2023-03-13,1137.39,1164.93,1134.27,1163.62,4065414
2023-03-14,1162.58,1193.07,1159.66,1174.87,5776704
2023-03-15,1176.02,1214.05,1158.35,1208.91,6444161
2023-03-16,1198.31,1214.11,1189.74,1196.81,5907115
2023-03-17,1200.31,1245.89,1196.72,1236.10,6889145
2023-03-20,1233.80,1258.49,1202.47,1209.85,7260728
2023-03-21,1201.36,1217.64,1184.01,1200.80,4812918
2023-03-22,1199.51,1207.73,1184.69,1194.53,3736371
2023-03-23,1194.02,1206.21,1184.54,1206.18,3754143
2023-03-24,1204.88,1204.88,1176.72,1178.17,4010491
2023-03-27,1177.21,1180.61,1150.03,1162.66,3372294
2023-03-28,1163.76,1184.76,1163.72,1174.50,3212909
2023-03-29,1172.58,1175.21,1143.77,1147.49,2953047
2023-03-30,1150.88,1168.39,1137.06,1154.54,3619048
2023-03-31,1152.72,1174.51,1150.60,1170.37,3113147
2023-04-03,1176.77,1188.91,1169.20,1181.24,3034964
2023-04-04,1184.29,1222.72,1179.27,1215.60,5174543
2023-04-06,1210.56,1226.77,1196.61,1222.28,3631753
2023-04-07,1225.11,1227.78,1209.38,1217.53,3131518
2023-04-10,1224.96,1248.24,1217.52,1236.26,4288266
2023-04-11,1230.94,1239.73,1216.36,1239.10,3407573
2023-04-12,1236.07,1260.91,1230.04,1252.22,3333868
2023-04-13,1256.57,1265.06,1234.59,1239.44,3140479
2023-04-14,1241.41,1272.57,1240.45,1271.74,4155703
2023-04-17,1269.39,1304.90,1265.60,1296.20,5031311
2023-04-18,1295.64,1307.32,1285.83,1302.82,4439238
2023-04-19,1294.50,1317.47,1291.80,1295.71,4214156
2023-04-20,1290.40,1302.31,1275.30,1299.16,4432944
2023-04-21,1296.51,1296.51,1256.74,1257.35,3952831
2023-04-24,1257.43,1262.01,1235.31,1243.82,4149634
2023-04-25,1241.28,1251.40,1219.85,1239.75,3771805
2023-04-26,1232.80,1243.38,1206.35,1215.01,3512626
2023-04-27,1210.94,1244.56,1210.21,1237.69,3215089
2023-04-28,1244.86,1280.63,1242.64,1276.28,5152718
2023-05-04,1268.00,1293.09,1260.87,1287.32,4828204
2023-05-05,1283.26,1296.64,1269.04,1275.78,3965350
2023-05-08,1283.78,1306.53,1281.81,1293.64,4658802
2023-05-09,1299.06,1299.77,1248.53,1250.70,5545474
2023-05-10,1246.11,1251.86,1230.12,1241.72,3710707
2023-05-11,1241.78,1243.06,1221.59,1227.95,2714980
2023-05-12,1220.35,1227.61,1191.42,1194.90,2850763
2023-05-15,1196.33,1201.25,1167.99,1200.37,2743205
2023-05-16,1199.94,1205.53,1185.94,1189.23,2406984
2023-05-17,1182.82,1191.93,1173.66,1188.81,2252581
2023-05-18,1189.39,1198.91,1184.04,1190.77,2145165
2023-05-19,1184.62,1186.59,1160.85,1179.61,2259434
2023-05-22,1173.36,1185.46,1169.78,1175.68,1891034
2023-05-23,1175.75,1177.07,1152.06,1152.06,2089432
2023-05-24,1148.26,1152.75,1136.39,1140.12,2320292
2023-05-25,1137.94,1145.14,1120.55,1135.77,2028185
2023-05-26,1137.78,1141.52,1119.99,1137.34,2003284
2023-05-29,1142.57,1155.43,1141.09,1148.91,2237562
2023-05-30,1143.73,1173.69,1137.81,1167.56,2803116
2023-05-31,1169.52,1189.41,1169.52,1184.36,2303469
2023-06-01,1185.55,1201.98,1183.51,1195.08,2453309
2023-06-02,1199.17,1207.49,1193.52,1196.46,1957657
2023-06-05,1196.62,1199.70,1181.52,1185.45,2364225
2023-06-06,1185.44,1199.98,1172.82,1177.14,2456452
2023-06-07,1177.56,1185.60,1169.06,1176.18,2059602
2023-06-08,1174.86,1192.83,1168.35,1191.29,2347659
2023-06-09,1191.42,1198.57,1183.62,1196.66,2493528
2023-06-12,1201.26,1201.26,1185.32,1191.46,2162935
2023-06-13,1186.98,1191.83,1177.23,1186.77,2295832
2023-06-14,1187.84,1195.41,1184.07,1188.83,1979680
2023-06-15,1190.96,1192.90,1181.67,1192.57,1618932
2023-06-16,1193.34,1234.65,1192.36,1234.11,2935496
2023-06-19,1226.91,1228.94,1215.15,1219.23,2754050
2023-06-20,1215.07,1217.71,1197.99,1202.34,2309733
2023-06-21,1196.96,1199.26,1183.52,1184.66,2076530
2023-06-26,1178.75,1179.58,1145.64,1147.88,2307275
2023-06-27,1151.96,1194.45,1151.96,1190.06,2411336
2023-06-28,1188.82,1189.04,1160.24,1183.60,2331596
2023-06-29,1177.23,1193.54,1176.91,1187.68,2073425
2023-06-30,1181.15,1196.94,1179.85,1190.44,1720440
2023-07-03,1192.03,1209.51,1190.27,1204.22,2166349
2023-07-04,1201.77,1207.19,1197.19,1205.22,1692262
2023-07-05,1207.86,1228.66,1206.29,1210.33,2097972
2023-07-06,1210.23,1210.23,1192.48,1196.09,1488863
2023-07-07,1192.44,1201.28,1178.74,1193.04,1553424
2023-07-10,1194.72,1196.76,1184.75,1195.59,2301750
2023-07-11,1194.28,1198.36,1185.52,1193.23,2643228
2023-07-12,1193.06,1194.43,1171.54,1173.38,2614588
2023-07-13,1177.70,1201.39,1177.70,1199.39,2752873
2023-07-14,1200.82,1219.69,1200.82,1212.66,2493865
2023-07-17,1207.77,1210.72,1198.94,1205.07,2128417
2023-07-18,1203.76,1204.86,1191.77,1195.90,2238105
2023-07-19,1197.30,1199.34,1183.05,1193.73,1784576
2023-07-20,1195.20,1198.67,1174.54,1175.41,1608447
2023-07-21,1173.15,1183.69,1169.87,1174.61,1418428
2023-07-24,1176.68,1185.09,1171.75,1175.52,1541132
2023-07-25,1188.34,1204.19,1186.81,1202.80,2251329
2023-07-26,1203.65,1208.45,1192.70,1196.24,2317666
2023-07-27,1197.21,1203.22,1187.22,1189.28,2180988
2023-07-28,1186.58,1202.19,1177.32,1199.56,2455625
2023-07-31,1203.34,1225.20,1200.89,1221.21,3307524
2023-08-01,1221.86,1226.62,1215.05,1221.25,2385167
2023-08-02,1218.79,1219.55,1203.63,1209.89,1993142
2023-08-03,1205.68,1209.88,1197.74,1205.37,1495676
2023-08-04,1208.76,1219.16,1207.30,1213.80,1872429
2023-08-07,1212.63,1212.86,1196.44,1200.34,1456372
2023-08-08,1200.69,1210.57,1198.23,1204.83,3231996
2023-08-09,1205.14,1210.64,1193.09,1195.84,4619298
2023-08-10,1192.46,1196.87,1183.21,1188.98,3368207
2023-08-11,1189.01,1191.19,1156.92,1157.30,2993230
2023-08-14,1149.21,1175.32,1144.26,1172.12,2671366
2023-08-15,1171.53,1178.41,1157.65,1169.27,2033305
2023-08-16,1167.20,1167.20,1150.04,1151.48,1632150
2023-08-17,1146.05,1169.62,1137.01,1167.10,2018761
2023-08-18,1166.78,1176.09,1151.90,1151.92,2019263
2023-08-21,1151.78,1170.26,1151.20,1154.35,1767170
2023-08-22,1156.30,1179.18,1153.89,1175.09,2383315
2023-08-23,1176.05,1176.05,1150.74,1150.74,2006435
2023-08-24,1148.99,1148.99,1105.64,1107.09,3001677
2023-08-25,1089.54,1100.17,1084.63,1089.73,1918800
2023-08-28,1151.65,1151.65,1100.83,1105.34,3381503
2023-08-29,1102.48,1130.65,1102.48,1124.08,2689247
2023-08-30,1121.24,1128.50,1109.48,1115.21,2249537
2023-08-31,1117.64,1125.01,1108.71,1112.21,1898399
2023-09-01,1111.35,1125.92,1111.27,1124.37,1826962
2023-09-04,1126.37,1154.40,1126.37,1149.79,2361396
2023-09-05,1146.94,1147.03,1130.42,1135.31,1902334
2023-09-06,1130.70,1138.56,1125.83,1135.15,1758659
2023-09-07,1133.13,1134.45,1122.17,1122.35,1710286
2023-09-08,1121.39,1123.30,1110.44,1116.47,1465274
2023-09-11,1118.79,1128.67,1109.55,1124.67,1740907
2023-09-12,1121.91,1131.27,1120.19,1122.99,1292895
2023-09-13,1122.25,1127.32,1110.13,1116.11,1649031
2023-09-14,1117.40,1119.68,1109.31,1114.08,1613829
2023-09-15,1115.84,1123.91,1107.34,1112.99,1799511
2023-09-18,1108.82,1111.74,1098.45,1110.36,1547921
2023-09-19,1107.65,1112.53,1103.18,1107.44,1550611
2023-09-20,1109.12,1109.12,1098.10,1099.58,1763829
2023-09-21,1099.57,1105.66,1085.99,1087.02,1750272
2023-09-22,1085.37,1100.64,1081.69,1100.37,2014985
2023-09-25,1099.96,1100.56,1085.25,1086.56,1422996
2023-09-26,1085.39,1093.36,1081.71,1081.71,1322622
2023-09-27,1082.32,1098.31,1082.32,1092.54,1594096
2023-09-28,1095.49,1106.03,1093.60,1104.22,1470503
2023-10-09,1101.44,1101.44,1087.41,1095.19,1988613
2023-10-10,1097.26,1103.17,1050.29,1054.01,3616350
2023-10-11,1053.47,1062.52,1050.60,1058.44,2608448
2023-10-12,1062.43,1070.39,1058.62,1064.87,1940379
2023-10-13,1058.65,1058.65,1043.24,1046.69,1986641
2023-10-16,1045.51,1048.17,1034.44,1041.95,1618590
2023-10-17,1044.44,1046.74,1032.04,1042.75,1359515
2023-10-18,1047.14,1047.79,1023.33,1024.15,1366012
2023-10-19,1025.32,1028.93,1011.18,1012.73,1658938
2023-10-20,1010.71,1020.24,1007.28,1007.67,1246327
2023-10-23,1001.01,1005.31,980.44,985.42,1401106
2023-10-24,987.24,1006.48,987.24,1003.31,1491135
2023-10-25,1020.38,1036.47,1020.38,1030.38,3695118
2023-10-26,1023.73,1028.40,1013.93,1027.12,2678386
2023-10-27,1026.37,1034.35,1017.95,1029.86,2783761
2023-10-30,1033.37,1033.90,1023.02,1027.39,3107575
2023-10-31,1030.73,1032.81,1024.42,1030.72,2135096
2023-11-01,1032.42,1035.43,1026.85,1028.15,1853793
2023-11-02,1033.15,1038.02,1014.06,1014.11,2134559
2023-11-03,1012.23,1027.25,1011.89,1022.43,1996985
2023-11-06,1029.03,1041.33,1023.32,1039.67,2419932
2023-11-07,1037.50,1040.30,1028.70,1035.58,2024971
2023-11-08,1033.71,1037.80,1026.40,1032.28,2381907
2023-11-09,1030.03,1045.44,1030.00,1036.33,2364692
2023-11-10,1032.41,1040.29,1028.28,1037.07,2483086
2023-11-13,1044.90,1044.90,1030.46,1044.30,2451960
2023-11-14,1040.36,1050.32,1038.79,1050.15,2249623
