Date,Open,High,Low,Close,Vol
2022-03-14,876.10,886.47,863.11,863.50,4997958
2022-03-15,869.88,869.88,834.88,838.70,6072361
2022-03-16,854.74,873.37,833.51,871.45,6326419
2022-03-17,883.78,901.36,876.34,885.44,6028670
2022-03-18,872.26,883.06,862.51,878.69,4859443
2022-03-21,876.65,890.28,869.90,881.40,4816198
2022-03-22,871.87,875.71,864.82,868.55,4232845
2022-03-23,868.63,871.54,862.93,866.21,3417025
2022-03-24,856.25,857.10,842.88,851.28,3763197
2022-03-25,856.03,863.23,844.56,846.07,3881029
2022-03-28,838.04,847.05,826.46,842.27,3252807
2022-03-29,851.95,856.14,837.38,844.33,3329281
2022-03-30,852.33,860.54,848.65,852.62,3820189
2022-03-31,849.47,853.12,840.94,843.56,3485499
2022-04-01,840.25,848.93,833.22,847.13,3054051
2022-04-06,846.09,847.56,838.31,847.20,3898361
2022-04-07,844.85,861.76,841.38,849.91,3816378
2022-04-08,849.00,877.58,849.00,874.09,4585536
2022-04-11,875.91,876.67,860.65,866.93,4859680
2022-04-12,859.18,875.20,848.69,868.29,4373345
2022-04-13,860.87,860.87,842.66,843.62,3555149
2022-04-14,845.56,856.51,838.34,853.86,3717514
2022-04-15,846.76,847.62,825.64,832.44,4315578
2022-04-18,826.79,832.24,813.22,825.65,2986353
2022-04-19,825.79,839.60,825.79,831.97,3291412
2022-04-20,833.70,834.49,809.58,811.65,3224159
2022-04-21,809.07,809.07,787.05,788.73,4347988
2022-04-22,787.09,794.75,775.61,788.52,3564907
2022-04-25,776.86,780.30,735.39,735.50,5169440
2022-04-26,734.70,739.96,707.79,716.00,4683619
2022-04-27,701.23,732.35,692.47,730.05,5369709
2022-04-28,729.95,746.33,724.64,740.55,3718486
2022-04-29,743.86,771.30,738.51,769.44,4200356
2022-05-05,767.62,791.99,765.20,785.94,3575937
2022-05-06,769.57,788.69,765.68,783.40,2952193
2022-05-09,780.77,788.98,775.64,787.00,2236645
2022-05-10,778.16,799.12,772.26,788.92,3205275
2022-05-11,791.64,808.62,791.46,793.46,3752959
2022-05-12,799.06,808.38,795.28,801.21,2820604
2022-05-13,804.15,809.98,794.72,799.36,2537396
2022-05-16,806.08,812.21,802.83,808.26,2911054
2022-05-17,806.89,807.53,796.83,807.36,2558120
2022-05-18,811.14,812.32,801.65,804.67,2383603
2022-05-19,796.50,815.95,782.69,815.60,3295218
2022-05-20,821.69,834.15,813.77,830.93,4726796
2022-05-23,830.49,859.01,828.24,856.27,4134522
2022-05-24,855.88,871.30,835.71,835.82,4017819
2022-05-25,836.37,842.93,821.22,829.07,3353544
2022-05-26,830.67,862.73,825.88,860.87,4047481
2022-05-27,865.21,869.89,854.31,859.73,3559929
2022-05-30,866.72,877.59,860.24,877.29,4127454
2022-05-31,881.13,900.55,877.34,900.25,5303577
2022-06-01,897.62,899.51,879.07,882.40,5140213
2022-06-02,880.24,885.96,873.25,884.25,4161176
2022-06-06,886.97,913.05,885.36,910.96,5372102
2022-06-07,910.17,916.37,900.78,906.29,4750699
2022-06-08,914.56,929.92,899.17,917.75,5122790
2022-06-09,914.73,919.22,898.93,909.66,4482787
2022-06-10,902.93,945.40,898.33,943.85,5850898
2022-06-13,941.40,970.64,938.47,967.69,6025631
2022-06-14,952.80,985.24,950.99,979.13,5940069
2022-06-15,980.70,993.14,962.19,962.31,5882897
2022-06-16,963.14,967.38,940.46,943.95,4499247
2022-06-17,938.23,957.62,930.54,944.75,4794276
2022-06-20,946.40,954.81,931.03,936.82,5264504
2022-06-21,934.43,937.37,912.41,920.31,4020746
2022-06-22,923.47,927.07,904.21,905.90,3596135
2022-06-23,901.97,917.40,893.61,916.09,4244900
2022-06-24,916.17,933.19,916.17,932.25,3696814
2022-06-27,933.06,938.34,921.73,933.34,4474845
2022-06-28,937.81,937.81,925.68,935.05,4691249
2022-06-29,934.31,934.31,909.94,911.64,5614759
2022-06-30,912.82,923.43,908.02,916.86,3842566
2022-07-01,918.02,925.66,912.47,914.19,3522382
2022-07-04,911.24,927.15,906.94,925.59,3828568
2022-07-05,923.94,944.41,913.47,925.06,4863039
2022-07-06,923.57,923.57,894.07,902.67,4810203
2022-07-07,903.72,912.76,896.28,903.60,3414957
2022-07-08,906.92,911.26,894.29,896.20,3692332
2022-07-11,892.70,904.79,882.99,901.23,3404541
2022-07-12,902.78,917.20,899.25,899.99,3191996
2022-07-13,903.22,906.43,894.69,899.55,2779862
2022-07-14,899.76,917.70,894.12,913.44,3830757
2022-07-15,912.84,912.89,892.50,892.62,3872568
2022-07-18,894.04,899.22,881.62,894.67,4899358
2022-07-19,892.36,904.11,888.32,902.73,5184789
2022-07-20,903.44,907.15,898.40,905.46,7007774
2022-07-21,902.88,902.88,884.49,889.38,5900198
2022-07-22,886.54,893.83,876.61,882.48,5536039
2022-07-25,879.50,883.09,868.03,868.78,4680302
2022-07-26,869.56,879.38,869.56,878.43,3504308
2022-07-27,878.78,894.51,873.61,893.10,4005744
2022-07-28,896.17,922.58,896.17,918.83,5082560
2022-07-29,918.92,925.83,904.02,908.16,4246679
2022-08-01,906.91,913.47,897.31,912.99,4493556
2022-08-02,903.60,915.88,879.56,908.83,6176791
2022-08-03,909.71,927.83,890.57,892.20,4382021
2022-08-04,898.66,902.53,887.81,893.45,3306889
2022-08-05,906.93,925.56,898.72,923.67,4315363
2022-08-08,923.81,968.76,919.97,960.01,6077560
2022-08-09,962.00,976.66,955.03,963.97,4993340
2022-08-10,963.82,1002.35,962.54,996.32,5287031
2022-08-11,1001.11,1017.67,990.03,997.69,5532463
2022-08-12,996.34,1011.21,992.38,999.30,5790231
2022-08-15,1001.46,1018.55,1000.99,1005.53,4965833
2022-08-16,1003.69,1005.98,987.80,993.20,4858755
2022-08-17,993.20,993.20,970.36,974.86,4962149
2022-08-18,979.58,979.58,960.16,964.23,5256402
2022-08-19,965.37,974.51,957.11,961.19,4347363
2022-08-22,953.33,967.23,945.11,964.35,4290573
2022-08-23,963.88,974.88,962.29,966.28,3984133
2022-08-24,963.75,963.88,923.30,925.87,5312085
2022-08-25,926.28,932.86,912.38,929.19,3936162
2022-08-26,931.36,932.45,917.60,919.53,3216023
2022-08-29,912.35,935.65,902.73,935.65,3673627
2022-08-30,935.42,935.42,913.54,917.23,3348320
2022-08-31,915.07,918.84,895.18,899.15,3798795
2022-09-01,895.97,907.14,893.40,894.44,2792124
2022-09-02,898.18,904.03,888.43,900.62,2577626
2022-09-05,900.06,918.43,897.23,910.61,3160579
2022-09-06,915.37,943.27,915.37,943.27,5013439
2022-09-07,939.48,965.00,939.25,957.82,4035361
2022-09-08,958.10,962.15,950.30,954.73,3095337
2022-09-09,955.94,962.50,946.83,952.59,4236686
2022-09-13,957.42,958.22,944.23,950.30,3553818
2022-09-14,933.70,952.55,932.52,944.40,3378170
2022-09-15,946.98,948.05,907.79,920.62,4075981
2022-09-16,922.38,923.78,893.52,895.59,3623639
2022-09-19,891.50,895.70,879.96,884.53,2766838
2022-09-20,892.47,906.29,886.99,899.61,2465967
2022-09-21,896.37,898.29,880.09,894.00,2228105
2022-09-22,888.62,907.73,885.03,896.16,2202734
2022-09-23,896.09,907.82,884.08,890.91,2544817
2022-09-26,884.81,891.05,872.27,876.75,2747268
2022-09-27,876.92,880.41,855.29,875.47,2850198
2022-09-28,871.67,882.66,858.62,859.57,2728767
2022-09-29,866.90,872.92,852.73,858.48,3165133
2022-09-30,858.04,862.34,847.31,850.18,3753237
2022-10-10,852.31,854.01,811.70,816.16,3615764
2022-10-11,818.25,823.83,802.89,822.88,2806111
2022-10-12,818.60,818.90,780.29,806.87,3837706
2022-10-13,800.15,802.02,789.78,792.70,3660372
2022-10-14,800.80,817.81,794.98,809.85,5175466
2022-10-17,807.46,816.05,796.63,814.64,5212861
2022-10-18,816.27,819.89,806.38,809.36,2922281
2022-10-19,808.20,808.67,790.82,790.83,2629643
2022-10-20,787.15,797.23,780.06,788.15,2755802
2022-10-21,789.51,794.65,780.79,784.88,2487830
2022-10-24,786.42,800.11,772.22,777.09,3291892
2022-10-25,770.69,770.69,747.99,755.63,4679302
2022-10-26,743.52,773.15,742.37,765.77,4680535
2022-10-27,762.62,774.36,762.59,770.46,3219653
2022-10-28,764.59,766.95,741.92,745.21,4078807
2022-10-31,736.16,741.91,726.42,732.89,4094728
2022-11-01,735.04,748.08,728.03,748.07,3087900
2022-11-02,748.99,764.70,743.43,758.92,3495753
2022-11-03,753.64,766.31,751.91,763.43,3149520
2022-11-04,764.53,793.16,764.53,790.54,5512642
2022-11-07,790.61,802.76,789.62,797.39,4523255
2022-11-08,797.74,798.08,787.24,790.42,3235435
2022-11-09,793.30,799.16,788.78,789.18,2861050
2022-11-10,785.37,788.06,780.29,783.52,2671464
2022-11-11,799.99,809.19,791.23,802.47,4169409
2022-11-14,805.55,816.70,796.29,798.89,4049409
2022-11-15,800.19,813.08,793.83,813.05,3099635
2022-11-16,813.52,816.48,804.95,806.23,3121353
2022-11-17,803.10,803.40,793.42,801.51,2584390
2022-11-18,801.36,808.21,796.49,796.69,3552448
2022-11-21,795.02,803.60,787.06,802.98,3056356
2022-11-22,804.43,807.72,792.97,795.48,3022994
2022-11-23,794.42,801.57,788.79,797.65,3089036
2022-11-24,798.76,803.16,794.50,801.40,2750961
2022-11-25,800.41,807.98,797.88,802.37,2610093
2022-11-28,792.37,795.68,780.78,793.75,3017729
2022-11-29,796.10,810.84,795.85,804.75,3696130
2022-11-30,807.70,818.19,796.96,800.56,3575993
2022-12-01,808.52,825.00,808.52,821.00,3841640
2022-12-02,823.96,832.77,820.74,829.24,3561569
2022-12-05,834.02,843.93,833.39,837.95,3847477
2022-12-06,836.92,838.37,825.49,837.97,2988807
2022-12-07,836.36,841.07,825.54,826.58,3234243
2022-12-08,827.30,838.81,822.47,831.48,3064118
2022-12-09,836.09,846.72,827.58,846.46,4262361
2022-12-12,842.74,845.17,832.83,833.67,4462689
2022-12-13,834.15,834.96,825.05,828.61,2810653
2022-12-14,826.91,832.38,824.64,828.60,2792714
2022-12-15,827.23,832.39,817.44,820.29,2592834
2022-12-16,816.70,827.40,813.45,821.51,3259821
2022-12-19,821.63,824.14,799.07,801.07,3320612
2022-12-20,800.76,802.31,788.70,796.41,2443691
2022-12-21,794.91,801.40,790.74,799.40,2793746
2022-12-22,800.88,801.60,772.33,774.75,3023577
2022-12-23,768.96,776.50,761.08,764.27,2149171
2022-12-26,766.49,776.27,764.84,774.72,1969109
2022-12-27,777.20,793.03,776.88,790.40,2047927
2022-12-28,791.21,791.21,779.94,783.58,1961422
2022-12-29,781.49,791.33,780.72,786.02,1782847
2022-12-30,785.84,790.96,782.24,785.88,1653984
2023-01-03,786.85,789.27,775.08,787.15,2797952
2023-01-04,788.80,792.94,780.41,784.08,2367792
2023-01-05,785.00,798.63,782.97,794.62,2501362
2023-01-06,797.63,823.47,797.63,816.93,3243288
2023-01-09,822.84,825.70,814.09,814.97,3547446
2023-01-10,814.75,814.75,794.80,796.20,2607332
2023-01-11,796.77,801.26,790.98,791.62,2165316
2023-01-12,792.91,793.68,778.17,779.53,2766626
2023-01-13,780.83,786.62,774.09,782.30,2265529
2023-01-16,782.77,811.23,781.46,806.96,3103189
2023-01-17,807.47,820.37,806.86,816.11,2431967
2023-01-18,815.94,824.17,815.94,817.50,2524529
2023-01-19,817.83,824.56,812.92,823.39,2433315
2023-01-20,826.93,834.78,823.45,834.53,2941544
2023-01-30,845.41,848.25,838.67,839.47,4391269
2023-01-31,829.09,869.10,826.07,868.01,6254387
2023-02-01,868.28,881.93,866.69,877.19,5458339
2023-02-02,879.05,882.08,869.22,879.33,4456991
2023-02-03,878.87,878.87,860.96,869.93,3995993
2023-02-06,867.15,867.15,851.21,859.35,3037153
2023-02-07,861.13,863.11,853.11,858.41,2567326
2023-02-08,859.85,862.20,848.34,850.06,2343815
2023-02-09,848.26,862.13,846.64,859.18,2902866
2023-02-10,856.88,868.47,852.18,857.69,3579764
2023-02-13,859.42,867.57,854.69,866.56,3343292
2023-02-14,867.78,889.30,867.27,887.17,4103835
2023-02-15,888.32,893.64,880.07,882.22,3092457
2023-02-16,884.15,890.00,856.27,862.16,4020762
2023-02-17,862.31,882.70,862.19,874.41,3946688
2023-02-20,874.91,892.16,869.92,890.69,4225989
2023-02-21,892.66,898.99,884.97,893.32,4049497
2023-02-22,889.16,897.15,883.24,886.20,3102189
2023-02-23,887.00,893.21,884.97,889.61,2686691
2023-02-24,888.17,888.58,875.16,878.73,2079492
2023-02-27,873.90,886.24,870.24,874.84,2786051
2023-02-28,875.66,877.16,867.32,874.92,2282406
2023-03-01,875.51,883.44,871.43,880.72,2599562
2023-03-02,880.97,886.99,874.59,876.27,3397204
2023-03-03,875.88,878.22,867.89,876.28,2909847
2023-03-06,875.62,876.48,854.50,860.29,3840397
2023-03-07,860.42,867.35,845.25,845.74,3304748
2023-03-08,845.12,846.04,835.36,840.65,2352309
2023-03-09,842.03,842.33,833.05,834.36,2147507
2023-03-10,832.91,832.91,814.67,816.33,2686658
2023-03-13,816.20,825.27,812.20,815.34,2309330
2023-03-14,811.12,812.93,795.49,803.25,2778831
2023-03-15,807.47,813.72,805.30,806.60,2626954
2023-03-16,801.55,802.11,780.58,781.94,2888896
2023-03-17,788.60,790.35,776.00,778.29,2792196
2023-03-20,783.27,786.74,768.86,770.91,2901867
2023-03-21,772.96,778.88,770.66,778.52,2429710
2023-03-22,780.39,787.83,778.29,780.19,2294789
2023-03-23,779.57,783.07,773.74,777.69,2782107
2023-03-24,777.35,786.66,775.08,785.81,2766522
2023-03-27,786.95,805.91,782.16,804.76,3590221
2023-03-28,848.10,851.57,830.37,832.93,6406085
2023-03-29,854.67,855.27,841.60,842.52,5642529
2023-03-30,844.52,844.52,816.55,829.75,8213368
2023-03-31,828.31,851.58,827.11,838.63,6454996
2023-04-03,840.02,841.12,826.94,834.94,6235158
2023-04-04,832.40,835.31,816.51,820.04,5489313
2023-04-06,820.30,827.12,814.35,825.49,4837048
2023-04-07,823.62,851.47,823.40,844.07,5106304
2023-04-10,842.80,848.85,837.53,837.94,4717007
2023-04-11,838.09,843.66,834.05,841.30,4418442
2023-04-12,840.65,842.80,831.48,833.92,4138035
2023-04-13,834.08,836.37,823.81,826.15,3724492
2023-04-14,824.62,828.80,820.20,821.04,3447155
2023-04-17,820.67,840.22,820.57,834.71,3916236
2023-04-18,832.50,832.50,824.96,827.54,3466496
2023-04-19,827.91,828.39,814.26,815.93,3131492
2023-04-20,812.48,812.50,795.92,798.67,4353989
2023-04-21,801.96,806.12,782.85,783.05,3740900
2023-04-24,782.01,782.42,765.09,768.15,3602288
2023-04-25,769.54,773.63,755.18,764.38,3610343
2023-04-26,762.28,777.45,761.23,772.45,2632183
2023-04-27,758.96,775.20,753.12,769.06,3125050
2023-04-28,769.33,777.78,767.14,777.39,2931522
2023-05-04,772.76,776.27,766.96,772.71,3130640
2023-05-05,771.93,774.79,759.47,767.42,2879520
2023-05-08,767.52,773.89,763.49,771.93,2715477
2023-05-09,770.11,772.78,758.07,758.57,2752924
2023-05-10,757.11,765.67,752.36,760.29,1927572
2023-05-11,762.40,762.85,755.84,757.79,1857239
2023-05-12,757.34,757.93,742.94,743.10,2390224
2023-05-15,742.77,749.49,738.60,749.23,2295082
2023-05-16,749.67,749.68,740.02,742.10,1750022
2023-05-17,739.99,745.09,737.52,740.10,1974665
2023-05-18,740.74,741.27,728.60,730.04,2526044
2023-05-19,729.97,732.35,723.38,731.81,2482722
2023-05-22,732.57,740.41,729.12,740.10,2562206
2023-05-23,739.35,745.83,735.61,736.27,2210255
2023-05-24,734.82,742.65,729.00,735.64,2314587
2023-05-25,733.24,736.84,725.27,731.16,2640499
2023-05-26,731.62,733.30,722.13,731.22,2514835
2023-05-29,732.69,736.66,723.99,725.44,2961865
2023-05-30,723.87,725.56,710.81,723.35,2937950
2023-05-31,721.33,723.15,716.26,719.82,2662563
2023-06-01,718.50,730.97,715.03,724.80,2696382
2023-06-02,726.00,746.37,726.00,745.02,2914173
2023-06-05,745.24,748.16,736.79,739.35,2290861
2023-06-06,739.04,739.43,725.01,725.07,2188406
2023-06-07,724.62,728.07,715.46,718.16,2280727
2023-06-08,717.68,727.84,715.05,723.29,2108507
2023-06-09,723.88,723.88,707.73,714.23,3330294
2023-06-12,712.08,722.68,707.91,719.84,3063940
2023-06-13,719.25,721.09,714.17,720.81,3106220
2023-06-14,723.17,737.61,723.17,734.17,2673102
2023-06-15,737.51,740.69,731.16,738.92,2295356
2023-06-16,741.68,747.32,736.08,741.20,3151608
2023-06-19,742.40,743.44,736.21,737.56,2080122
2023-06-20,739.07,739.58,728.65,729.40,4938132
2023-06-21,728.03,736.41,719.84,720.28,4227873
2023-06-26,716.89,724.72,712.38,718.21,3992660
2023-06-27,720.06,739.18,718.78,738.37,4746053
2023-06-28,737.65,740.27,729.30,738.71,3953033
2023-06-29,739.22,739.71,730.99,731.42,4311492
2023-06-30,730.96,752.77,730.68,747.63,5278965
2023-07-03,749.79,756.03,749.36,752.07,4630692
2023-07-04,751.30,755.26,750.08,752.85,3408979
2023-07-05,753.96,754.93,749.04,752.29,3113105
2023-07-06,752.22,752.22,741.56,743.95,3354483
2023-07-07,743.13,745.44,736.38,742.23,3195132
2023-07-10,743.51,750.82,743.39,746.92,2898392
2023-07-11,746.87,753.85,742.89,753.39,2718166
2023-07-12,753.49,762.46,749.09,754.47,3900522
2023-07-13,757.18,760.91,754.49,759.64,3458097
2023-07-14,760.53,763.17,756.32,760.65,3026399
2023-07-17,760.72,765.95,756.84,759.92,2873813
2023-07-18,760.36,766.48,757.80,763.93,2473892
2023-07-19,762.51,766.47,759.14,764.16,2039889
2023-07-20,764.52,770.24,758.10,758.82,2412096
2023-07-21,758.53,764.89,755.53,756.88,2984960
2023-07-24,761.77,764.50,751.75,752.76,2918295
2023-07-25,757.78,770.06,757.78,769.68,3402696
2023-07-26,768.44,772.24,766.86,769.37,3134748
2023-07-27,769.26,779.05,764.13,765.41,2914010
2023-07-28,763.69,773.32,759.18,772.24,2823301
2023-07-31,774.58,788.76,774.58,781.59,3584026
2023-08-01,782.50,790.42,780.31,787.16,3151210
2023-08-02,784.95,786.10,777.78,780.37,2950718
2023-08-03,777.14,784.04,774.55,783.82,2907401
2023-08-04,785.57,790.81,782.87,784.48,3383360
2023-08-07,783.91,784.51,777.08,779.70,4669267
2023-08-08,778.99,780.62,769.14,777.26,3858511
2023-08-09,775.27,775.58,768.52,771.30,2857630
2023-08-10,771.70,781.00,770.65,779.33,2425807
2023-08-11,781.27,781.27,764.06,764.16,3175283
2023-08-14,758.25,761.90,751.21,761.09,3563449
2023-08-15,762.34,764.65,749.69,757.76,2675408
2023-08-16,755.00,756.65,746.20,746.80,2606527
2023-08-17,743.31,750.67,735.91,749.20,3395192
2023-08-18,748.26,752.03,738.45,738.46,2490576
2023-08-21,737.93,742.52,728.24,728.24,2535132
2023-08-22,733.54,737.77,723.37,734.78,2960779
2023-08-23,733.90,733.90,723.61,724.58,2440111
2023-08-24,726.18,733.83,722.29,731.28,2545032
2023-08-25,728.28,737.29,723.85,726.24,3056878
2023-08-28,760.77,761.50,735.48,739.00,5023509
2023-08-29,736.14,747.60,734.28,745.45,3421029
2023-08-30,745.20,752.47,744.80,748.58,3407739
2023-08-31,748.44,751.17,740.43,741.91,2483896
2023-09-01,743.46,749.01,741.59,748.84,2666985
2023-09-04,751.50,768.75,751.38,768.75,4299464
2023-09-05,766.57,766.57,760.25,762.72,2284596
2023-09-06,764.27,766.36,757.71,764.90,2220764
2023-09-07,765.47,765.47,754.92,755.04,2433596
2023-09-08,753.74,757.00,752.78,755.17,1866259
2023-09-11,756.54,762.96,755.33,759.53,2502527
2023-09-12,759.39,763.53,756.39,761.69,2524858
2023-09-13,760.78,766.59,754.62,759.11,2295415
2023-09-14,757.97,762.67,754.62,758.14,2217176
2023-09-15,758.75,762.58,748.68,750.59,2335695
2023-09-18,748.59,753.83,744.01,750.06,2145799
2023-09-19,749.21,750.66,743.97,746.86,2346038
2023-09-20,745.42,745.49,739.66,740.03,2287775
2023-09-21,738.36,741.47,731.34,732.20,2107928
2023-09-22,734.46,739.92,732.12,739.67,2701286
2023-09-25,737.96,739.81,735.38,735.83,2398365
2023-09-26,736.64,738.46,730.58,731.00,2541172
2023-09-27,729.79,740.50,729.28,732.79,2883436
2023-09-28,743.31,743.31,730.20,732.78,3123862
2023-10-09,729.91,729.91,721.34,725.47,3064790
2023-10-10,726.33,733.18,721.59,722.81,2731916
2023-10-11,723.51,724.07,716.65,718.17,2688052
2023-10-12,720.83,725.51,717.72,722.95,2540600
2023-10-13,720.64,720.93,710.48,714.08,2216990
2023-10-16,714.24,715.67,707.13,710.38,2283514
2023-10-17,709.34,710.99,706.09,707.86,2388240
2023-10-18,708.02,708.02,694.70,694.96,2279594
2023-10-19,692.01,692.66,683.99,684.80,2470988
2023-10-20,683.50,686.60,679.73,682.45,2606509
2023-10-23,679.27,679.27,660.47,663.62,3239568
2023-10-24,665.69,668.81,661.15,666.56,3297889
2023-10-25,671.10,676.46,670.98,671.84,3209551
2023-10-26,672.43,686.82,669.36,685.05,3241724
2023-10-27,683.43,701.73,683.02,697.70,3630008
2023-10-30,697.09,703.98,696.07,701.18,3484913
2023-10-31,703.02,704.66,698.72,703.60,3486119
2023-11-01,704.03,708.84,700.58,704.32,2902769
2023-11-02,704.73,708.07,697.44,697.81,2717470
2023-11-03,698.03,705.49,697.73,700.79,2599133
2023-11-06,703.27,706.51,701.07,703.87,3816941
2023-11-07,703.13,707.72,699.82,705.46,3796726
2023-11-08,704.82,704.82,696.74,699.56,4345072
2023-11-09,699.16,701.48,695.64,696.48,3868528
2023-11-10,694.89,695.60,688.88,691.51,3276890
2023-11-13,692.16,697.00,688.61,696.56,4158091
2023-11-14,696.07,700.53,694.78,697.02,3731864
2023-11-15,701.88,704.22,699.33,703.31,3228858
2023-11-16,702.12,702.68,697.80,698.03,3598940
2023-11-17,695.96,698.68,693.79,697.06,3081195
2023-11-20,697.60,700.35,692.32,697.74,3114777
2023-11-21,699.67,707.30,699.02,700.96,3364186
2023-11-22,700.13,700.93,689.82,689.82,3212926
2023-11-23,690.84,695.79,688.70,695.14,2604304
2023-11-24,694.46,694.46,689.02,691.02,2351420
2023-11-27,689.90,689.90,683.08,686.50,2654577
2023-11-28,687.37,689.52,681.91,688.95,2276765
2023-11-29,688.02,689.90,683.30,683.40,2012296
2023-11-30,683.50,683.50,675.59,678.86,2084298
2023-12-01,679.53,679.73,671.58,672.67,2688590
2023-12-04,672.56,674.61,669.39,671.22,2802152
2023-12-05,670.34,672.97,661.55,661.57,2624172
2023-12-06,661.25,669.63,659.53,665.09,3112630
2023-12-07,664.69,664.91,655.52,659.58,3310667
2023-12-08,659.78,663.27,657.67,658.48,4297102
2023-12-11,656.95,669.04,649.52,666.69,4548829
2023-12-12,665.35,667.16,659.36,666.98,3735591
2023-12-13,665.56,665.66,658.30,658.30,3092738
2023-12-14,660.70,663.38,656.91,657.17,2612215
2023-12-15,658.58,662.24,653.81,654.98,2691318
2023-12-18,654.33,654.33,646.50,648.53,2840937
2023-12-19,647.70,650.10,644.65,649.93,2588394
2023-12-20,655.95,655.99,648.95,649.12,3195816
2023-12-21,646.12,653.79,641.30,651.37,3093344
2023-12-22,650.36,656.54,646.27,653.87,3702225
2023-12-25,652.90,658.80,650.21,656.22,3393577
2023-12-26,655.62,659.20,654.01,658.37,3568178
2023-12-27,656.92,659.06,651.46,657.91,3174150
2023-12-28,657.45,674.61,656.12,673.18,3809853
2023-12-29,672.71,675.50,669.69,675.13,3226527
2024-01-02,675.54,679.84,672.85,674.99,3114080
2024-01-03,680.67,680.67,675.00,678.79,3342790
2024-01-04,676.89,678.53,669.45,674.88,3064875
2024-01-05,673.84,679.69,664.53,667.52,3022327
2024-01-08,666.41,667.02,653.92,654.66,3155151
