Date,Open,High,Low,Close,Vol
2022-03-01,880.06,900.03,876.90,880.95,4232014
2022-03-02,877.80,877.80,865.43,876.26,4109232
2022-03-03,886.34,887.77,857.21,857.71,4779393
2022-03-04,849.80,860.46,839.21,843.34,4144088
2022-03-07,841.57,841.57,821.19,825.58,3566053
2022-03-08,826.64,832.16,797.96,804.43,4698008
2022-03-09,808.91,821.49,767.70,806.20,5066709
2022-03-10,824.85,829.89,814.80,817.74,4189160
2022-03-11,805.35,819.80,791.07,819.76,3741244
2022-03-14,810.21,814.49,795.60,795.62,3363619
2022-03-15,790.48,790.71,750.88,750.88,4425466
2022-03-16,765.04,787.55,742.64,786.67,4413323
2022-03-17,796.17,805.35,790.06,790.49,4158182
2022-03-18,786.14,797.35,780.65,797.15,2753094
2022-03-21,795.97,805.20,789.85,797.48,2807200
2022-03-22,797.30,799.48,788.39,791.57,2571830
2022-03-23,803.85,824.04,799.60,817.12,4634543
2022-03-24,812.40,816.02,803.65,808.66,4829134
2022-03-25,800.90,807.77,791.58,792.52,3686529
2022-03-28,782.14,788.61,773.73,782.24,3495718
2022-03-29,781.00,782.78,759.64,761.53,3364843
2022-03-30,768.90,781.43,768.90,778.52,3353439
2022-03-31,776.71,776.71,760.78,767.95,4243393
2022-04-01,758.92,764.91,753.91,762.90,3703186
2022-04-06,760.79,760.79,744.98,750.50,3302883
2022-04-07,747.69,747.69,728.00,728.05,3156422
2022-04-08,730.77,731.69,714.97,724.10,2794065
2022-04-11,719.14,719.14,689.16,693.28,3112059
2022-04-12,690.93,708.22,686.70,708.22,2397622
2022-04-13,706.19,706.19,692.19,692.24,1951707
2022-04-14,695.35,700.77,689.16,692.16,1942497
2022-04-15,689.32,689.32,675.74,680.08,2302483
2022-04-18,678.05,699.17,668.49,698.46,2380174
2022-04-19,697.14,708.72,694.80,699.22,2029902
2022-04-20,699.76,705.28,686.80,690.59,2458990
2022-04-21,683.40,693.04,663.14,664.50,3084320
2022-04-22,662.95,668.95,654.32,658.60,2482233
2022-04-25,641.58,641.58,609.59,609.72,3375550
2022-04-26,609.16,614.15,586.79,587.00,3048725
2022-04-27,580.70,622.41,574.23,622.10,3634713
2022-04-28,615.69,623.90,607.77,614.73,2543526
2022-04-29,616.66,641.76,615.57,638.41,2917688
2022-05-05,635.61,652.85,634.04,643.74,2728479
2022-05-06,627.11,636.40,621.73,630.80,2012564
2022-05-09,632.29,645.35,631.20,640.41,1851785
2022-05-10,634.42,667.72,632.51,662.65,2995584
2022-05-11,665.07,684.68,664.45,664.56,4746462
2022-05-12,660.35,676.58,659.72,675.25,4371368
2022-05-13,676.90,682.89,670.76,682.75,3440153
2022-05-16,686.92,692.74,680.64,683.01,2940500
2022-05-17,683.45,689.42,676.09,688.44,3158653
2022-05-18,689.89,697.87,685.57,689.91,3319138
2022-05-19,678.99,712.28,676.80,711.97,3643170
2022-05-20,715.48,721.94,704.39,720.86,4057148
2022-05-23,722.67,737.88,716.81,736.82,4084266
2022-05-24,735.76,740.02,706.24,706.24,4773707
2022-05-25,700.83,730.74,698.88,730.57,4378878
2022-05-26,729.85,738.11,716.53,728.53,4524041
2022-05-27,730.69,735.28,712.39,718.23,3957292
2022-05-30,719.92,724.26,711.76,723.41,3743209
2022-05-31,727.54,739.95,720.75,738.33,4808101
2022-06-01,734.92,741.33,730.06,737.65,4809871
2022-06-02,737.08,758.59,733.91,755.24,5208554
2022-06-06,755.06,773.30,754.88,770.57,5624934
2022-06-07,767.78,769.86,750.51,754.99,4533324
2022-06-08,755.57,755.57,725.90,746.00,4253960
2022-06-09,744.75,745.07,721.66,725.05,3856990
2022-06-10,720.27,748.87,719.44,747.12,4328296
2022-06-13,743.06,761.05,742.62,755.84,4996118
2022-06-14,749.91,753.14,726.02,752.68,5250631
2022-06-15,752.75,757.51,740.68,743.85,4824679
2022-06-16,744.35,766.82,744.35,759.13,4257266
2022-06-17,753.60,795.80,753.49,795.58,6362043
2022-06-20,803.17,813.85,801.09,810.62,8273621
2022-06-21,809.64,809.64,790.59,800.38,6311876
2022-06-22,799.38,815.33,798.09,800.69,5975725
2022-06-23,800.57,823.80,790.37,822.99,7649898
2022-06-24,824.91,849.02,824.91,842.95,8044175
2022-06-27,847.82,868.12,839.67,865.70,7215389
2022-06-28,861.80,876.70,861.71,876.61,8074200
2022-06-29,873.31,878.73,840.53,840.53,8962876
2022-06-30,840.65,865.36,840.65,856.53,6419629
2022-07-01,852.39,857.62,847.81,850.20,5582654
2022-07-04,842.04,849.63,829.77,849.43,5294338
2022-07-05,846.83,854.83,839.91,854.82,5236202
2022-07-06,855.50,868.56,844.18,855.27,5250249
2022-07-07,850.44,884.32,846.42,879.19,7285268
2022-07-08,881.63,887.21,866.79,869.12,7123644
2022-07-11,863.54,867.29,847.47,859.95,7399480
2022-07-12,855.70,876.94,850.36,854.33,6341464
2022-07-13,854.87,889.57,852.29,887.06,9003005
2022-07-14,886.55,922.12,883.06,919.74,9779937
2022-07-15,915.40,925.70,906.24,919.20,8813685
2022-07-18,919.77,936.81,917.63,936.42,8659581
2022-07-19,932.85,947.59,929.41,933.74,10223533
2022-07-20,933.66,967.27,925.08,967.07,11620179
2022-07-21,969.45,975.07,960.40,963.89,12092771
2022-07-22,965.50,977.47,955.79,967.43,10165593
2022-07-25,968.02,968.02,934.74,935.31,10295430
2022-07-26,936.78,963.10,928.11,960.15,9668258
2022-07-27,960.54,963.77,938.56,963.77,10081019
2022-07-28,968.09,970.01,951.87,959.36,10418740
2022-07-29,955.28,981.44,954.42,959.72,12053293
2022-08-01,957.31,970.70,950.97,967.58,10723123
2022-08-02,953.17,956.77,926.72,933.33,12521189
2022-08-03,940.03,963.46,919.36,924.61,11622692
2022-08-04,933.55,953.88,931.54,947.99,11082889
2022-08-05,950.83,957.20,924.16,932.65,13724311
2022-08-08,921.26,947.59,917.55,943.28,10189166
2022-08-09,941.36,973.01,931.68,960.76,13167521
2022-08-10,960.65,965.70,947.20,957.36,12788901
2022-08-11,962.46,969.79,956.70,967.60,9746243
2022-08-12,967.71,968.11,943.61,944.15,12513788
2022-08-15,939.88,967.98,937.42,966.15,10724819
2022-08-16,968.07,994.39,968.07,987.11,14337796
2022-08-17,987.00,1004.62,985.49,997.29,12636748
2022-08-18,997.34,1013.71,993.64,1010.39,12473550
2022-08-19,1007.72,1009.16,988.55,988.79,10727781
2022-08-22,989.62,994.77,968.94,979.62,7666154
2022-08-23,976.03,997.33,971.82,997.33,8462235
2022-08-24,993.21,995.59,946.31,947.70,9751410
2022-08-25,950.17,954.09,906.77,916.52,7370341
2022-08-26,919.72,936.88,914.40,918.41,5571162
2022-08-29,900.77,932.23,893.89,931.10,5882721
2022-08-30,931.41,937.06,910.31,914.13,5370380
2022-08-31,912.28,913.84,851.53,853.77,7139986
2022-09-01,856.59,872.89,851.95,855.87,4931688
2022-09-02,858.66,865.23,842.02,858.35,4388197
2022-09-05,861.61,887.11,860.35,878.14,4433193
2022-09-06,883.52,907.03,875.82,906.88,5749126
2022-09-07,900.73,926.12,900.05,923.84,5249840
2022-09-08,922.22,928.07,907.06,909.08,4985735
2022-09-09,908.34,908.96,885.23,897.36,3946413
2022-09-13,901.95,904.63,889.79,897.80,3792354
2022-09-14,881.75,896.03,876.46,886.21,3884832
2022-09-15,892.62,893.59,830.21,843.13,5659954
2022-09-16,839.51,850.34,825.47,826.53,4411336
2022-09-19,822.88,832.06,810.27,817.28,4457020
2022-09-20,822.44,843.59,822.44,835.05,4425071
2022-09-21,834.73,841.27,825.45,835.03,4105223
2022-09-22,828.11,846.79,822.79,836.65,4136171
2022-09-23,835.25,842.76,812.66,818.59,4274121
2022-09-26,809.55,829.60,809.03,811.21,3498294
2022-09-27,819.94,837.95,815.53,831.87,3745310
2022-09-28,830.04,832.90,798.00,798.19,4369505
2022-09-29,807.89,807.89,790.18,796.87,3730043
2022-09-30,794.99,796.84,769.39,769.92,3211734
2022-10-10,770.76,778.81,755.97,759.76,3291951
2022-10-11,762.01,789.00,759.27,783.12,3703937
2022-10-12,785.53,829.64,780.75,829.18,5812293
2022-10-13,821.32,844.96,819.58,836.00,5662803
2022-10-14,840.10,850.75,826.66,849.43,5004023
2022-10-17,845.44,855.69,838.59,855.22,4304313
2022-10-18,859.83,881.97,857.51,873.82,5996683
2022-10-19,868.67,880.04,861.67,862.04,4693129
2022-10-20,859.14,863.46,837.52,846.55,4495590
2022-10-21,856.04,888.71,856.01,883.30,5909915
2022-10-24,886.97,895.80,867.29,874.89,6303254
2022-10-25,868.26,883.53,856.17,872.82,5221332
2022-10-26,876.15,880.03,860.09,867.92,5329640
2022-10-27,868.46,873.24,853.44,858.27,5946172
2022-10-28,842.42,860.06,829.24,832.55,6912393
2022-10-31,822.95,848.25,820.64,837.15,6227665
2022-11-01,834.78,856.89,834.06,856.87,6315606
2022-11-02,854.95,859.02,849.16,855.03,5583944
2022-11-03,848.54,862.02,846.63,856.55,5015034
2022-11-04,856.99,878.25,856.99,872.22,5485131
2022-11-07,872.20,872.20,839.17,864.15,5780273
2022-11-08,861.54,874.07,856.04,868.02,4328608
2022-11-09,868.55,870.39,855.98,860.33,4907178
2022-11-10,857.27,861.64,846.29,850.06,4436109
2022-11-11,869.75,872.79,850.42,851.05,5109007
2022-11-14,846.75,855.38,832.35,835.55,4569078
2022-11-15,833.73,855.28,833.23,855.28,4898788
2022-11-16,854.55,858.22,840.96,845.05,4295888
2022-11-17,840.70,841.28,825.41,831.71,3687715
2022-11-18,832.50,844.30,821.69,838.09,5179137
2022-11-21,835.06,852.38,833.40,846.85,6534862
2022-11-22,847.42,847.42,827.71,830.51,5655714
2022-11-23,827.87,845.05,809.96,841.69,5134976
2022-11-24,842.22,852.85,840.62,842.87,4230792
2022-11-25,840.01,840.01,822.01,823.15,3604335
2022-11-28,811.02,830.78,809.37,829.28,3687804
2022-11-29,828.09,833.81,826.15,833.54,4048005
2022-11-30,831.23,836.33,823.68,831.34,4082714
2022-12-01,834.32,840.96,828.76,829.29,3926364
2022-12-02,829.30,843.85,828.75,841.68,3619999
2022-12-05,844.30,844.48,828.60,834.03,3646568
2022-12-06,831.36,833.91,819.24,828.45,3437528
2022-12-07,828.51,834.57,819.78,822.99,3374912
2022-12-08,821.89,830.85,818.78,822.05,3810825
2022-12-09,821.60,823.28,810.51,814.83,3381303
2022-12-12,808.46,809.19,797.47,804.25,2928659
2022-12-13,805.25,809.75,791.08,793.54,2677812
2022-12-14,793.25,796.16,784.71,786.74,2600467
2022-12-15,786.26,800.98,782.44,800.79,2845924
2022-12-16,796.09,797.51,786.24,790.11,2540041
2022-12-19,789.24,793.19,779.57,781.82,2532005
2022-12-20,780.95,796.00,776.53,794.37,1894758
2022-12-21,795.85,798.79,782.27,785.72,2211861
2022-12-22,787.77,790.03,752.38,754.88,3004173
2022-12-23,745.48,753.62,737.95,742.66,2430578
2022-12-26,742.62,776.62,741.92,775.91,2574579
2022-12-27,777.75,786.27,774.36,783.27,2272993
2022-12-28,783.61,783.64,774.27,779.93,2168601
2022-12-29,777.36,778.95,771.33,773.34,2364262
2022-12-30,777.09,784.65,772.52,779.52,2333147
2023-01-03,779.10,806.70,778.25,804.71,3547389
2023-01-04,805.89,808.37,791.79,798.59,3071143
2023-01-05,798.53,806.90,795.31,806.61,3181583
2023-01-06,806.87,819.74,804.67,814.10,3735226
2023-01-09,815.85,822.60,809.23,810.90,2992823
2023-01-10,811.36,817.36,807.43,811.54,2711710
2023-01-11,808.81,812.47,799.05,799.84,2418446
2023-01-12,803.96,815.28,802.89,804.89,3431662
2023-01-13,809.37,812.46,804.00,808.46,3853490
2023-01-16,811.02,815.93,806.64,813.77,4464066
2023-01-17,813.85,818.13,810.76,814.29,5061624
2023-01-18,815.45,820.97,813.19,817.19,4944590
2023-01-19,812.58,813.06,805.78,810.12,4399268
2023-01-20,810.86,819.01,810.86,814.38,4568021
2023-01-30,821.29,828.06,816.68,820.14,7890932
2023-01-31,816.85,825.46,814.91,823.12,5405514
2023-02-01,825.03,831.95,820.52,831.95,6274760
2023-02-02,833.12,833.50,820.55,823.54,6378117
2023-02-03,820.90,820.90,794.06,808.71,5525893
2023-02-06,807.99,812.97,805.39,811.32,5061111
2023-02-07,810.29,814.73,808.02,814.51,4261051
2023-02-08,816.90,827.77,816.63,824.44,5141154
2023-02-09,825.28,837.23,821.11,837.23,5183808
2023-02-10,834.85,837.72,827.45,832.03,4932096
2023-02-13,831.45,838.24,830.20,834.83,4571410
2023-02-14,835.81,843.13,831.07,842.73,5121774
2023-02-15,838.39,845.43,837.63,844.11,5801050
2023-02-16,842.44,842.87,811.83,818.78,7297746
2023-02-17,817.93,821.94,807.41,808.86,4747342
2023-02-20,807.02,812.85,799.07,812.85,3736532
2023-02-21,813.43,821.91,810.02,820.88,3913576
2023-02-22,815.21,820.61,812.18,814.16,3450802
2023-02-23,815.33,817.99,810.18,814.41,3147107
2023-02-24,815.23,815.23,803.89,807.53,2737604
2023-02-27,805.71,820.93,802.27,814.85,3632839
2023-02-28,815.81,817.64,806.30,816.46,4237033
2023-03-01,814.68,816.72,810.43,816.72,3868881
2023-03-02,815.75,816.61,806.49,807.68,4115453
2023-03-03,807.46,808.93,800.58,803.42,3047743
2023-03-06,804.41,814.75,798.52,814.53,3902001
2023-03-07,812.58,812.93,798.76,800.35,4480900
2023-03-08,797.70,806.15,796.05,801.19,3109067
2023-03-09,809.03,812.88,797.28,800.49,5474481
2023-03-10,790.20,791.73,777.10,781.37,4795771
2023-03-13,778.11,785.12,770.96,775.44,3812273
2023-03-14,774.38,775.33,748.85,759.65,4300883
2023-03-15,761.93,775.26,761.93,771.27,3912403
2023-03-16,767.45,767.45,750.47,751.56,3584392
2023-03-17,758.93,761.13,754.13,755.44,3367828
2023-03-20,755.20,765.97,749.88,761.39,3722110
2023-03-21,761.31,771.80,759.77,771.76,3651510
2023-03-22,772.30,777.08,767.95,772.13,3296792
2023-03-23,770.33,770.46,764.98,767.71,3105004
2023-03-24,767.78,770.68,760.95,768.55,3316455
2023-03-27,768.38,773.03,764.37,772.53,3360571
2023-03-28,773.73,776.21,763.86,764.30,3589556
2023-03-29,763.86,765.49,756.60,757.67,3614581
2023-03-30,756.88,758.05,750.66,757.79,2833622
2023-03-31,762.33,771.34,761.97,768.56,4897385
2023-04-03,767.83,769.72,762.78,768.64,4563622
2023-04-04,769.08,769.08,751.34,752.93,4555277
2023-04-06,751.05,752.61,746.09,751.06,4151725
2023-04-07,751.14,757.17,749.95,754.78,3275452
2023-04-10,754.90,762.60,753.59,755.01,4419214
2023-04-11,754.57,754.57,745.57,749.00,3318543
2023-04-12,748.34,751.75,744.14,748.61,3395060
2023-04-13,749.14,751.64,741.22,741.67,3706252
2023-04-14,742.20,745.61,741.81,744.87,3409677
2023-04-17,745.59,751.91,744.68,750.53,3339746
2023-04-18,749.02,750.16,743.72,745.92,3412517
2023-04-19,744.31,744.31,737.57,738.39,3328141
2023-04-20,737.13,737.24,724.30,728.19,3522830
2023-04-21,727.95,731.38,706.14,706.61,3834296
2023-04-24,709.13,721.97,707.32,719.10,2755282
2023-04-25,722.48,724.41,695.77,704.24,3526968
2023-04-26,702.12,730.86,701.84,727.79,3461495
2023-04-27,727.04,729.72,720.57,724.01,2739880
2023-04-28,727.08,735.14,726.16,734.85,3602066
2023-05-04,733.49,745.51,732.90,739.68,3696023
2023-05-05,739.01,739.01,718.32,724.08,3063004
2023-05-08,727.61,742.91,727.59,739.81,3220351
2023-05-09,739.08,739.08,725.97,726.28,3212572
2023-05-10,726.19,752.77,723.69,749.13,3260749
2023-05-11,751.51,755.45,745.47,751.41,4198051
2023-05-12,750.21,754.37,744.24,744.34,3170641
2023-05-15,745.02,765.51,745.02,765.51,3936155
2023-05-16,767.58,785.48,766.40,776.55,5825370
2023-05-17,773.26,789.53,772.53,787.83,5844425
2023-05-18,785.66,785.66,775.12,781.75,4412567
2023-05-19,779.69,783.64,770.66,779.44,3934289
2023-05-22,778.32,790.71,777.55,780.71,4578574
2023-05-23,778.88,780.34,767.07,767.07,3905527
2023-05-24,764.41,778.25,762.42,771.15,3289725
2023-05-25,767.63,782.26,766.95,782.12,4009354
2023-05-26,780.65,780.65,762.28,770.57,4450484
2023-05-29,770.16,770.52,755.99,756.91,3982189
2023-05-30,755.54,764.96,750.33,760.54,3775828
2023-05-31,760.27,760.76,750.11,750.90,3584694
2023-06-01,753.09,764.77,753.00,757.41,3417022
2023-06-02,757.84,770.33,757.58,765.05,3450274
2023-06-05,765.42,766.84,754.71,761.80,3281466
2023-06-06,758.52,758.73,739.45,740.85,3247188
2023-06-07,740.09,741.04,731.22,733.10,2965112
2023-06-08,733.96,736.93,724.28,725.76,2936067
2023-06-09,726.37,739.22,723.69,736.20,2626052
2023-06-12,728.10,731.75,718.79,730.10,3207498
2023-06-13,727.57,742.21,727.57,739.65,3614964
2023-06-14,740.44,741.17,732.59,733.62,3121888
2023-06-15,734.23,752.25,731.53,752.25,4428198
2023-06-16,754.40,759.10,747.62,756.86,4342941
2023-06-19,756.68,758.37,750.32,753.46,3458042
2023-06-20,756.38,758.08,745.87,746.28,3600839
2023-06-21,745.02,751.83,735.91,736.26,2979009
2023-06-26,731.34,742.54,728.90,733.70,2719855
2023-06-27,735.90,745.46,732.52,741.10,2397487
2023-06-28,745.33,749.93,736.40,749.40,3302409
2023-06-29,750.09,760.09,747.63,757.65,5495181
2023-06-30,758.24,768.99,754.86,766.22,4858828
2023-07-03,768.00,781.57,767.45,778.88,5135556
2023-07-04,780.48,782.02,772.92,775.33,4933732
2023-07-05,774.84,781.73,769.04,770.39,4161273
2023-07-06,772.86,773.38,766.84,768.63,3371363
2023-07-07,766.39,766.62,756.67,758.54,3014847
2023-07-10,760.73,764.21,758.44,761.48,2972505
2023-07-11,761.03,766.51,757.19,766.51,3057687
2023-07-12,767.17,768.59,760.47,761.29,3675050
2023-07-13,763.35,768.00,762.78,764.93,3303378
2023-07-14,764.44,764.44,753.11,753.45,2950395
2023-07-17,751.61,759.93,749.20,759.46,3540553
2023-07-18,758.80,758.80,751.68,756.53,3874580
2023-07-19,755.92,758.08,745.07,748.96,2964731
2023-07-20,750.27,753.82,740.29,740.86,3154721
2023-07-21,740.73,743.55,733.40,735.81,2518011
2023-07-24,734.86,740.58,728.12,735.11,2215899
2023-07-25,739.23,743.52,737.90,743.52,2646675
2023-07-26,743.07,743.07,736.29,739.21,2643253
2023-07-27,740.24,750.04,739.75,741.30,3105661
2023-07-28,741.41,744.00,732.65,743.78,3675291
2023-07-31,743.02,752.91,742.95,752.91,3991739
2023-08-01,752.65,765.83,747.77,765.62,8362356
2023-08-02,775.12,780.84,763.67,765.77,12349877
2023-08-03,755.29,757.68,752.55,756.35,7930287
2023-08-04,755.73,759.93,748.01,751.46,6808743
2023-08-07,752.09,759.75,750.54,754.43,6896354
2023-08-08,752.75,752.75,736.64,738.47,4754555
2023-08-09,735.99,737.52,729.72,730.60,3486902
2023-08-10,728.73,733.62,728.09,729.78,2834670
2023-08-11,730.85,731.30,717.37,718.06,3526686
2023-08-14,715.11,724.33,710.21,724.33,3200933
2023-08-15,724.48,726.12,715.06,719.35,5639835
2023-08-16,717.17,718.94,709.97,711.04,4707494
2023-08-17,710.32,719.02,705.25,717.86,5002362
2023-08-18,716.80,721.24,708.44,708.44,4520240
2023-08-21,705.80,711.06,698.09,698.30,3575130
2023-08-22,700.27,703.76,683.63,697.00,3826444
2023-08-23,694.89,694.93,681.28,681.59,2984419
2023-08-24,683.35,685.89,672.64,677.42,3122810
2023-08-25,674.67,678.43,664.19,666.92,2869053
2023-08-28,700.89,701.02,669.66,671.84,4386973
2023-08-29,671.90,691.04,670.69,690.81,3895091
2023-08-30,692.25,699.35,687.76,692.31,3383987
2023-08-31,692.06,692.22,684.39,686.16,2717366
2023-09-01,685.74,689.64,682.41,685.15,2201280
2023-09-04,687.00,695.89,683.66,695.88,3404737
2023-09-05,695.09,697.58,691.33,694.78,2572112
2023-09-06,693.30,699.61,689.20,699.16,3007274
2023-09-07,697.46,697.46,683.53,683.53,2653093
2023-09-08,681.94,686.11,680.53,683.24,1944363
2023-09-11,684.42,692.80,679.65,690.86,2296377
2023-09-12,690.92,693.77,688.91,691.59,1896501
2023-09-13,690.71,691.38,676.93,681.11,2261174
2023-09-14,681.26,681.26,670.56,673.35,1902168
2023-09-15,676.02,676.17,665.90,672.96,3306688
2023-09-18,670.70,680.29,665.55,675.91,3110484
2023-09-19,675.31,675.57,667.53,668.89,2655363
2023-09-20,667.11,670.32,662.40,662.76,2058028
2023-09-21,661.65,663.91,656.97,657.64,1864267
2023-09-22,657.65,672.04,656.81,671.71,2302638
2023-09-25,672.02,673.82,664.70,668.72,2417971
2023-09-26,670.70,674.41,667.43,668.91,2197014
2023-09-27,671.37,691.76,671.33,689.36,3171069
2023-09-28,689.33,700.88,688.73,695.74,3684981
2023-10-09,698.35,704.08,696.47,701.96,3670983
2023-10-10,703.23,705.23,698.16,699.77,3525233
2023-10-11,702.14,703.80,696.25,698.24,3253981
2023-10-12,698.66,714.29,697.03,710.92,3299720
2023-10-13,709.37,709.37,703.03,706.42,2475691
2023-10-16,706.16,706.16,694.51,699.01,2720873
2023-10-17,698.93,700.00,692.37,695.86,2534652
2023-10-18,692.61,692.83,678.52,678.52,2398142
2023-10-19,675.80,682.61,671.88,671.88,2511061
2023-10-20,669.56,691.28,668.38,683.80,3005840
2023-10-23,682.71,682.80,660.29,664.21,3274740
2023-10-24,664.07,677.09,660.13,674.94,2790108
2023-10-25,678.30,683.81,677.27,679.75,2801412
2023-10-26,675.29,690.85,668.65,690.61,3061513
2023-10-27,689.45,704.61,686.24,702.90,4063686
2023-10-30,702.07,711.18,699.46,709.28,4205095
2023-10-31,707.31,710.32,697.54,701.78,3792386
2023-11-01,702.66,718.51,699.80,713.68,4398159
2023-11-02,711.51,714.41,705.46,705.78,3147874
2023-11-03,706.74,720.89,706.74,717.96,3456709
2023-11-06,721.79,731.73,718.71,727.03,4166306
2023-11-07,725.18,731.80,721.96,729.74,4037773
2023-11-08,727.47,730.86,719.08,723.52,3857618
2023-11-09,723.00,727.18,719.55,720.43,4384448
2023-11-10,719.15,725.12,713.69,723.66,4674879
2023-11-13,726.48,730.11,722.74,728.96,5124126
2023-11-14,726.98,730.15,724.40,727.76,3615720
2023-11-15,732.46,735.88,728.54,733.54,4173157
2023-11-16,731.74,732.71,722.85,723.60,3983197
2023-11-17,721.90,729.34,719.99,728.87,3839170
2023-11-20,729.82,732.64,726.02,730.92,3797677
2023-11-21,731.42,732.81,721.82,723.24,4477859
2023-11-22,720.92,723.83,710.14,710.42,3866114
2023-11-23,709.83,716.00,709.34,715.08,3224240
2023-11-24,714.99,714.99,702.56,704.33,3215672
2023-11-27,704.18,712.92,702.95,711.20,5163730
2023-11-28,710.22,720.46,706.79,720.26,4077856
2023-11-29,720.65,727.03,718.03,721.01,4698211
2023-11-30,718.68,719.40,705.97,711.96,4630272
2023-12-01,710.24,714.38,705.49,711.66,4518084
2023-12-04,711.48,716.39,709.88,713.17,4176861
2023-12-05,712.66,721.47,709.70,709.71,3979379
2023-12-06,708.74,722.76,708.23,714.06,3321095
2023-12-07,715.83,715.83,704.70,709.09,3047339
2023-12-08,708.46,712.33,699.36,701.28,4062305
2023-12-11,696.55,708.43,689.29,707.80,3865638
2023-12-12,706.63,707.93,702.66,707.90,2885369
2023-12-13,706.39,710.17,701.65,704.69,2951168
2023-12-14,707.98,713.98,707.33,707.93,3440582
2023-12-15,706.42,710.33,696.75,699.39,3322372
2023-12-18,699.29,699.29,687.41,688.28,3131861
2023-12-19,688.29,692.92,684.60,689.57,2479789
2023-12-20,690.07,693.25,679.91,680.02,2344269
2023-12-21,678.52,689.11,670.32,688.18,3165930
2023-12-22,687.33,689.77,677.16,682.18,2607799
2023-12-25,680.41,687.21,679.88,685.15,2017144
2023-12-26,684.81,684.81,671.77,673.38,2065397
2023-12-27,674.98,679.57,671.05,678.74,1993742
2023-12-28,678.10,710.87,677.69,710.29,4017125
2023-12-29,714.78,722.31,714.42,721.47,4231915
2024-01-02,726.77,736.22,722.62,733.74,5592312
2024-01-03,736.31,741.26,731.13,737.39,6914472
2024-01-04,735.34,735.34,722.03,724.09,5258989
2024-01-05,718.81,725.09,699.34,701.83,5406883
2024-01-08,698.96,701.00,690.65,690.65,5370658
2024-01-09,691.09,703.15,687.24,694.34,5216989
2024-01-10,691.96,705.22,684.65,699.52,4915097
2024-01-11,699.33,713.70,697.27,713.62,5535814
2024-01-12,711.83,727.04,710.98,714.50,5841909
2024-01-15,711.46,717.99,709.66,712.95,4954632
2024-01-16,712.31,722.09,706.36,716.91,5644970
