Date,Open,High,Low,Close,Vol
2005-08-16,170.01,173.21,166.25,168.69,498136
2005-08-17,167.96,171.68,163.86,170.48,485283
2005-08-18,170.85,177.05,162.83,164.14,965465
2005-08-19,163.47,170.49,160.64,166.60,858761
2005-08-22,166.25,170.36,164.33,167.94,531908
2005-08-23,167.42,168.63,161.76,164.02,402020
2005-08-24,164.26,167.57,162.28,166.13,344591
2005-08-25,165.89,169.10,162.65,167.28,408119
2005-08-26,167.37,172.59,164.08,169.82,551211
2005-08-29,169.57,171.94,165.12,167.31,385655
2005-08-30,166.67,170.02,164.58,166.81,314310
2005-08-31,167.26,171.40,164.79,170.27,340512
2005-09-01,170.03,174.79,168.12,173.46,506975
2005-09-02,174.02,177.96,172.05,175.01,537357
2005-09-05,175.15,179.62,173.74,178.04,405043
2005-09-06,178.04,180.79,171.01,172.51,512499
2005-09-07,171.92,177.23,169.67,176.33,416261
2005-09-08,176.53,179.78,172.83,176.79,514383
2005-09-09,176.27,178.99,173.91,175.99,354555
2005-09-12,176.29,178.25,173.69,176.30,304097
2005-09-13,176.14,181.00,174.90,180.51,538897
2005-09-14,181.54,185.75,179.43,183.54,840005
2005-09-15,183.92,185.98,180.97,183.14,581106
2005-09-16,182.95,184.68,179.66,181.66,318882
2005-09-19,181.55,184.44,180.20,183.39,241650
2005-09-20,183.57,185.67,179.78,182.45,448098
2005-09-21,182.46,184.89,178.68,180.70,471817
2005-09-22,180.41,185.01,174.71,179.97,570006
2005-09-23,179.60,181.70,173.43,176.02,355207
2005-09-26,176.08,179.35,173.39,177.63,295320
2005-09-27,177.84,180.81,174.51,176.62,348105
2005-09-28,176.31,178.87,173.31,175.57,252826
2005-09-29,174.30,178.48,172.33,176.68,398607
2005-09-30,176.60,178.15,173.06,174.68,274088
2005-10-10,174.23,174.88,167.76,169.43,238985
2005-10-11,168.76,173.68,166.94,172.67,278630
2005-10-12,172.41,174.45,169.91,172.37,281629
2005-10-13,173.18,177.65,170.93,175.53,467443
2005-10-14,175.13,178.49,172.60,176.09,242411
2005-10-17,175.34,178.70,173.21,176.50,204625
2005-10-18,176.43,180.43,175.54,179.49,312161
2005-10-19,180.36,183.14,178.02,180.04,335046
2005-10-20,180.24,181.32,173.99,177.02,283719
2005-10-21,176.86,180.10,174.98,177.64,226912
2005-10-24,176.98,179.91,175.37,178.27,196444
2005-10-25,177.52,179.09,174.07,175.43,229129
2005-10-26,174.62,176.64,169.58,171.65,376919
2005-10-27,170.61,173.46,168.75,170.85,261881
2005-10-28,170.93,173.12,165.74,168.31,289990
2005-10-31,163.78,168.59,160.14,164.91,369372
2005-11-01,163.55,166.21,158.37,162.46,349994
2005-11-02,162.28,168.42,161.13,166.37,475394
2005-11-03,166.25,168.85,163.27,165.58,414939
2005-11-04,164.90,168.01,162.71,166.61,254983
2005-11-07,166.86,169.21,164.27,168.26,282628
2005-11-08,168.01,170.64,165.16,168.53,515615
2005-11-09,168.48,171.07,166.30,168.59,342204
2005-11-10,168.22,171.02,162.53,163.77,459234
2005-11-11,163.28,166.60,160.11,163.78,294308
2005-11-14,163.41,166.70,161.69,165.00,177540
2005-11-15,165.04,167.16,161.15,162.59,237885
2005-11-16,162.24,164.75,158.18,163.87,244207
2005-11-17,163.44,165.64,161.39,163.18,192986
2005-11-18,162.06,169.22,161.33,167.87,415756
2005-11-21,167.56,170.88,166.15,168.57,292684
2005-11-22,168.02,169.90,163.87,165.11,245923
2005-11-23,164.27,167.51,163.33,166.21,157245
2005-11-24,165.91,168.80,164.69,167.13,264217
2005-11-25,166.88,167.73,163.70,165.69,187824
2005-11-28,165.33,167.35,162.67,165.17,196794
2005-11-29,164.43,165.14,160.25,161.51,187151
2005-11-30,160.81,162.95,159.20,162.08,170805
2005-12-01,161.76,163.45,159.85,161.70,128256
2005-12-02,161.13,163.08,158.35,159.65,163573
2005-12-05,158.89,159.75,154.10,155.44,203157
2005-12-06,154.50,157.27,153.09,156.18,138230
2005-12-07,156.24,159.84,154.27,158.57,153509
2005-12-08,158.72,160.05,156.34,158.03,135217
2005-12-09,157.76,162.21,156.68,161.55,240646
2005-12-12,161.67,163.55,159.67,161.64,176984
2005-12-13,161.56,162.91,158.91,161.43,146573
2005-12-14,161.41,164.23,159.73,163.03,230285
2005-12-15,163.06,165.15,160.29,161.29,258803
2005-12-16,161.02,163.96,159.90,162.71,171959
2005-12-19,162.89,164.93,160.68,162.76,207036
2005-12-20,162.87,165.74,161.45,164.86,273046
2005-12-21,164.87,166.51,162.04,163.31,221529
2005-12-22,163.09,166.78,161.70,165.32,189855
2005-12-23,164.92,168.89,164.11,167.63,259716
2005-12-26,168.74,172.97,167.63,171.30,377944
2005-12-27,171.19,173.11,168.54,171.77,272449
2005-12-28,171.58,174.49,169.91,173.04,275881
2005-12-29,172.88,178.34,171.97,176.60,491061
2005-12-30,176.80,178.12,172.75,174.54,395179
2006-01-04,173.98,180.75,172.72,178.87,396499
2006-01-05,178.13,181.93,176.11,180.34,509126
2006-01-06,180.60,187.38,179.05,183.92,840768
2006-01-09,184.74,187.92,181.35,184.96,542435
2006-01-10,184.94,187.92,181.71,186.22,377648
2006-01-11,186.02,190.56,182.30,185.97,471452
2006-01-12,185.67,194.11,183.96,193.18,597958
2006-01-13,193.22,198.07,189.99,193.26,400973
2006-01-16,192.18,195.85,188.12,189.50,454740
2006-01-17,189.09,192.14,186.66,190.11,297080
2006-01-18,190.07,196.75,189.41,195.24,503393
2006-01-19,195.44,200.85,192.60,198.24,650767
2006-01-20,198.38,201.80,194.73,198.97,678105
2006-01-23,199.87,202.49,195.56,199.42,473240
2006-01-24,198.61,206.40,196.68,202.72,548637
2006-01-25,202.21,206.61,198.68,202.95,452037
2006-02-06,205.10,209.17,200.98,206.00,475641
2006-02-07,205.46,208.45,197.79,201.61,565046
2006-02-08,200.77,205.08,197.26,202.33,570846
2006-02-09,202.76,204.74,197.56,199.79,637138
2006-02-10,201.46,204.89,199.62,202.56,392716
2006-02-13,202.57,204.11,197.48,199.96,334156
2006-02-14,199.85,202.67,197.72,201.40,309113
2006-02-15,202.00,203.56,198.86,200.65,362804
2006-02-16,200.72,202.03,194.21,195.97,602240
2006-02-17,196.05,198.24,191.06,192.44,549961
2006-02-20,192.11,194.61,188.59,190.86,360009
2006-02-21,190.34,197.53,187.87,196.40,469017
2006-02-22,196.29,198.92,193.69,195.40,411545
2006-02-23,195.15,196.49,191.57,193.76,255316
2006-02-24,194.52,198.16,193.00,195.84,354154
2006-02-27,195.82,197.87,193.21,195.05,326053
2006-02-28,192.55,197.07,188.67,195.13,404779
2006-03-01,194.98,200.96,193.72,198.17,427202
2006-03-02,197.95,200.15,192.36,194.23,446361
2006-03-03,194.46,196.83,190.01,193.57,501596
2006-03-06,193.66,195.77,189.97,192.34,240532
2006-03-07,191.66,192.76,186.27,187.00,304066
2006-03-08,183.87,187.13,179.91,183.88,269964
2006-03-09,183.10,186.42,179.29,181.79,264497
2006-03-10,182.01,185.53,180.24,183.31,221941
2006-03-13,183.34,185.83,181.34,184.16,193068
2006-03-14,184.25,187.06,181.40,185.08,210390
2006-03-15,184.98,189.29,183.02,187.88,284076
2006-03-16,187.63,190.22,185.79,188.09,256099
2006-03-17,187.90,191.04,185.11,188.00,237936
2006-03-20,187.49,190.31,185.92,189.33,209160
2006-03-21,189.51,193.20,188.37,191.28,297034
2006-03-22,191.10,193.68,189.88,193.12,311450
2006-03-23,193.74,196.73,191.64,195.46,548636
2006-03-24,195.32,197.70,192.25,193.80,304390
2006-03-27,193.60,195.68,191.20,194.40,258558
2006-03-28,195.19,197.08,192.58,194.74,325491
2006-03-29,194.97,199.34,193.35,196.60,409242
2006-03-30,197.28,201.74,194.70,197.47,367862
2006-03-31,196.99,200.12,193.98,198.63,324196
2006-04-03,198.58,203.32,197.57,201.77,336810
2006-04-04,203.75,208.80,200.34,206.29,639158
2006-04-05,206.65,210.84,203.67,207.86,684043
2006-04-06,207.74,212.86,202.91,207.45,655942
2006-04-07,207.85,212.75,204.70,211.17,664056
2006-04-10,212.00,217.04,210.37,214.79,743328
2006-04-11,215.79,219.03,210.06,213.46,388198
2006-04-12,213.76,216.86,210.01,211.29,458454
2006-04-13,211.17,213.24,201.71,202.95,565407
2006-04-14,202.57,208.48,200.81,207.62,390202
2006-04-17,206.41,212.73,204.98,209.09,423305
2006-04-18,208.08,210.94,204.57,207.45,366746
2006-04-19,208.41,211.82,204.48,208.57,439855
2006-04-20,210.27,213.80,204.64,209.18,568962
2006-04-21,208.43,219.76,206.19,217.34,711455
2006-04-24,216.40,225.07,209.83,217.03,1360279
2006-04-25,217.33,223.33,209.33,217.88,819005
2006-04-26,217.50,227.39,213.02,219.95,897734
2006-04-27,220.13,225.20,213.24,219.10,707340
2006-04-28,217.04,223.06,213.17,220.04,606098
2006-05-08,221.38,231.69,218.72,229.88,642756
2006-05-09,230.52,242.23,227.60,239.56,1298528
2006-05-10,240.85,248.61,235.17,242.27,1028521
2006-05-11,241.92,250.39,238.15,241.05,1001791
2006-05-12,240.91,257.85,239.21,257.53,962874
2006-05-15,267.33,278.92,261.60,275.31,1263084
2006-05-16,274.65,282.82,256.66,261.89,1299406
2006-05-17,261.46,273.96,255.19,265.25,862847
2006-05-18,261.86,273.10,255.69,268.53,908808
2006-05-19,273.02,282.52,265.11,278.20,925201
2006-05-22,280.17,285.14,271.05,277.24,761663
2006-05-23,274.96,277.35,258.52,263.14,791231
2006-05-24,266.07,273.34,249.81,257.61,903656
2006-05-25,257.70,264.12,251.02,259.11,532638
2006-05-26,261.23,272.15,257.77,269.12,835114
2006-05-29,270.17,277.74,264.08,275.79,889047
2006-05-30,276.09,282.84,269.83,278.78,856672
2006-05-31,278.56,282.43,268.41,271.73,760314
2006-06-01,271.97,280.88,267.83,277.71,701156
2006-06-02,280.11,288.04,269.99,275.59,996071
2006-06-05,274.66,282.27,268.02,278.07,790710
2006-06-06,277.39,283.67,271.38,275.17,693165
2006-06-07,275.32,279.04,253.41,255.37,807461
2006-06-08,253.07,261.19,245.61,256.49,695254
2006-06-09,256.47,260.48,248.47,250.87,483874
2006-06-12,248.61,255.70,245.54,253.10,279144
2006-06-13,253.39,259.36,250.70,255.26,288459
2006-06-14,254.41,257.84,247.82,254.06,309489
2006-06-15,253.45,259.36,251.50,255.25,338656
2006-06-16,255.87,264.04,252.80,261.78,476091
2006-06-19,259.67,267.54,254.81,263.30,475279
2006-06-20,262.35,267.07,258.88,264.24,498113
2006-06-21,263.52,266.94,258.64,262.06,419734
2006-06-22,261.13,265.88,258.60,261.83,383535
2006-06-23,261.45,269.95,257.89,266.34,441080
2006-06-26,268.49,276.47,264.41,270.88,593405
2006-06-27,271.47,277.53,267.44,273.12,587528
2006-06-28,272.80,276.26,267.43,271.28,436327
2006-06-29,271.20,279.71,269.97,276.69,564429
2006-06-30,277.25,281.87,271.72,275.18,662522
2006-07-03,274.83,286.86,271.82,283.61,936798
2006-07-04,284.28,288.25,277.07,280.81,887234
2006-07-05,280.55,288.80,273.99,284.73,888634
2006-07-06,284.49,296.23,281.54,291.71,1119852
2006-07-07,291.71,297.16,286.30,289.17,883861
2006-07-10,288.90,295.10,282.04,290.09,905600
2006-07-11,291.15,295.73,284.80,289.55,1015531
2006-07-12,290.40,295.78,284.47,287.73,999426
2006-07-13,286.23,287.31,262.46,264.35,1234682
2006-07-14,260.27,272.04,257.68,267.36,714856
2006-07-17,266.30,275.86,262.08,271.91,542981
2006-07-18,272.02,279.05,267.76,276.02,530695
2006-07-19,275.87,279.24,264.06,268.14,603464
2006-07-20,267.41,272.75,263.73,268.96,364639
2006-07-21,268.95,274.73,266.47,270.52,308518
2006-07-24,266.94,270.95,260.96,268.52,313114
2006-07-25,269.31,280.51,267.77,277.26,555249
2006-07-26,277.99,283.46,274.34,278.37,484124
2006-07-27,277.85,282.90,271.15,275.09,478944
2006-07-28,274.23,279.09,265.61,271.48,471468
2006-07-31,270.76,274.39,259.32,262.43,491466
2006-08-01,262.34,267.66,254.62,258.98,418053
2006-08-02,258.92,261.48,247.61,254.19,313595
2006-08-03,255.52,259.25,248.94,253.03,248816
2006-08-04,253.22,256.83,241.93,243.95,366745
2006-08-07,240.71,245.34,233.85,237.59,341014
2006-08-08,237.31,248.70,236.79,247.46,303033
2006-08-09,248.23,252.31,242.91,247.06,308643
2006-08-10,246.68,252.88,244.76,250.93,331571
2006-08-11,251.01,255.25,247.24,253.14,310397
2006-08-14,252.06,255.19,242.51,244.66,325548
2006-08-15,243.84,251.28,241.17,249.03,287573
2006-08-16,248.40,254.79,246.19,252.61,384420
2006-08-17,251.61,254.60,246.36,251.27,364998
2006-08-18,251.10,256.28,248.00,251.03,461486
2006-08-21,242.80,257.02,238.98,255.32,486601
2006-08-22,255.54,261.28,252.16,257.40,524699
2006-08-23,256.72,263.46,253.81,257.34,505188
2006-08-24,257.21,260.43,252.79,257.97,314449
2006-08-25,258.66,264.33,256.41,259.99,417469
2006-08-28,261.40,268.94,258.11,266.06,561054
2006-08-29,266.24,275.08,263.10,267.02,708367
2006-08-30,266.40,272.25,263.75,270.35,473033
2006-08-31,270.15,274.36,265.61,269.98,472278
2006-09-01,269.56,272.44,261.15,264.92,430959
2006-09-04,263.25,272.88,261.59,270.77,461598
2006-09-05,270.70,277.37,267.54,273.30,724992
2006-09-06,273.06,282.67,270.02,280.02,765670
2006-09-07,279.88,283.57,269.64,274.84,599681
2006-09-08,274.14,279.92,271.31,274.59,459553
2006-09-11,274.19,281.25,269.86,277.72,435899
2006-09-12,278.00,283.89,273.88,279.14,575334
2006-09-13,279.17,281.35,268.83,270.37,509751
2006-09-14,269.51,275.02,264.30,270.18,497194
2006-09-15,270.62,274.17,267.82,271.71,424563
2006-09-18,272.41,276.89,269.59,274.55,418415
2006-09-19,274.26,277.70,271.04,274.01,461886
2006-09-20,272.57,278.53,267.96,274.43,452452
2006-09-21,273.77,280.73,271.75,278.33,498641
2006-09-22,278.23,285.35,272.10,277.70,686132
2006-09-25,278.12,288.88,275.65,285.07,921593
2006-09-26,285.28,290.40,281.03,284.97,725347
2006-09-27,284.85,291.80,281.12,287.46,623297
2006-09-28,287.01,298.64,283.69,292.97,757812
2006-09-29,294.69,303.73,291.69,298.82,879148
2006-10-09,301.34,309.28,295.94,304.08,969389
2006-10-10,304.75,309.78,299.15,304.24,529322
2006-10-11,304.26,310.58,296.10,302.34,799741
2006-10-12,301.61,307.80,293.89,298.46,852230
2006-10-13,297.58,305.52,294.33,300.68,764947
2006-10-16,300.98,305.10,294.75,297.67,522578
2006-10-17,297.04,300.45,292.30,295.03,451801
2006-10-18,294.95,303.05,292.76,301.12,506426
2006-10-19,301.75,307.81,297.92,302.69,605342
2006-10-20,302.33,306.51,296.56,299.80,486980
2006-10-23,299.45,302.75,285.64,288.37,612629
2006-10-24,288.81,296.21,287.55,293.84,464718
2006-10-25,294.85,305.20,290.48,299.93,590257
2006-10-26,299.63,306.62,294.09,302.46,557274
2006-10-27,302.11,312.27,297.60,302.99,645226
2006-10-30,303.13,306.42,291.69,301.04,542757
2006-10-31,300.76,306.14,294.61,302.14,565585
2006-11-01,302.44,305.35,296.37,300.69,485208
2006-11-02,300.06,304.70,293.25,298.19,570471
2006-11-03,298.46,302.44,290.90,293.77,482042
2006-11-06,291.51,299.90,286.84,293.97,671594
2006-11-07,293.30,298.78,286.03,293.12,636239
2006-11-08,292.72,297.44,287.17,290.45,615722
2006-11-09,289.03,296.15,286.96,293.34,399853
2006-11-10,293.18,295.47,281.56,285.43,479317
2006-11-13,284.26,288.83,275.44,280.55,454233
2006-11-14,280.92,288.84,277.73,287.87,491234
2006-11-15,289.99,297.42,285.31,294.58,582951
2006-11-16,294.87,300.12,288.61,290.82,604442
2006-11-17,288.99,297.07,286.86,293.61,409337
2006-11-20,293.70,298.11,285.85,289.82,553659
2006-11-21,289.12,294.81,282.17,289.34,743803
2006-11-22,289.16,296.68,285.80,292.58,693859
2006-11-23,292.42,296.32,287.25,291.73,524913
2006-11-24,291.47,298.02,288.12,295.37,713087
2006-11-27,296.48,303.12,293.57,301.25,860461
2006-11-28,301.27,307.16,297.51,303.93,679867
2006-11-29,300.89,312.07,295.74,308.54,839971
2006-11-30,308.94,314.00,306.03,309.96,798805
2006-12-01,310.24,319.74,305.90,312.03,990483
2006-12-04,312.92,321.55,309.84,316.70,975372
2006-12-05,316.53,326.76,311.90,321.49,1280613
2006-12-06,321.28,331.64,309.66,323.10,1493203
2006-12-07,322.43,330.44,315.34,318.10,1331460
2006-12-08,313.41,317.50,299.73,301.98,1098839
2006-12-11,300.72,311.68,298.58,310.78,704672
2006-12-12,311.43,316.77,304.24,311.24,683230
2006-12-13,311.21,316.92,304.98,312.42,657377
2006-12-14,312.37,322.15,310.83,319.51,699585
2006-12-15,321.04,334.00,315.87,327.32,947652
2006-12-18,334.28,341.47,326.02,334.84,1062767
2006-12-19,334.10,352.97,326.74,347.79,1902886
2006-12-20,346.98,355.09,336.56,349.16,1563995
2006-12-21,348.29,354.72,335.49,340.05,1110386
2006-12-22,336.96,343.27,328.99,335.32,847503
2006-12-25,335.54,346.19,331.43,339.81,828394
2006-12-26,339.33,346.44,329.80,336.63,845535
2006-12-27,336.32,354.56,334.48,348.90,1022891
2006-12-28,349.30,353.46,332.97,341.36,869969
2006-12-29,342.66,349.77,337.18,342.27,794220
2007-01-04,344.33,352.75,332.49,339.51,983998
2007-01-05,337.43,346.54,330.63,343.39,721063
2007-01-08,342.34,357.84,339.28,355.47,980268
2007-01-09,357.40,370.31,353.20,363.56,1115026
2007-01-10,365.40,380.01,360.72,376.99,1150044
2007-01-11,377.27,388.88,368.73,375.27,1398772
2007-01-12,371.86,382.96,359.25,363.16,1082854
2007-01-15,361.45,384.95,359.30,382.52,967206
2007-01-16,385.05,396.70,375.80,390.97,1165590
2007-01-17,391.12,407.31,374.61,393.83,1598646
2007-01-18,391.00,410.72,384.97,405.59,1394628
2007-01-19,410.63,430.46,407.11,426.43,1917403
2007-01-22,437.78,455.41,430.72,450.78,1664872
2007-01-23,458.30,463.35,432.86,449.90,1617668
2007-01-24,452.81,463.66,441.42,450.50,1280228
2007-01-25,448.03,461.29,428.81,441.90,1353069
2007-01-26,433.30,453.38,418.19,444.49,1282363
2007-01-29,448.14,472.46,444.03,467.29,1291618
2007-01-30,470.16,477.99,453.08,461.02,1188609
2007-01-31,462.76,472.23,426.80,434.44,1365306
2007-02-01,426.11,440.57,411.11,428.80,1116636
2007-02-02,431.94,440.22,412.66,415.71,908352
2007-02-05,415.02,427.17,407.80,419.58,608671
2007-02-06,421.01,431.83,410.50,424.87,690002
2007-02-07,429.95,441.93,423.81,437.35,969123
2007-02-08,437.83,450.24,429.52,444.13,851833
2007-02-09,443.40,452.14,435.85,442.01,740461
2007-02-12,443.23,454.31,437.39,449.71,823086
2007-02-13,451.55,458.72,444.26,454.37,869658
2007-02-14,455.55,467.61,448.16,460.87,1135966
2007-02-15,463.38,478.95,457.27,474.90,1282415
2007-02-16,477.56,491.22,470.91,479.88,1239044
2007-02-26,482.00,498.20,469.50,490.60,1120772
2007-02-27,492.13,498.84,443.13,444.92,1729585
2007-02-28,441.38,463.67,429.11,458.87,1343101
2007-03-01,459.12,461.54,430.55,439.25,1045683
2007-03-02,439.66,456.88,432.69,450.09,1003458
2007-03-05,453.15,472.69,443.28,461.99,1359211
2007-03-06,461.04,471.33,451.03,462.44,1136803
2007-03-07,464.04,482.94,458.92,478.67,1534549
2007-03-08,480.90,487.81,475.24,483.35,804112
2007-03-09,491.70,499.43,474.76,483.17,2030381
2007-03-12,482.74,495.76,467.93,485.53,1577974
2007-03-13,485.69,496.63,477.64,488.54,1234416
2007-03-14,486.21,507.83,472.17,497.15,1610911
2007-03-15,496.06,513.75,488.07,504.03,1356725
2007-03-16,503.16,516.12,484.64,499.07,1502175
2007-03-19,481.15,511.40,476.75,500.41,1047434
2007-03-20,504.03,513.93,494.06,504.48,845288
2007-03-21,505.89,517.48,498.06,508.93,936722
2007-03-22,510.92,518.42,500.85,504.37,1050541
2007-03-23,505.41,511.69,490.09,501.46,1007741
2007-03-26,504.13,518.83,498.57,514.27,1168627
2007-03-27,516.19,534.59,508.63,525.74,1530566
2007-03-28,524.94,534.72,495.37,521.54,1836712
2007-03-29,522.57,529.75,500.95,504.80,1674058
2007-03-30,501.72,515.49,495.02,507.61,867067
2007-04-02,509.06,520.50,503.02,516.03,886293
2007-04-03,518.22,526.19,509.07,521.51,1060060
2007-04-04,521.84,535.27,513.61,528.95,1352904
2007-04-05,528.78,536.66,518.07,528.35,1249994
2007-04-06,524.97,545.53,519.88,540.37,1296767
2007-04-09,543.78,557.77,536.69,545.81,1506657
2007-04-10,546.67,554.85,527.07,541.07,1425130
2007-04-11,545.13,554.95,530.87,546.42,1525538
2007-04-12,547.92,569.91,539.16,566.44,1699294
2007-04-13,568.50,582.95,554.04,561.89,2108736
2007-04-16,562.83,581.22,558.19,576.04,1420191
2007-04-17,579.48,587.91,555.04,578.13,1716197
2007-04-18,580.12,596.21,571.26,586.98,1696893
2007-04-19,598.51,607.48,558.65,576.28,1979329
2007-04-20,554.08,584.88,551.14,576.28,1645184
2007-04-23,582.49,607.18,574.97,598.07,2055467
2007-04-24,598.67,609.76,581.77,594.28,2056651
2007-04-25,591.61,608.21,568.03,593.90,1691384
2007-04-26,596.54,609.63,583.83,597.52,1503020
2007-04-27,598.37,605.61,573.97,584.05,1468943
2007-04-30,576.99,598.57,569.53,590.51,1658428
2007-05-08,598.31,619.49,586.70,609.32,2065508
2007-05-09,606.84,618.64,579.91,601.93,1757672
2007-05-10,601.83,632.80,591.10,619.51,2104682
2007-05-11,615.64,623.33,595.41,610.46,1564342
2007-05-14,602.22,626.33,594.10,611.79,1739445
2007-05-15,613.23,630.88,592.20,602.78,2137061
2007-05-16,604.47,631.30,592.79,622.25,1816940
2007-05-17,624.76,645.26,615.91,636.04,1776861
2007-05-18,635.36,646.44,620.00,631.41,1361342
2007-05-21,611.40,650.05,606.47,641.72,1552186
2007-05-22,645.56,666.71,635.21,651.84,1793996
2007-05-23,653.89,674.07,644.74,663.85,1873065
2007-05-24,662.17,676.95,632.86,654.38,2378989
2007-05-25,654.47,675.27,646.04,663.71,1860255
2007-05-28,669.63,691.78,661.81,676.44,2005185
2007-05-29,678.82,692.90,663.02,681.39,2010662
2007-05-30,635.54,670.03,615.25,617.84,2337373
2007-05-31,606.66,625.22,565.07,593.32,1942560
2007-06-01,593.46,614.81,550.25,561.18,1904826
2007-06-04,557.75,570.78,506.75,511.57,1524248
2007-06-05,496.54,531.85,465.71,525.11,1806664
2007-06-06,524.54,538.94,507.22,527.02,1487101
2007-06-07,529.24,555.33,522.96,550.43,1598868
2007-06-08,555.19,576.04,543.97,566.10,1504549
2007-06-11,573.47,596.44,565.51,584.52,1782833
2007-06-12,586.39,598.00,554.52,591.20,1689920
2007-06-13,594.21,621.26,587.02,612.65,2119623
2007-06-14,611.46,626.41,592.03,605.46,1875261
2007-06-15,601.64,629.40,593.58,619.46,1234061
2007-06-18,633.65,647.30,619.73,634.28,1871216
2007-06-19,634.44,657.94,620.26,647.47,1947843
2007-06-20,652.54,669.42,615.75,626.29,1820967
2007-06-21,621.56,641.42,603.23,622.65,1302358
2007-06-22,621.87,641.70,585.13,599.33,1392247
2007-06-25,597.24,612.07,551.36,561.21,1135955
2007-06-26,549.41,585.99,531.35,582.36,1163110
2007-06-27,583.49,599.58,569.88,594.20,990870
2007-06-28,594.78,602.47,552.39,556.83,1046065
2007-06-29,540.68,563.55,520.12,536.08,1080423
2007-07-02,534.48,556.96,521.76,548.83,880299
2007-07-03,557.02,566.19,537.59,551.26,749767
2007-07-04,550.47,557.81,523.17,529.09,561302
2007-07-05,522.14,529.01,490.50,498.87,680256
2007-07-06,493.87,530.25,485.56,526.33,764465
2007-07-09,531.90,545.31,523.41,538.13,787452
2007-07-10,539.32,542.10,513.02,518.58,641833
2007-07-11,517.28,530.24,510.13,521.86,416541
2007-07-12,522.89,535.37,516.19,528.56,451739
2007-07-13,530.84,539.19,519.05,531.68,394134
2007-07-16,531.74,541.23,512.87,519.39,365209
2007-07-17,517.56,539.48,512.02,531.37,507428
2007-07-18,530.02,539.48,520.33,527.86,425311
2007-07-19,527.54,541.59,518.88,534.12,539551
2007-07-20,533.54,555.65,531.37,550.50,912659
2007-07-23,550.28,576.93,547.85,571.73,1081183
2007-07-24,574.70,587.00,562.68,570.60,1140893
2007-07-25,569.65,586.19,559.93,582.29,1045598
2007-07-26,583.51,597.72,573.86,588.35,1108991
2007-07-27,585.92,602.05,577.30,595.13,1060410
2007-07-30,594.92,615.62,589.01,608.08,1141889
2007-07-31,606.61,623.98,592.31,613.97,1150578
2007-08-01,614.11,621.07,573.43,579.49,1393431
2007-08-02,579.80,598.14,568.75,587.20,976841
2007-08-03,590.25,600.38,577.66,590.66,986038
2007-08-06,598.73,613.91,585.75,605.24,1072850
2007-08-07,605.21,614.64,588.34,599.49,1129797
2007-08-08,593.10,608.24,577.58,592.84,1230594
2007-08-09,590.61,603.46,581.82,592.66,849548
2007-08-10,592.96,599.83,564.84,578.97,870353
