Date,Open,High,Low,Close,Vol
2023-03-16,665.63,669.14,658.38,659.32,8359046
2023-03-17,662.33,665.15,656.66,657.53,8482987
2023-03-20,657.74,657.83,646.98,651.07,9434161
2023-03-21,652.08,663.15,651.94,663.15,7925876
2023-03-22,665.12,670.90,663.83,666.28,8304957
2023-03-23,666.20,668.87,662.84,665.76,8996019
2023-03-24,667.94,672.48,664.44,664.73,9993032
2023-03-27,664.95,677.20,661.49,672.21,11517416
2023-03-28,672.61,675.54,669.45,670.22,10909299
2023-03-29,670.05,670.70,661.15,664.57,8914766
2023-03-30,664.62,665.67,659.18,661.98,7901297
2023-03-31,662.68,668.73,662.68,668.51,9466633
2023-04-03,667.96,672.73,663.44,666.81,9945967
2023-04-04,667.98,669.70,661.73,663.31,10039875
2023-04-06,661.76,666.34,661.03,666.06,8799875
2023-04-07,666.30,678.99,665.64,678.74,9428433
2023-04-10,680.37,682.07,669.34,671.21,9372562
2023-04-11,671.68,672.28,664.11,667.42,7018499
2023-04-12,667.81,673.01,666.36,669.59,7262629
2023-04-13,668.62,679.08,663.62,675.93,9354719
2023-04-14,678.22,685.49,673.69,678.67,8490431
2023-04-17,677.26,677.51,672.27,675.42,8515484
2023-04-18,675.18,675.18,670.34,671.05,7770491
2023-04-19,670.07,670.93,663.96,664.84,8102733
2023-04-20,664.88,665.39,655.19,656.62,8044016
2023-04-21,656.30,660.16,646.89,646.89,9124115
2023-04-24,647.69,652.07,641.32,644.50,9407421
2023-04-25,642.59,642.74,615.70,622.23,10984442
2023-04-26,620.33,632.50,620.33,629.46,9289188
2023-04-27,626.31,636.13,625.11,631.97,10505029
2023-04-28,628.41,638.23,626.37,638.18,10226308
2023-05-04,634.62,641.01,634.57,639.24,10329362
2023-05-05,638.63,638.73,625.11,628.17,8675096
2023-05-08,627.41,630.43,621.65,626.70,8331481
2023-05-09,625.84,626.12,615.33,615.33,8406963
2023-05-10,614.94,619.28,612.28,617.21,6945380
2023-05-11,617.81,621.98,616.41,617.47,5984280
2023-05-12,617.38,622.87,615.71,616.01,6086142
2023-05-15,615.23,620.81,610.61,620.81,6497182
2023-05-16,621.47,624.37,618.78,622.73,7539824
2023-05-17,621.66,624.31,618.21,624.31,6314253
2023-05-18,624.48,627.15,620.31,622.51,5981241
2023-05-19,622.44,630.89,619.80,629.78,6384199
2023-05-22,629.29,633.69,628.92,632.16,6154527
2023-05-23,633.19,641.16,632.87,634.97,8636400
2023-05-24,633.15,634.54,626.65,630.64,7185997
2023-05-25,630.28,631.93,621.35,626.95,6905076
2023-05-26,627.70,635.19,623.79,633.99,7675348
2023-05-29,635.22,639.11,630.77,633.45,8579836
2023-05-30,633.57,637.48,626.28,633.80,7672661
2023-05-31,633.32,642.93,632.77,634.22,7592279
2023-06-01,633.06,640.71,627.89,634.70,8592191
2023-06-02,635.76,637.19,632.38,633.68,7913420
2023-06-05,634.83,636.54,632.27,636.12,9641078
2023-06-06,636.35,636.35,621.13,621.99,9717933
2023-06-07,624.33,625.19,620.73,622.43,8165987
2023-06-08,621.59,622.12,614.68,615.50,8413714
2023-06-09,615.66,623.52,614.00,620.88,9624248
2023-06-12,621.13,622.15,614.68,620.35,8102270
2023-06-13,619.46,621.95,616.12,618.86,7644575
2023-06-14,619.11,620.73,616.17,617.89,7614484
2023-06-15,619.23,622.60,615.47,622.50,9352101
2023-06-16,622.60,625.96,621.53,624.99,9149829
2023-06-19,625.54,627.71,623.09,623.21,9282454
2023-06-20,623.34,624.24,620.39,621.72,8626148
2023-06-21,621.61,624.43,615.76,615.76,9330707
2023-06-26,613.62,616.50,608.35,609.05,8593919
2023-06-27,609.34,619.43,609.34,617.58,7653866
2023-06-28,618.09,618.09,607.63,614.80,7113358
2023-06-29,613.41,623.35,613.37,621.36,7177330
2023-06-30,621.69,630.96,621.51,628.32,8029764
2023-07-03,629.35,631.74,626.58,630.57,8484402
2023-07-04,630.24,631.92,626.72,630.99,7712790
2023-07-05,630.58,632.09,627.38,628.31,6761078
2023-07-06,627.83,627.83,621.19,622.04,6807783
2023-07-07,621.55,622.73,617.83,620.09,6202691
2023-07-10,621.88,624.75,620.28,621.32,5806737
2023-07-11,621.36,624.27,619.73,624.27,4913617
2023-07-12,625.00,625.00,614.79,615.22,5939786
2023-07-13,616.48,621.77,616.48,621.18,5752150
2023-07-14,621.76,622.39,619.42,619.89,6177978
2023-07-17,619.43,619.43,612.41,615.75,6366440
2023-07-18,616.09,616.09,612.22,613.97,5637895
2023-07-19,613.54,616.35,610.63,612.14,4871195
2023-07-20,613.04,614.71,608.25,608.63,5456623
2023-07-21,608.20,616.98,606.90,612.93,5568701
2023-07-24,612.50,618.93,610.64,616.99,6149775
2023-07-25,619.56,621.45,616.85,621.10,6343750
2023-07-26,620.87,625.15,619.39,622.39,5873378
2023-07-27,622.46,623.58,617.51,618.28,5001348
2023-07-28,617.17,622.84,614.70,622.66,6218725
2023-07-31,623.13,624.81,618.36,619.69,8734363
2023-08-01,619.80,622.18,614.46,615.17,7330314
2023-08-02,614.81,614.81,608.52,609.60,7030736
2023-08-03,609.42,615.51,608.81,615.24,7709347
2023-08-04,616.03,617.53,610.58,610.68,6735683
2023-08-07,610.04,610.04,596.52,597.57,9073034
2023-08-08,598.34,601.91,593.68,599.70,8272867
2023-08-09,599.44,610.20,598.78,607.06,9534250
2023-08-10,607.50,608.63,604.33,606.76,6814200
2023-08-11,607.47,614.83,605.28,605.31,9584734
2023-08-14,602.77,606.15,595.07,604.61,9927101
2023-08-15,603.60,606.23,596.67,604.29,9115654
2023-08-16,602.08,614.85,601.87,604.34,9550797
2023-08-17,601.93,604.61,596.77,604.41,8960021
2023-08-18,603.55,603.63,590.43,590.43,8639074
2023-08-21,589.16,594.35,585.28,585.28,7234594
2023-08-22,586.12,587.77,571.18,579.96,8489769
2023-08-23,579.39,579.39,571.13,571.13,7251397
2023-08-24,571.56,577.22,564.08,573.06,7452517
2023-08-25,572.16,575.66,564.02,565.12,8680028
2023-08-28,592.69,593.39,568.31,570.07,11905282
2023-08-29,568.73,589.74,568.47,589.28,10894845
2023-08-30,589.24,597.28,588.70,591.99,9426977
2023-08-31,591.03,593.77,584.58,592.14,8174810
2023-09-01,592.03,593.20,587.86,589.07,6001791
2023-09-04,590.37,592.66,588.22,591.79,6677544
2023-09-05,591.49,593.20,588.21,589.46,6016355
2023-09-06,588.40,589.95,585.30,589.08,5731426
2023-09-07,588.71,588.89,578.83,578.90,6404228
2023-09-08,578.37,584.01,578.10,582.05,5279955
2023-09-11,582.14,596.14,580.89,595.05,8574727
2023-09-12,594.72,601.70,593.30,599.27,8202540
2023-09-13,598.36,598.52,587.11,591.58,7444561
2023-09-14,591.62,592.70,587.08,589.82,7174794
2023-09-15,590.26,602.19,588.79,599.19,8858094
2023-09-18,599.63,605.07,597.55,603.94,8530008
2023-09-19,603.41,606.58,598.26,600.13,7393978
2023-09-20,600.46,604.20,597.54,597.62,6744299
2023-09-21,596.49,596.65,590.23,591.14,7571563
2023-09-22,590.65,599.95,586.22,599.85,8647492
2023-09-25,599.42,605.10,598.02,603.08,9516160
2023-09-26,602.63,602.63,599.14,599.44,8347415
2023-09-27,599.48,610.09,599.21,608.22,10643426
2023-09-28,609.09,610.93,605.95,607.03,9896964
2023-10-09,606.83,607.95,599.60,604.61,9491048
2023-10-10,605.32,605.32,596.66,597.34,9667338
2023-10-11,599.14,614.80,599.14,609.04,11397475
2023-10-12,612.86,619.26,610.07,614.93,13172458
2023-10-13,612.35,620.23,610.94,619.83,15692228
2023-10-16,620.95,623.96,612.73,615.35,14485012
2023-10-17,614.79,614.83,604.49,610.26,13319848
2023-10-18,608.83,608.83,594.06,594.63,12397271
2023-10-19,591.72,591.97,583.31,584.22,10398182
2023-10-20,582.15,585.38,576.86,577.56,10012483
2023-10-23,576.04,576.04,562.17,564.39,9205098
2023-10-24,565.99,578.61,562.56,576.38,9716312
2023-10-25,578.27,580.41,576.23,577.00,11462308
2023-10-26,573.88,579.35,570.20,578.70,11566039
2023-10-27,577.74,602.68,573.74,600.51,14347360
2023-10-30,597.81,615.34,597.81,613.87,14435231
2023-10-31,613.46,620.99,612.05,618.27,13970787
2023-11-01,617.94,620.28,613.47,617.82,11658232
2023-11-02,617.71,619.73,611.98,612.04,10655275
2023-11-03,612.30,618.42,612.09,615.02,11138120
2023-11-06,617.91,629.21,617.91,627.11,12819524
2023-11-07,626.70,630.03,623.20,627.20,10921086
2023-11-08,626.88,639.59,626.34,639.01,13009288
2023-11-09,640.02,646.87,632.12,633.15,13881712
2023-11-10,631.69,637.93,628.64,634.98,13924702
2023-11-13,636.57,638.24,631.66,635.64,12617771
2023-11-14,635.17,638.47,632.53,636.20,11836290
2023-11-15,639.37,640.95,635.43,638.83,11757418
2023-11-16,637.20,638.39,632.04,632.10,10046791
2023-11-17,631.86,640.44,631.32,640.25,10600551
2023-11-20,641.48,649.96,641.48,649.73,12439479
2023-11-21,650.88,655.40,648.12,649.56,14235734
2023-11-22,648.21,651.32,645.23,645.23,12977088
2023-11-23,645.70,652.47,645.70,652.04,13153740
2023-11-24,652.30,653.67,646.17,652.04,13119661
2023-11-27,651.35,651.43,643.50,644.85,12772387
2023-11-28,643.20,653.47,639.12,651.95,10678746
2023-11-29,651.28,654.38,645.04,645.57,9069917
2023-11-30,645.04,649.18,642.41,648.55,11470330
2023-12-01,648.65,654.78,647.14,653.28,11220235
2023-12-04,653.80,653.91,646.41,648.37,11713078
2023-12-05,647.72,650.44,640.07,640.07,11669366
2023-12-06,639.43,646.37,635.62,640.31,11019496
2023-12-07,640.33,642.01,636.90,637.04,12286577
2023-12-08,636.87,643.16,633.98,637.23,14336459
2023-12-11,634.19,640.79,627.34,639.48,11555302
2023-12-12,640.09,640.37,632.35,637.41,10197129
2023-12-13,637.44,645.29,636.81,638.86,11265112
2023-12-14,640.63,644.90,636.19,636.57,10526671
2023-12-15,637.98,638.57,628.07,629.38,10941111
2023-12-18,629.00,632.67,622.92,624.33,9799778
2023-12-19,624.19,625.55,618.76,624.14,8588079
2023-12-20,625.03,628.67,619.49,619.63,8121322
2023-12-21,617.97,621.48,609.10,620.82,8789200
2023-12-22,620.79,620.79,609.24,611.40,8298416
2023-12-25,610.85,612.75,606.09,610.40,6350008
2023-12-26,611.34,611.34,600.49,602.74,7230991
2023-12-27,603.04,607.87,600.43,606.92,7666410
2023-12-28,606.84,615.64,600.83,613.58,10106894
2023-12-29,613.27,624.62,613.12,623.98,9526838
2024-01-02,625.33,627.46,620.28,624.64,11169665
2024-01-03,624.07,630.53,619.54,622.79,10711471
2024-01-04,622.28,624.04,617.75,623.50,8982714
2024-01-05,623.52,623.52,609.54,611.68,9570338
2024-01-08,610.89,610.93,598.65,598.65,8748707
2024-01-09,599.15,608.26,597.23,600.30,8736259
2024-01-10,599.90,603.20,591.96,594.51,7201702
2024-01-11,594.79,603.98,594.27,602.07,7912036
2024-01-12,601.94,604.49,593.75,593.90,8195105
2024-01-15,592.28,598.79,589.70,592.82,6954764
2024-01-16,593.77,594.02,580.61,588.03,8687462
2024-01-17,587.43,588.55,572.72,572.72,7674445
2024-01-18,570.64,570.64,550.89,566.46,10645217
2024-01-19,566.10,569.61,560.91,561.21,7182833
2024-01-22,560.58,560.58,524.48,527.97,10322426
2024-01-23,526.31,530.53,517.61,528.30,9101502
2024-01-24,530.85,536.57,515.63,534.28,9381927
2024-01-25,535.01,554.30,531.79,554.30,9620950
2024-01-26,553.44,559.00,545.77,548.50,8453614
2024-01-29,550.79,552.01,532.30,532.61,8518474
2024-01-30,530.34,532.43,515.25,515.65,7609956
2024-01-31,511.65,514.06,489.64,490.57,9798603
2024-02-01,488.89,498.11,479.11,487.02,9219212
2024-02-02,488.30,493.75,450.02,465.05,11085511
2024-02-05,461.05,461.05,417.63,432.09,14114613
2024-02-06,424.56,462.75,414.34,454.06,15929119
2024-02-07,456.44,466.11,446.01,453.13,17974310
2024-02-08,453.39,485.70,450.78,484.69,17519023
2024-02-19,489.53,499.16,484.30,492.05,13984413
2024-02-20,490.43,500.98,485.66,498.74,10683600
2024-02-21,495.09,515.25,491.52,503.09,11578600
2024-02-22,502.58,512.16,502.24,512.16,10132672
2024-02-23,513.81,521.17,508.92,521.17,10910006
2024-02-26,522.49,537.88,519.72,529.54,11517729
2024-02-27,528.30,540.57,524.27,540.57,10332331
2024-02-28,542.77,554.10,510.84,510.96,16771544
2024-02-29,507.03,526.78,506.84,526.78,11700757
2024-03-01,527.96,530.79,523.22,530.79,10674828
2024-03-04,531.87,541.59,528.83,537.75,13211894
2024-03-05,535.22,535.22,524.20,526.06,11289377
2024-03-06,524.49,530.95,518.25,525.65,9338430
2024-03-07,525.94,528.59,516.25,516.25,10052595
2024-03-08,516.62,522.68,514.75,521.40,8240221
2024-03-11,521.68,533.11,520.38,533.11,9611883
2024-03-12,534.73,543.06,534.73,543.04,11840787
2024-03-13,543.32,546.51,538.10,543.53,11342396
2024-03-14,549.05,552.74,536.16,541.72,13716700
2024-03-15,539.05,545.76,538.00,545.76,10996888
2024-03-18,547.95,560.19,545.40,560.19,12676084
2024-03-19,560.94,562.14,555.60,555.65,11626416
2024-03-20,555.27,567.95,553.81,567.49,13229943
2024-03-21,568.40,569.72,560.50,564.41,13171806
2024-03-22,563.84,563.84,550.01,553.92,13561966
2024-03-25,550.95,553.61,537.43,537.44,11489219
2024-03-26,536.26,539.48,528.49,535.43,10652000
2024-03-27,534.97,540.65,526.18,526.18,10753844
2024-03-28,523.74,539.03,522.01,534.64,11993997
2024-03-29,533.69,539.35,532.16,539.35,10280424
2024-04-01,540.64,551.29,540.39,551.29,12684770
2024-04-02,550.83,550.83,543.72,546.56,10922222
2024-04-03,545.60,547.24,539.41,545.22,10867554
2024-04-08,542.70,542.70,526.92,526.92,11669193
2024-04-09,526.25,540.56,526.17,540.56,10050099
2024-04-10,539.26,539.37,524.01,527.74,9173645
2024-04-11,525.63,535.31,523.52,528.06,8829877
2024-04-12,528.06,530.80,520.24,520.85,8771975
2024-04-15,518.65,522.52,497.98,504.55,12171959
2024-04-16,501.20,502.42,477.45,477.46,12723821
2024-04-17,480.29,501.11,480.29,501.11,11736949
2024-04-18,500.73,505.51,493.45,498.17,10920715
2024-04-19,496.22,499.81,490.77,494.80,9278300
2024-04-22,493.89,501.43,486.93,495.91,10044063
2024-04-23,495.12,505.17,494.16,502.71,9813060
2024-04-24,502.27,508.64,499.93,508.64,9071043
2024-04-25,508.23,518.40,507.90,514.34,9848546
2024-04-26,512.15,520.17,511.69,519.07,11881814
2024-04-29,517.40,534.18,517.40,533.90,12667053
2024-04-30,533.00,536.57,529.63,534.32,13632430
2024-05-06,540.38,549.71,540.38,549.58,14604800
2024-05-07,550.99,555.68,548.34,555.68,11741083
2024-05-08,558.85,566.65,555.26,560.63,14343496
2024-05-09,559.55,570.04,557.91,565.93,14413958
2024-05-10,566.47,567.07,554.90,555.95,12914236
2024-05-13,552.71,552.91,541.26,542.80,12427917
2024-05-14,542.85,549.53,542.85,545.80,10199604
2024-05-15,545.52,545.52,538.98,539.31,10295893
2024-05-16,540.07,542.94,536.21,537.50,10244730
2024-05-17,537.71,541.65,535.33,541.34,9651330
2024-05-20,541.30,545.85,539.17,542.39,10482810
2024-05-21,541.49,541.49,533.07,535.34,9415159
2024-05-22,536.37,540.00,534.21,536.83,8434138
2024-05-23,535.47,535.49,523.09,524.03,9416033
2024-05-24,524.71,528.81,520.92,520.92,8413307
2024-05-27,522.41,525.13,514.78,524.99,9005979
2024-05-28,523.97,524.68,518.67,520.16,8613138
