Date,Open,High,Low,Close,Vol
2019-09-18,784.77,797.00,772.75,783.53,3814702
2019-09-19,785.35,796.88,770.02,790.30,4176182
2019-09-20,793.13,805.20,777.88,785.65,5544471
2019-09-23,780.71,789.78,762.34,779.32,4084685
2019-09-24,778.86,793.90,770.86,780.59,4270462
2019-09-25,776.37,789.71,759.93,769.25,3975052
2019-09-26,771.89,780.35,735.61,742.79,4105656
2019-09-27,745.08,764.88,739.99,754.34,2792037
2019-09-30,756.05,763.99,735.20,740.52,2656717
2019-10-08,739.82,751.36,728.15,733.64,2807587
2019-10-09,731.87,744.19,720.31,740.22,2454967
2019-10-10,742.07,759.67,737.64,756.23,3371805
2019-10-11,757.01,772.83,744.06,756.50,4498901
2019-10-14,761.85,777.76,755.18,770.12,5091010
2019-10-15,764.58,771.97,746.89,753.56,4009109
2019-10-16,754.97,769.21,741.79,751.97,4670860
2019-10-17,752.75,772.67,743.98,760.83,4492900
2019-10-18,760.26,774.86,740.90,749.49,4909888
2019-10-21,747.70,756.47,728.02,743.47,3442709
2019-10-22,742.73,758.65,733.86,752.00,3694602
2019-10-23,751.34,756.20,737.20,741.07,3394611
2019-10-24,739.99,747.26,729.31,739.20,2847670
2019-10-25,738.52,750.64,725.08,744.82,3654566
2019-10-28,768.20,788.19,757.39,784.13,6925280
2019-10-29,784.91,799.33,762.10,768.21,8227370
2019-10-30,761.52,776.05,745.05,757.12,6183088
2019-10-31,758.06,766.28,735.01,744.11,4939339
2019-11-01,742.30,759.08,734.37,750.69,4627179
2019-11-04,751.26,766.58,741.79,753.24,5160752
2019-11-05,753.29,759.67,741.88,751.82,5275092
2019-11-06,752.85,760.61,736.26,743.63,4602258
2019-11-07,740.98,753.86,736.37,748.47,4262264
2019-11-08,751.23,760.44,738.53,743.43,4951113
2019-11-11,739.09,745.77,714.58,720.39,4529905
2019-11-12,720.53,727.41,707.70,720.90,2947974
2019-11-13,718.71,724.91,707.60,714.06,2895218
2019-11-14,714.35,728.79,709.80,721.15,2982427
2019-11-15,721.03,729.38,709.33,713.66,3534942
2019-11-18,712.65,724.52,706.71,718.01,2566526
2019-11-19,718.48,735.71,713.96,733.41,3267665
2019-11-20,734.71,744.83,723.08,729.13,3467972
2019-11-21,725.92,740.82,719.48,730.81,2527748
2019-11-22,730.82,741.43,713.24,720.19,4622228
2019-11-25,719.58,725.45,700.69,710.82,5335133
2019-11-26,712.60,718.50,704.84,710.25,3104617
2019-11-27,709.35,718.71,702.08,711.18,2418464
2019-11-28,711.22,718.73,704.37,711.05,2332762
2019-11-29,711.19,717.91,701.69,710.36,2386241
2019-12-02,711.17,721.29,704.43,711.47,2439740
2019-12-03,709.53,721.08,701.21,717.74,2643070
2019-12-04,713.67,722.02,707.18,717.07,2590774
2019-12-05,718.76,730.30,715.69,725.37,2780235
2019-12-06,725.39,734.25,718.15,729.70,2764187
2019-12-09,730.31,742.90,725.80,736.49,4112316
2019-12-10,734.00,744.26,727.27,739.86,2958624
2019-12-11,740.31,750.06,730.32,736.07,3226334
2019-12-12,735.45,748.55,729.73,740.69,2941684
2019-12-13,745.85,755.01,737.64,748.92,3976496
2019-12-16,750.74,767.82,746.72,764.60,4257244
2019-12-17,765.94,779.66,759.64,770.48,5786025
2019-12-18,771.20,785.52,765.94,774.98,4380377
2019-12-19,778.54,788.12,767.73,777.56,4546407
2019-12-20,777.87,786.18,761.28,765.92,3733279
2019-12-23,769.07,779.77,752.28,754.15,3857223
2019-12-24,757.41,772.03,749.28,768.83,2823319
2019-12-25,768.59,781.76,759.53,770.42,3344526
2019-12-26,768.88,783.61,761.40,778.93,4786525
2019-12-27,778.76,791.07,763.92,767.80,4989081
2019-12-30,762.75,779.27,747.72,774.00,4709092
2019-12-31,773.47,783.02,764.53,773.23,3888954
2020-01-02,778.26,799.50,774.40,793.14,9064524
2020-01-03,794.90,811.24,786.54,799.15,6997171
2020-01-06,794.25,815.28,786.48,804.04,8542620
2020-01-07,804.56,820.33,797.95,814.78,5761000
2020-01-08,811.43,819.59,793.71,798.75,5756027
2020-01-09,806.32,827.55,802.55,819.52,5430326
2020-01-10,822.07,829.18,805.43,814.69,5184384
2020-01-13,816.19,830.62,805.72,826.70,5035761
2020-01-14,828.35,834.04,814.49,820.27,4476753
2020-01-15,818.92,836.28,808.51,828.87,5244027
2020-01-16,828.90,844.45,815.50,828.65,5445907
2020-01-17,832.77,846.06,820.93,829.09,5188873
2020-01-20,829.42,848.24,815.64,839.73,5171553
2020-01-21,836.10,845.78,818.92,827.98,5218168
2020-01-22,824.17,842.63,806.29,833.23,5107100
2020-01-23,823.02,842.35,789.01,804.16,7026215
2020-02-03,727.85,744.68,727.72,737.41,6826817
2020-02-04,702.24,753.39,698.03,739.63,8725890
2020-02-05,745.01,777.63,737.21,762.50,7443639
2020-02-06,767.43,799.59,758.73,791.22,7471601
2020-02-07,802.83,835.67,785.08,823.61,8060744
2020-02-10,827.02,850.47,808.91,833.35,6970044
2020-02-11,837.08,845.59,809.49,821.76,7384620
2020-02-12,817.93,849.20,810.80,844.40,7563315
2020-02-13,842.45,857.10,819.72,831.56,8153484
2020-02-14,828.78,852.45,819.29,834.31,7167207
2020-02-17,843.16,872.64,835.04,868.94,8294057
2020-02-18,873.15,895.97,860.60,886.60,8814521
2020-02-19,880.03,899.31,864.99,875.85,7999165
2020-02-20,877.79,893.00,857.99,883.35,8147386
2020-02-21,881.93,919.26,876.69,902.68,9341354
2020-02-24,907.72,941.86,896.31,929.76,9688148
2020-02-25,909.38,948.24,882.04,938.60,10829879
2020-02-26,920.87,949.03,892.86,911.91,14390289
2020-02-27,915.83,948.82,893.83,930.56,10132444
2020-02-28,893.82,922.59,861.04,870.36,11052405
2020-03-02,883.87,926.13,864.65,911.92,13656925
2020-03-03,928.89,964.01,904.57,923.93,13698200
2020-03-04,923.13,954.91,905.03,935.73,10163462
2020-03-05,956.99,979.39,925.98,953.03,10470879
2020-03-06,940.41,980.09,923.96,954.18,9194224
2020-03-09,938.82,960.05,897.03,902.91,10457872
2020-03-10,893.50,947.09,875.59,940.92,10213477
2020-03-11,944.20,971.45,916.07,924.57,9232362
2020-03-12,906.33,942.28,891.10,920.81,8431447
2020-03-13,881.08,942.46,871.17,920.81,8987617
2020-03-16,931.60,944.07,863.64,872.30,9414752
2020-03-17,882.07,900.27,836.66,875.63,7629841
2020-03-18,884.35,910.38,852.91,861.30,7801007
2020-03-19,863.40,895.24,843.94,883.53,8323933
2020-03-20,890.43,907.63,866.79,888.14,6850265
2020-03-23,859.00,889.97,833.65,850.65,6982235
2020-03-24,867.30,887.62,830.02,869.26,8923115
2020-03-25,884.47,902.72,866.31,888.54,8551594
2020-03-26,880.76,903.86,861.49,878.84,6395844
2020-03-27,889.16,903.92,857.88,865.43,8086773
2020-03-30,849.36,862.48,818.79,834.99,6285591
2020-03-31,843.61,853.36,815.73,824.01,5391002
2020-04-01,819.40,844.36,807.11,818.78,4829800
2020-04-02,816.43,854.13,806.78,851.77,5128492
2020-04-03,853.32,866.45,834.34,845.73,5634358
2020-04-07,864.42,889.19,855.08,881.34,7182707
2020-04-08,879.76,901.59,868.04,881.79,7252732
2020-04-09,885.32,901.18,870.85,887.50,5898020
2020-04-10,884.32,893.04,848.62,859.02,5794174
2020-04-13,857.12,870.01,838.15,852.22,4482926
2020-04-14,855.65,877.10,847.06,870.35,5467054
2020-04-15,869.58,883.36,855.19,862.67,4699709
2020-04-16,858.34,881.85,846.64,871.96,5100344
2020-04-17,879.54,901.06,861.67,878.39,6547254
2020-04-20,880.03,905.37,868.92,896.57,6650161
2020-04-21,892.70,912.64,876.86,897.97,8666846
2020-04-22,887.30,914.37,878.91,906.06,7748680
2020-04-23,902.53,916.42,881.84,894.79,6812574
2020-04-24,893.75,907.30,863.05,876.28,5607591
2020-04-27,874.12,886.32,851.00,859.28,5270316
2020-04-28,855.92,869.58,806.77,842.03,6274791
2020-04-29,841.34,861.30,827.19,841.92,4438005
2020-04-30,846.05,877.71,840.69,869.96,5396637
2020-05-06,859.17,888.95,850.58,879.00,6114316
2020-05-07,880.66,894.60,866.88,877.63,4792143
2020-05-08,887.95,908.30,880.99,893.28,6569227
2020-05-11,894.98,904.65,876.99,887.83,5876421
2020-05-12,888.53,899.49,864.88,885.32,5447996
2020-05-13,879.46,894.73,866.54,881.68,4803981
2020-05-14,877.81,896.08,867.87,876.97,5235849
2020-05-15,879.89,896.91,864.46,879.60,4791650
2020-05-18,881.60,895.49,854.40,864.97,5313926
2020-05-19,870.14,886.84,860.76,876.93,4786987
2020-05-20,874.53,881.58,850.11,859.98,5000734
2020-05-21,862.68,869.67,840.47,845.34,4389568
2020-05-22,842.95,858.46,822.18,834.96,4361692
2020-05-25,835.83,846.00,812.86,824.67,3849539
2020-05-26,827.75,846.93,823.84,841.53,4045418
2020-05-27,840.56,848.38,822.49,828.44,3969234
2020-05-28,829.28,838.77,807.48,825.87,3556345
2020-05-29,823.10,844.34,817.18,834.86,3991429
2020-06-01,841.70,867.19,836.95,861.79,5721516
2020-06-02,865.56,876.98,852.70,863.90,5328677
2020-06-03,868.54,877.48,856.16,860.34,4850714
2020-06-04,861.02,874.25,848.69,862.12,4571485
2020-06-05,861.39,877.51,850.41,865.26,3735864
2020-06-08,871.33,883.84,857.37,866.81,4430713
2020-06-09,866.25,880.17,854.63,871.65,4105770
2020-06-10,872.08,886.59,855.87,869.92,4961545
2020-06-11,868.94,891.94,858.90,872.48,5839243
2020-06-12,856.83,878.12,849.75,868.86,4713305
2020-06-15,869.32,885.39,856.93,864.90,5150577
2020-06-16,877.25,892.83,870.33,888.26,4907369
2020-06-17,894.35,906.16,874.53,891.52,5634288
2020-06-18,887.23,904.33,877.58,890.55,5290588
2020-06-19,892.39,902.03,881.42,890.96,4839586
2020-06-22,891.96,907.87,885.42,895.57,6807493
2020-06-23,895.84,910.03,879.16,892.10,5646737
2020-06-24,893.29,909.91,881.85,894.23,5349928
2020-06-29,891.93,907.54,874.82,887.56,5566050
2020-06-30,892.20,913.15,885.61,901.33,5059503
2020-07-01,903.79,922.53,883.62,907.06,7385393
2020-07-02,906.05,922.78,891.71,908.66,7947742
2020-07-03,908.26,924.90,898.31,915.37,8020353
2020-07-06,919.47,959.69,914.31,951.71,15059810
2020-07-07,958.54,997.54,944.76,969.85,13557617
2020-07-08,973.22,1001.25,964.91,994.37,11083590
2020-07-09,997.57,1041.78,988.87,1029.53,11673137
2020-07-10,1029.03,1051.41,1003.80,1015.72,10638010
2020-07-13,1016.59,1053.67,1008.37,1042.93,10153005
2020-07-14,1042.43,1061.91,1007.45,1031.47,9892712
2020-07-15,1034.30,1043.84,981.83,990.03,9019360
2020-07-16,993.27,1014.19,943.37,950.54,9189697
2020-07-17,955.98,981.65,933.86,957.87,7335339
2020-07-20,968.28,993.54,949.59,985.89,8416879
2020-07-21,985.74,1003.21,965.70,979.61,7358846
2020-07-22,976.99,1008.47,965.99,991.99,7363582
2020-07-23,982.98,1000.22,956.49,982.38,8597143
2020-07-24,980.70,1000.87,928.92,937.98,8238590
2020-07-27,938.70,956.28,915.26,933.46,4916667
2020-07-28,938.96,952.67,921.37,936.81,4594217
2020-07-29,936.79,968.30,927.55,964.02,5340284
2020-07-30,968.38,979.56,948.45,957.84,5250113
2020-07-31,956.47,981.01,946.64,968.69,5302480
2020-08-03,971.87,1000.62,966.47,994.00,6842062
2020-08-04,995.61,1005.65,974.55,981.80,6790216
2020-08-05,988.69,1006.77,972.71,991.24,5786775
2020-08-06,990.57,1012.33,968.14,994.45,6671106
2020-08-07,990.66,1002.13,957.90,978.94,6564681
2020-08-10,981.54,1014.27,971.03,993.90,7907099
2020-08-11,994.22,1003.02,961.35,966.61,6028449
2020-08-12,964.89,975.42,934.69,959.82,8610277
2020-08-13,962.26,982.23,950.92,964.18,4811517
2020-08-14,964.24,986.79,952.54,979.29,5400551
2020-08-17,980.49,999.33,971.53,992.09,6608487
2020-08-18,991.41,1003.46,977.25,989.74,5189886
2020-08-19,990.45,996.18,959.78,966.28,5790167
2020-08-20,960.67,977.50,946.87,958.06,4140991
2020-08-21,960.64,974.01,945.40,956.04,3764796
2020-08-24,957.61,978.08,936.54,966.29,4638520
2020-08-25,968.70,999.67,958.20,984.66,4894336
2020-08-26,985.89,999.30,954.97,960.78,5017763
2020-08-27,961.68,995.83,947.52,984.61,5166433
2020-08-28,983.60,1003.39,968.26,992.86,6125467
2020-08-31,995.36,1017.59,978.99,988.25,6182746
2020-09-01,987.43,1006.80,975.04,1000.99,4590416
2020-09-02,1001.29,1046.30,991.14,1028.99,8035566
2020-09-03,1026.85,1048.33,1005.98,1023.34,7552632
2020-09-04,1008.16,1044.52,998.49,1032.60,6663194
2020-09-07,1036.05,1071.41,1017.51,1034.58,10140834
2020-09-08,1036.45,1070.63,1014.59,1054.38,9542528
2020-09-09,1040.84,1071.22,1005.42,1018.20,10258725
2020-09-10,1021.38,1033.76,942.72,951.07,8638319
2020-09-11,944.21,979.77,928.64,967.99,5352849
2020-09-14,973.19,1014.18,959.46,999.37,5722840
2020-09-15,998.48,1028.24,979.81,1007.75,5897956
2020-09-16,1006.24,1023.73,980.70,997.32,5519614
2020-09-17,996.52,1023.43,979.66,1000.42,5629770
2020-09-18,999.33,1013.79,981.52,1005.66,9845073
2020-09-21,1005.71,1031.80,994.74,1008.03,7743305
2020-09-22,997.62,1017.94,984.35,994.21,5862131
2020-09-23,996.05,1016.89,984.48,1003.64,5091470
2020-09-24,996.00,1002.70,965.63,968.67,4924367
2020-09-25,976.08,986.07,950.06,959.51,3957967
2020-09-28,961.09,971.41,934.39,941.57,3235344
2020-09-29,949.01,972.28,940.01,957.80,3447368
2020-09-30,962.64,974.12,941.71,951.36,3618406
2020-10-09,968.81,994.09,962.94,982.75,4211930
2020-10-12,990.25,1024.06,985.96,1018.38,7106080
2020-10-13,1016.47,1037.15,1003.20,1024.75,5293684
2020-10-14,1020.80,1044.34,1006.39,1022.92,5398623
2020-10-15,1020.83,1034.84,1002.31,1014.21,5290153
2020-10-16,1012.72,1035.10,998.61,1021.55,4736096
2020-10-19,1028.80,1048.53,1008.32,1022.76,6264745
2020-10-20,1022.59,1040.68,1007.21,1034.03,4909398
2020-10-21,1031.60,1037.19,1000.27,1010.32,5066669
2020-10-22,1006.25,1020.51,989.64,1007.34,3626052
2020-10-23,1010.33,1028.99,987.23,1001.21,6396646
2020-10-26,1003.70,1022.18,982.38,1007.34,10727911
2020-10-27,1005.35,1019.18,985.34,1002.28,7643276
2020-10-28,1001.05,1011.88,973.80,998.96,7306705
2020-10-29,983.93,1003.96,971.10,987.91,6466950
2020-10-30,989.84,1003.81,953.03,958.44,7717591
2020-11-02,961.42,983.93,944.03,969.39,6490617
2020-11-03,974.75,1002.47,965.28,992.00,7662934
2020-11-04,994.03,1008.97,972.63,989.00,6598400
2020-11-05,1000.46,1020.79,982.84,1007.99,7117852
2020-11-06,1010.30,1019.64,980.11,989.92,7996123
2020-11-09,995.32,1024.38,986.19,1009.79,9122919
2020-11-10,1012.39,1028.53,986.74,1004.56,6700951
2020-11-11,999.93,1021.15,973.34,985.36,7799170
2020-11-12,985.72,1011.96,972.62,991.77,5963495
2020-11-13,988.11,1003.83,968.94,988.02,5902712
2020-11-16,988.37,1005.92,966.25,986.78,5335023
2020-11-17,980.82,987.35,957.00,970.10,5059292
2020-11-18,966.21,986.86,952.82,966.61,6067280
2020-11-19,962.76,981.81,951.31,973.42,4553306
2020-11-20,974.73,986.04,960.25,974.07,5156125
2020-11-23,975.49,988.62,957.42,973.17,6457874
2020-11-24,970.07,985.57,959.41,967.66,5098739
2020-11-25,969.89,980.29,950.32,955.58,6180154
2020-11-26,957.86,974.24,940.81,955.13,4894320
2020-11-27,954.24,960.66,934.80,945.67,4896296
2020-11-30,943.95,961.24,927.97,941.06,7461638
2020-12-01,939.76,958.32,934.96,953.31,4747354
2020-12-02,956.48,966.58,940.14,952.88,4423735
2020-12-03,951.93,962.85,938.29,949.55,5272297
2020-12-04,949.10,957.09,938.53,945.18,3942375
2020-12-07,945.25,955.61,931.73,937.91,4740976
2020-12-08,939.46,948.15,927.37,933.85,3967629
2020-12-09,935.79,945.20,910.25,915.37,3726570
2020-12-10,912.80,929.46,900.43,918.22,3270321
2020-12-11,920.25,928.15,893.42,902.88,4236448
2020-12-14,903.22,924.62,891.79,909.22,3570535
2020-12-15,909.51,925.75,896.91,912.36,3985326
2020-12-16,911.31,918.64,888.43,897.28,3233350
2020-12-17,896.30,908.87,877.21,902.02,3293616
2020-12-18,902.63,916.19,888.77,898.26,3599578
2020-12-21,899.43,914.82,887.52,905.57,4210473
2020-12-22,902.81,907.98,876.27,879.29,4931894
2020-12-23,881.28,893.99,868.53,881.37,3791016
2020-12-24,882.44,888.23,851.45,855.68,3993920
2020-12-25,854.94,875.41,846.19,864.33,3597310
2020-12-28,863.40,869.57,834.18,844.37,4249367
2020-12-29,846.07,879.29,841.84,859.96,3389139
2020-12-30,858.65,873.33,848.04,860.84,3249289
2020-12-31,862.07,885.23,856.03,875.48,4822193
2021-01-04,878.65,895.10,867.86,883.12,5614686
2021-01-05,882.25,904.05,868.88,887.50,6402362
2021-01-06,888.07,898.03,859.73,870.50,7007633
2021-01-07,865.37,877.13,823.39,840.10,6510136
2021-01-08,836.04,862.53,817.05,841.80,5552893
2021-01-11,842.57,856.24,815.43,823.24,5683464
2021-01-12,824.11,848.08,812.96,829.09,4990948
2021-01-13,832.80,850.65,806.51,827.45,9132677
2021-01-14,824.67,853.16,810.65,834.37,9179923
2021-01-15,833.05,856.55,819.73,840.76,6182300
2021-01-18,839.32,863.85,831.62,853.67,4709200
2021-01-19,854.94,875.14,847.00,860.70,6123221
2021-01-20,859.96,874.95,846.06,859.76,4644769
2021-01-21,859.55,884.34,849.87,870.08,5397680
2021-01-22,873.11,882.26,851.00,861.14,4916963
2021-01-25,859.98,871.80,830.70,842.68,5423179
2021-01-26,840.20,862.05,824.07,836.14,4223249
2021-01-27,834.40,846.52,819.44,831.50,3377804
2021-01-28,824.47,838.34,808.90,816.11,3978473
2021-01-29,818.22,830.77,787.71,799.74,4001649
2021-02-01,795.82,817.68,782.53,801.74,3059904
2021-02-02,803.35,814.85,786.87,800.85,3321067
2021-02-03,799.14,804.58,775.08,781.24,4459381
2021-02-04,781.38,791.87,754.96,771.90,4886878
2021-02-05,771.39,788.95,755.81,761.37,3270976
2021-02-08,761.77,773.57,748.16,759.57,2523005
2021-02-09,764.02,786.80,756.25,779.13,3127102
2021-02-10,781.06,798.27,772.64,787.78,3506931
2021-02-18,799.22,825.08,788.41,809.56,4495123
2021-02-19,811.56,841.33,798.23,833.10,5777290
2021-02-22,834.53,857.18,822.56,831.77,6864307
2021-02-23,828.77,845.48,812.46,823.92,4623204
2021-02-24,826.71,846.07,814.19,827.02,5235623
2021-02-25,831.33,842.87,811.51,822.23,8030766
2021-02-26,813.18,845.28,805.18,832.02,5552878
2021-03-01,836.86,856.16,826.39,845.09,4671562
2021-03-02,847.19,857.71,827.31,838.03,5329984
2021-03-03,836.97,854.50,825.95,843.73,4092517
2021-03-04,840.82,857.50,826.66,839.06,4791603
2021-03-05,835.96,858.27,826.53,845.35,4734602
2021-03-08,849.30,864.58,827.18,835.11,4925648
2021-03-09,836.41,846.51,797.51,813.64,6314830
2021-03-10,822.88,831.81,792.36,800.98,5012641
2021-03-11,797.96,825.30,789.27,816.73,4482833
2021-03-12,818.85,834.47,800.80,817.36,8454694
2021-03-15,813.24,829.78,798.42,812.89,7631005
2021-03-16,812.95,842.09,805.72,833.37,6504798
2021-03-17,834.11,850.47,820.42,836.75,5521129
2021-03-18,838.01,852.13,823.66,833.18,4464878
2021-03-19,825.36,846.74,817.39,832.04,6053946
2021-03-22,835.25,860.40,829.29,853.16,6139078
2021-03-23,852.45,868.23,833.20,851.11,5659876
2021-03-24,846.77,867.62,835.90,848.77,5087172
2021-03-25,842.61,863.36,830.49,849.73,5294972
2021-03-26,850.11,872.33,840.93,859.01,4804059
2021-03-29,860.95,879.94,846.28,857.56,4952559
2021-03-30,855.33,864.93,832.20,842.99,4532890
2021-03-31,842.04,867.83,832.24,854.22,5114263
2021-04-01,857.04,869.15,838.33,852.79,5401771
2021-04-02,853.02,862.63,840.78,848.15,3571223
2021-04-06,850.01,865.14,842.86,858.08,3017684
2021-04-07,858.15,869.99,844.70,858.34,3847361
2021-04-08,855.50,865.83,840.28,845.99,3952498
2021-04-09,845.42,858.82,835.72,847.63,3191543
2021-04-12,847.62,857.12,827.89,835.57,4503430
2021-04-13,837.61,852.45,823.62,835.05,3370211
2021-04-14,834.70,847.14,824.07,841.68,2816740
2021-04-15,840.17,849.33,828.52,838.86,2556839
2021-04-16,839.27,862.70,832.56,854.27,3786007
2021-04-19,855.07,876.08,849.99,868.37,5426120
2021-04-20,865.74,876.73,852.38,858.29,3665074
