Date,Open,High,Low,Close,Vol
2022-03-16,849.63,867.97,822.68,865.88,59085785
2022-03-17,879.37,895.62,877.13,886.07,64370124
2022-03-18,880.78,884.22,873.06,882.16,50427911
2022-03-21,882.35,884.47,869.20,878.85,51459667
2022-03-22,876.74,883.70,870.92,878.23,49669516
2022-03-23,877.40,884.20,871.91,877.76,44135603
2022-03-24,872.31,872.31,856.34,858.50,39691793
2022-03-25,861.95,865.33,847.31,847.61,35681829
2022-03-28,840.32,850.65,832.14,842.72,34392760
2022-03-29,844.15,845.45,826.86,831.17,35263673
2022-03-30,836.30,849.51,833.01,849.15,31595791
2022-03-31,846.30,849.89,841.61,848.93,40684047
2022-04-01,843.21,851.27,839.58,847.99,37383687
2022-04-06,847.12,852.04,845.27,848.43,37702347
2022-04-07,845.66,847.14,824.59,824.59,38264142
2022-04-08,824.90,825.71,805.49,811.56,33744019
2022-04-11,807.79,807.79,769.60,774.67,36435374
2022-04-12,773.78,791.34,765.67,791.34,29598256
2022-04-13,785.54,787.26,774.55,774.55,29058881
2022-04-14,782.21,788.50,776.33,783.69,24803193
2022-04-15,777.43,779.01,765.87,772.44,32247730
2022-04-18,771.52,783.17,762.32,782.95,25430352
2022-04-19,783.19,790.23,776.96,781.14,23052747
2022-04-20,788.33,793.87,774.81,776.86,31709925
2022-04-21,770.14,777.03,748.12,751.40,34588496
2022-04-22,746.97,747.80,735.23,736.77,29521042
2022-04-25,726.07,726.07,683.93,683.93,38186792
2022-04-26,683.90,689.38,656.65,657.54,37105729
2022-04-27,649.64,689.25,648.44,688.65,39699891
2022-04-28,683.89,685.61,667.54,674.63,31685874
2022-04-29,681.80,716.36,679.55,713.25,35727314
2022-05-05,697.09,709.94,695.05,704.13,32119968
2022-05-06,683.47,708.94,681.19,696.60,40763141
2022-05-09,690.68,703.11,690.38,695.57,33629383
2022-05-10,685.75,707.05,682.33,705.90,33432327
2022-05-11,706.04,728.91,704.51,711.05,39009579
2022-05-12,705.51,717.53,704.91,712.06,30541725
2022-05-13,715.28,716.71,699.15,705.46,26932424
2022-05-16,708.93,714.16,701.38,703.99,27756502
2022-05-17,703.12,704.31,692.11,704.07,25365997
2022-05-18,711.51,719.20,708.25,712.03,35386370
2022-05-19,699.87,708.25,698.33,708.25,29238912
2022-05-20,710.27,719.51,708.79,717.90,29023854
2022-05-23,720.11,725.08,717.50,724.93,30191926
2022-05-24,724.74,724.74,687.68,687.68,35221252
2022-05-25,689.94,700.48,689.94,700.48,26010983
2022-05-26,701.88,709.80,688.70,705.77,27864523
2022-05-27,714.59,718.08,700.38,705.78,29110774
2022-05-30,707.94,718.11,705.60,717.58,26407905
2022-05-31,717.79,731.72,711.61,730.78,29288014
2022-06-01,730.56,737.71,726.99,733.25,29608433
2022-06-02,731.65,744.54,725.26,743.83,30035448
2022-06-06,744.42,769.37,744.25,769.19,38989494
2022-06-07,769.83,769.83,757.20,766.23,32987976
2022-06-08,766.07,785.23,763.62,773.43,40299799
2022-06-09,772.41,772.41,749.69,752.25,35240830
2022-06-10,747.15,761.91,746.40,760.95,32283689
2022-06-13,756.22,763.25,754.14,761.68,34855432
2022-06-14,753.88,760.27,732.95,760.27,38004358
2022-06-15,761.35,784.44,761.05,773.57,48706928
2022-06-16,774.19,782.86,771.32,774.17,42391748
2022-06-17,767.93,773.99,756.75,771.87,34162312
2022-06-20,777.10,783.55,771.90,781.39,33707370
2022-06-21,782.18,787.93,775.28,785.06,39594358
2022-06-22,784.98,785.57,763.78,764.16,34937515
2022-06-23,766.83,783.55,762.37,783.46,35805912
2022-06-24,787.22,793.18,784.24,789.62,39562605
2022-06-27,790.74,795.87,786.96,790.90,35339964
2022-06-28,790.78,801.54,780.89,800.86,39770628
2022-06-29,799.67,811.75,792.70,794.07,44518222
2022-06-30,794.62,798.68,788.91,792.83,36990297
2022-07-01,794.06,797.64,785.93,788.29,34828912
2022-07-04,792.25,792.53,784.23,792.23,31176170
2022-07-05,792.14,793.47,771.54,781.45,38184924
2022-07-06,778.62,783.06,767.51,773.43,29531993
2022-07-07,774.03,776.21,767.74,771.70,31134037
2022-07-08,772.99,783.28,772.54,774.82,35299825
2022-07-11,773.93,773.93,754.18,758.63,33438654
2022-07-12,757.86,758.66,746.40,746.40,31298129
2022-07-13,747.49,753.00,745.81,750.99,25667665
2022-07-14,750.31,759.55,747.83,753.95,25321232
2022-07-15,750.47,753.29,737.66,737.66,32587739
2022-07-18,739.00,755.66,739.00,754.95,30044437
2022-07-19,755.58,772.44,753.63,772.30,42216262
2022-07-20,775.67,779.69,773.16,777.47,41366806
2022-07-21,775.76,782.27,774.23,774.54,39079655
2022-07-22,775.64,779.44,761.52,767.29,31201689
2022-07-25,770.17,770.89,758.01,763.76,29810296
2022-07-26,764.10,774.43,764.10,774.43,31796986
2022-07-27,774.22,779.67,772.56,777.57,27479679
2022-07-28,781.43,788.88,781.43,782.19,34221232
2022-07-29,782.47,783.06,772.58,774.46,36069002
2022-08-01,773.33,783.24,766.42,779.95,37609956
2022-08-02,772.26,772.26,739.76,747.50,46580657
2022-08-03,748.71,771.96,748.71,754.69,41020642
2022-08-04,760.14,765.61,755.11,764.85,35460651
2022-08-05,768.67,797.88,768.60,797.50,49482327
2022-08-08,799.69,803.84,793.42,803.49,40683681
2022-08-09,802.98,802.98,792.81,798.73,38659974
2022-08-10,796.48,799.47,791.07,794.51,35638190
2022-08-11,798.85,807.55,796.99,807.17,39500184
2022-08-12,806.78,809.05,800.20,802.28,42482522
2022-08-15,799.24,799.24,787.23,790.82,36599067
2022-08-16,790.77,792.96,783.25,786.03,34738744
2022-08-17,787.17,789.26,778.84,788.69,31803073
2022-08-18,787.47,787.47,780.01,784.26,35330957
2022-08-19,784.28,791.02,771.51,771.51,39693006
2022-08-22,769.33,778.57,762.07,775.95,31166413
2022-08-23,774.88,780.07,772.02,778.11,30124739
2022-08-24,778.24,778.24,749.50,750.85,37203022
2022-08-25,752.38,754.37,738.06,746.36,29755924
2022-08-26,748.30,753.59,741.66,742.77,27042927
2022-08-29,732.81,740.87,728.98,740.75,25052894
2022-08-30,740.13,746.90,737.78,743.50,23471523
2022-08-31,742.05,745.80,731.32,734.92,27537324
2022-09-01,734.89,746.84,734.89,736.63,25236926
2022-09-02,738.24,746.86,736.50,744.95,28037794
2022-09-05,743.56,743.56,733.18,737.83,25375930
2022-09-06,740.37,741.49,733.48,741.07,23055334
2022-09-07,738.71,744.75,736.18,741.55,25555659
2022-09-08,741.56,741.60,733.70,733.85,23822989
2022-09-09,734.72,743.35,731.18,740.81,21740263
2022-09-13,743.71,752.52,743.71,746.37,22790827
2022-09-14,736.46,743.83,734.05,743.61,22116886
2022-09-15,745.24,749.12,726.56,732.77,28169126
2022-09-16,734.79,750.09,733.12,733.12,32236923
2022-09-19,731.62,731.71,711.73,714.86,28099612
2022-09-20,717.06,722.08,713.50,716.53,19579716
2022-09-21,714.10,722.32,700.03,718.52,23088812
2022-09-22,713.91,730.23,713.01,719.38,21460574
2022-09-23,719.40,720.10,700.00,703.98,22993674
2022-09-26,699.01,701.57,688.79,689.46,21811125
2022-09-27,691.25,706.08,691.25,706.07,19164219
2022-09-28,704.52,704.52,690.67,690.67,18626637
2022-09-29,696.58,702.50,686.77,690.63,20731513
2022-09-30,689.68,695.25,684.50,684.64,19410685
2022-10-10,685.46,686.03,666.51,667.24,22353086
2022-10-11,667.65,674.57,662.43,669.73,20069739
2022-10-12,669.09,698.33,666.39,698.33,29630615
2022-10-13,697.37,725.17,696.47,717.86,42074706
2022-10-14,720.74,734.32,719.16,732.81,39664455
2022-10-17,731.30,754.59,730.79,752.92,40526268
2022-10-18,753.71,753.71,744.21,748.78,35162977
2022-10-19,747.23,751.97,739.33,745.11,34709741
2022-10-20,741.80,763.82,739.18,752.13,40560588
2022-10-21,752.18,760.67,742.57,755.80,36349673
2022-10-24,757.30,775.22,750.41,754.36,40795227
2022-10-25,748.82,753.25,732.69,741.89,37281133
2022-10-26,742.27,783.10,742.27,778.52,52175521
2022-10-27,781.86,802.86,780.21,790.62,53296305
2022-10-28,785.55,793.86,768.73,771.86,53615594
2022-10-31,769.28,809.71,769.28,804.93,62765143
2022-11-01,806.48,819.20,797.51,813.80,61184163
2022-11-02,811.20,819.72,807.01,818.60,57783987
2022-11-03,809.99,815.00,797.49,803.52,51953491
2022-11-04,801.86,814.90,797.77,813.01,47072261
2022-11-07,810.67,826.16,807.66,811.15,47908953
2022-11-08,809.68,819.92,796.07,819.92,56758484
2022-11-09,815.77,819.74,803.81,809.98,47584345
2022-11-10,804.94,817.47,804.23,811.29,54436872
2022-11-11,829.44,831.32,806.23,809.21,66111999
2022-11-14,805.97,820.11,802.64,819.34,53627014
2022-11-15,816.43,839.13,815.47,835.11,56740254
2022-11-16,833.92,845.44,829.20,832.20,52332091
2022-11-17,834.16,855.50,825.69,855.50,59223390
2022-11-18,854.57,870.65,843.43,844.69,68014467
2022-11-21,839.33,844.38,824.94,842.61,52166897
2022-11-22,838.34,844.32,826.57,829.74,47649149
2022-11-23,827.94,832.27,809.35,820.22,43843126
2022-11-24,821.13,824.28,808.82,809.73,35352052
2022-11-25,807.02,810.98,798.10,798.22,32636541
2022-11-28,782.06,795.54,779.80,788.10,32350133
2022-11-29,788.99,803.01,786.66,801.97,33849823
2022-11-30,800.25,801.00,790.43,799.33,32770563
2022-12-01,804.93,823.50,804.27,822.62,43500254
2022-12-02,818.58,835.42,818.14,820.61,48719488
2022-12-05,826.73,834.46,824.76,833.01,47336901
2022-12-06,830.84,837.63,828.75,831.37,41182692
2022-12-07,830.10,830.27,822.71,825.97,37305715
2022-12-08,824.44,824.89,811.17,812.43,36796650
2022-12-09,812.12,814.10,804.21,810.53,33954724
2022-12-12,810.69,826.93,809.97,823.48,36419729
2022-12-13,824.04,826.96,805.51,805.83,37290175
2022-12-14,806.59,816.86,806.59,808.34,31439046
2022-12-15,808.52,819.96,803.95,815.13,34236526
2022-12-16,809.17,810.72,795.85,797.76,32813943
2022-12-19,797.90,799.53,780.12,784.13,28608072
2022-12-20,787.45,792.15,764.33,767.50,29721668
2022-12-21,767.03,772.84,759.13,762.61,24169652
2022-12-22,767.02,774.87,760.19,762.59,24784105
2022-12-23,760.61,781.35,759.62,775.98,27307747
2022-12-26,776.14,787.03,775.66,785.98,24004642
2022-12-27,788.28,788.86,780.31,785.61,24955552
2022-12-28,784.55,785.20,773.72,776.22,26089782
2022-12-29,773.59,793.42,773.12,785.05,27399313
2022-12-30,788.07,798.54,787.88,793.20,25915383
2023-01-03,793.85,830.66,792.55,829.75,46807280
2023-01-04,834.05,836.64,826.27,834.76,46939699
2023-01-05,835.90,838.27,830.90,837.20,40419947
2023-01-06,835.60,835.60,828.17,830.06,38301927
2023-01-09,830.56,836.40,827.64,830.82,35315868
2023-01-10,831.45,834.95,822.86,831.28,40160718
2023-01-11,830.95,830.95,815.21,816.13,38853804
2023-01-12,817.15,828.19,813.69,821.22,44222381
2023-01-13,822.64,822.96,813.35,820.88,34678467
2023-01-16,823.25,847.97,823.25,841.34,44331599
2023-01-17,841.61,845.70,835.18,837.68,35701889
2023-01-18,838.26,857.06,835.90,854.17,38805408
2023-01-19,853.16,880.10,852.30,879.83,46749084
2023-01-20,879.85,897.04,878.95,887.11,49474031
2023-01-30,903.46,909.99,897.10,901.66,59352154
2023-01-31,897.79,900.41,882.43,883.90,63998833
2023-02-01,885.70,905.79,883.76,905.79,68768342
2023-02-02,908.56,920.22,904.98,907.23,69916695
2023-02-03,905.06,927.45,904.43,925.76,69391252
2023-02-06,925.49,944.32,921.94,931.62,79787249
2023-02-07,928.04,933.58,920.93,928.70,82163166
2023-02-08,929.73,931.30,915.59,920.81,77826400
2023-02-09,916.62,942.77,909.26,942.60,77744423
2023-02-10,941.39,945.88,922.81,927.17,77099768
2023-02-13,923.46,937.15,923.46,936.63,69375912
2023-02-14,939.19,944.59,927.62,932.07,65425674
2023-02-15,932.28,957.79,929.46,956.94,86967040
2023-02-16,954.12,975.20,936.36,944.78,105710421
2023-02-17,941.69,944.63,906.87,906.88,80379905
2023-02-20,907.58,936.38,904.40,935.77,66690570
2023-02-21,935.54,950.04,926.05,933.69,74562644
2023-02-22,927.00,940.94,916.68,936.84,63551848
2023-02-23,934.39,934.49,913.82,917.13,60385541
2023-02-24,919.44,930.83,916.45,925.72,59128601
2023-02-27,920.79,927.56,913.96,915.23,59115348
2023-02-28,931.53,944.52,919.79,934.46,70107767
2023-03-01,932.91,973.51,932.14,970.39,98482959
2023-03-02,968.02,980.52,967.24,974.24,87730236
2023-03-03,964.79,968.77,949.88,963.31,75194517
2023-03-06,962.19,967.77,957.18,961.27,62107366
2023-03-07,961.03,965.64,934.60,935.84,62870104
2023-03-08,935.50,954.51,935.09,954.51,59098245
2023-03-09,952.71,961.47,940.22,956.32,58310481
2023-03-10,947.06,962.30,946.10,950.08,68521656
2023-03-13,946.46,988.67,942.18,988.67,80919886
2023-03-14,985.06,987.34,968.03,979.60,75396621
2023-03-15,986.46,991.02,963.62,964.30,61513206
2023-03-16,958.03,969.78,946.80,954.65,58482924
2023-03-17,964.71,1003.94,964.71,998.58,82351505
2023-03-20,1002.45,1014.04,985.58,987.30,84081400
2023-03-21,985.64,1003.13,975.41,996.75,75677701
2023-03-22,994.62,1016.65,988.42,1016.65,98354871
2023-03-23,1010.93,1046.47,1008.75,1046.44,95417472
2023-03-24,1045.52,1070.77,1037.25,1069.17,110364529
2023-03-27,1071.99,1095.34,1055.84,1083.23,117912972
2023-03-28,1078.71,1088.52,1060.01,1066.83,103611550
2023-03-29,1063.73,1089.52,1045.80,1070.97,98496436
2023-03-30,1069.58,1069.58,1041.55,1049.22,88792981
2023-03-31,1046.81,1089.18,1036.62,1088.30,87130093
2023-04-03,1095.75,1138.75,1094.10,1138.75,117002106
2023-04-04,1141.58,1166.14,1128.56,1148.98,119038906
2023-04-06,1124.43,1144.69,1117.01,1128.09,98907668
2023-04-07,1129.33,1153.75,1116.92,1147.81,92500988
2023-04-10,1155.42,1156.89,1081.31,1085.85,103014167
2023-04-11,1082.46,1102.34,1074.46,1092.65,86123012
2023-04-12,1091.94,1133.47,1088.19,1126.88,95632680
2023-04-13,1116.00,1124.21,1093.39,1095.43,94386924
2023-04-14,1097.44,1107.05,1070.19,1094.78,81236899
2023-04-17,1088.08,1092.01,1070.86,1080.15,75444331
2023-04-18,1075.74,1095.12,1061.26,1085.31,68880727
2023-04-19,1079.65,1110.82,1079.22,1085.87,79162382
2023-04-20,1087.02,1110.45,1081.78,1110.45,81679209
2023-04-21,1106.87,1108.29,1047.31,1047.31,96913116
2023-04-24,1046.87,1057.85,1034.11,1041.45,71894110
2023-04-25,1036.48,1047.99,1016.42,1029.66,79796670
2023-04-26,1026.18,1032.24,982.93,990.89,81487121
2023-04-27,982.19,1001.48,964.88,973.63,67603135
2023-04-28,969.70,1012.67,969.70,1010.94,71625758
2023-05-04,1006.86,1015.27,981.92,995.59,71597501
2023-05-05,991.27,1006.39,982.28,996.88,68278211
2023-05-08,1000.28,1020.51,989.02,1017.23,70452619
2023-05-09,1015.07,1031.67,1007.77,1009.17,72893995
2023-05-10,1005.16,1017.70,991.61,1001.48,59194582
2023-05-11,1004.11,1011.07,986.11,987.49,53508194
2023-05-12,983.62,992.16,976.66,977.32,47591615
2023-05-15,981.19,983.12,952.84,977.37,49883679
2023-05-16,976.97,978.10,948.78,950.53,48871954
2023-05-17,946.37,961.93,942.69,957.68,43614623
2023-05-18,958.37,987.61,955.81,986.39,60878726
2023-05-19,986.63,992.21,976.95,983.46,51032905
2023-05-22,981.74,984.71,964.55,973.07,46677176
2023-05-23,972.35,975.18,960.27,960.27,43705451
2023-05-24,955.76,965.61,945.19,953.42,46153616
2023-05-25,955.85,966.22,931.39,948.95,50664845
2023-05-26,948.99,973.47,946.22,971.13,50317772
2023-05-29,976.38,981.27,962.03,966.17,59620850
2023-05-30,962.52,995.40,952.15,995.40,65483036
2023-05-31,995.29,1011.19,993.94,1008.32,72586728
2023-06-01,1002.49,1044.72,1001.82,1032.63,79767294
2023-06-02,1034.04,1041.15,1029.21,1033.83,65698689
2023-06-05,1035.54,1048.52,1034.51,1040.26,62258918
2023-06-06,1040.35,1041.44,1006.55,1010.80,67590638
2023-06-07,1010.32,1028.99,1005.03,1023.23,58112333
2023-06-08,1019.43,1020.10,999.13,1014.64,61350366
2023-06-09,1016.35,1032.38,1007.64,1032.38,69539165
2023-06-12,1031.35,1040.16,1026.98,1031.91,65080351
2023-06-13,1030.45,1066.37,1021.86,1060.91,85587519
2023-06-14,1058.38,1069.08,1052.24,1065.30,75442038
2023-06-15,1065.69,1068.62,1049.46,1050.89,68606838
2023-06-16,1048.93,1089.06,1041.18,1087.72,72562261
2023-06-19,1090.08,1119.55,1085.63,1117.33,82681689
2023-06-20,1112.52,1140.84,1109.11,1134.99,82761866
2023-06-21,1126.88,1127.13,1086.74,1086.74,74583389
2023-06-26,1072.01,1080.12,1024.22,1026.55,68017038
2023-06-27,1030.21,1042.41,1020.98,1034.65,47487088
2023-06-28,1029.92,1029.92,976.92,1002.44,61041167
2023-06-29,998.94,1011.87,990.28,1005.64,50062311
2023-06-30,999.80,1013.31,992.07,1007.95,49937251
2023-07-03,1008.66,1009.57,977.90,1005.78,54430767
2023-07-04,1001.70,1019.45,998.38,1016.30,52597830
2023-07-05,1017.20,1024.65,999.67,1001.12,50791416
2023-07-06,998.19,1018.53,995.34,1001.14,45524569
2023-07-07,998.48,998.49,967.21,983.60,49930930
2023-07-10,985.77,987.86,976.78,980.76,40801993
2023-07-11,980.06,994.19,978.16,987.41,44594150
2023-07-12,984.38,988.35,959.16,960.08,55929868
2023-07-13,962.61,973.85,955.13,971.28,47349200
2023-07-14,973.29,1001.61,973.29,991.55,59502256
2023-07-17,991.24,1001.92,987.74,991.95,51459034
2023-07-18,991.59,991.84,975.42,975.83,43586166
2023-07-19,986.23,991.46,974.74,978.35,38485163
2023-07-20,978.64,978.73,949.84,951.25,42337391
2023-07-21,946.83,956.00,938.85,942.40,33579497
2023-07-24,940.97,962.89,937.58,947.46,34300213
2023-07-25,959.79,970.98,953.97,968.33,44169412
2023-07-26,965.03,965.03,946.02,948.33,39264924
2023-07-27,947.31,951.18,937.09,938.42,35326883
2023-07-28,937.17,958.08,933.21,956.03,43791293
2023-07-31,955.87,970.97,952.93,964.25,47707530
2023-08-01,960.98,972.68,954.80,966.40,42913674
2023-08-02,962.66,970.20,960.44,968.32,37904490
2023-08-03,963.24,972.50,961.60,968.79,38832185
2023-08-04,971.59,1004.09,971.59,996.10,68832205
2023-08-07,996.17,1007.30,995.37,998.90,54832633
2023-08-08,997.74,999.96,989.68,989.70,43751675
2023-08-09,987.03,1000.60,978.19,979.66,47434207
2023-08-10,975.57,982.03,970.46,979.72,44058191
2023-08-11,979.29,979.77,954.33,954.33,43385805
2023-08-14,944.02,971.42,942.18,970.60,45716907
2023-08-15,971.26,972.12,947.23,958.15,42757963
2023-08-16,954.77,954.77,929.30,929.38,47353782
2023-08-17,925.82,940.22,917.14,936.92,43920269
2023-08-18,937.04,946.55,912.30,912.30,43518353
2023-08-21,911.19,930.40,910.87,912.83,40380251
2023-08-22,921.63,941.67,914.61,941.55,60930720
2023-08-23,936.11,936.11,915.09,915.09,57239357
2023-08-24,920.77,926.07,909.60,911.24,60027507
2023-08-25,900.54,900.66,867.97,873.71,61700231
2023-08-28,932.43,932.43,878.74,880.41,67447327
2023-08-29,876.49,921.23,876.49,917.40,64826525
2023-08-30,918.79,942.30,918.69,939.37,69401324
2023-08-31,935.29,943.06,930.18,934.03,54428700
2023-09-01,933.49,935.97,919.93,924.91,42308793
2023-09-04,928.91,936.24,919.07,936.24,49388357
2023-09-05,933.44,937.16,920.96,922.46,53309595
2023-09-06,918.10,924.81,906.06,922.84,49015265
2023-09-07,920.94,926.31,909.12,909.45,52464108
2023-09-08,905.99,913.88,896.81,908.66,55162947
2023-09-11,909.24,930.44,902.25,920.73,55116857
2023-09-12,918.58,924.51,914.95,916.58,52166422
2023-09-13,912.86,912.86,884.88,891.57,51386866
2023-09-14,891.08,892.38,878.77,884.24,40649833
2023-09-15,885.40,886.24,869.58,872.89,39619062
2023-09-18,868.99,881.14,866.62,872.11,35220937
2023-09-19,870.57,870.57,854.86,856.63,35140901
2023-09-20,856.91,864.35,852.40,852.89,37060209
2023-09-21,849.43,860.45,847.26,851.49,39151243
2023-09-22,850.37,885.30,849.55,884.93,54896297
2023-09-25,884.33,884.33,870.58,872.86,50938770
2023-09-26,872.55,892.62,872.55,881.79,47220004
2023-09-27,877.85,885.56,875.71,880.49,45843288
2023-09-28,882.41,888.03,881.03,886.00,41176058
2023-10-09,884.66,893.91,879.67,890.40,47676888
2023-10-10,892.92,901.64,892.92,896.95,62132062
2023-10-11,898.08,915.83,891.67,907.25,66899836
2023-10-12,911.27,913.30,900.59,903.85,58332634
2023-10-13,898.66,898.78,887.86,891.19,55118608
2023-10-16,890.85,891.72,879.46,884.14,59517714
2023-10-17,886.95,888.61,877.08,885.02,57657906
2023-10-18,879.94,879.94,856.34,870.50,65746977
2023-10-19,864.44,880.21,859.28,859.35,66825693
2023-10-20,853.10,859.46,833.38,834.29,58149677
2023-10-23,833.09,834.42,811.82,817.11,52715387
2023-10-24,820.20,831.62,807.85,822.64,54018713
2023-10-25,829.74,851.68,829.02,840.90,62042004
2023-10-26,834.68,848.01,832.80,847.78,64556006
2023-10-27,844.02,848.43,832.67,845.21,60443366
2023-10-30,841.75,862.73,840.48,860.05,60456844
2023-10-31,860.41,860.75,845.03,851.71,59766106
2023-11-01,852.14,856.91,843.37,843.44,45178068
2023-11-02,843.66,849.83,834.20,834.20,44434770
2023-11-03,836.05,855.78,836.05,852.19,47487464
2023-11-06,858.27,880.72,858.27,880.36,57166158
2023-11-07,878.99,894.09,876.45,890.85,58952168
2023-11-08,891.89,910.57,891.12,900.26,74162352
2023-11-09,899.64,909.45,892.18,900.12,68885058
2023-11-10,894.32,897.68,887.68,890.58,54421340
2023-11-13,895.90,917.80,895.90,912.17,65655429
2023-11-14,914.63,926.77,913.05,924.07,74933456
2023-11-15,934.50,936.21,923.18,925.88,79685249
2023-11-16,921.58,932.69,918.52,919.32,69504804
2023-11-17,916.85,925.64,912.65,919.63,63227011
2023-11-20,920.08,935.09,916.44,929.41,71399074
2023-11-21,931.30,932.27,913.90,916.60,73685417
2023-11-22,913.25,923.08,905.92,905.92,72016213
2023-11-23,903.36,911.88,891.26,910.85,61890587
2023-11-24,913.16,913.16,884.87,887.61,56533032
2023-11-27,885.19,896.96,884.84,887.92,48460800
2023-11-28,886.62,892.88,881.18,888.77,43927207
2023-11-29,887.41,889.37,877.94,878.47,41966953
2023-11-30,876.68,880.22,863.42,871.30,41953031
2023-12-01,871.53,898.88,869.60,896.52,49661693
2023-12-04,897.51,911.51,896.93,901.51,54911562
2023-12-05,897.12,897.14,870.22,870.22,51427817
2023-12-06,867.78,879.73,861.34,870.36,43066293
2023-12-07,869.25,888.94,869.13,883.66,50864857
2023-12-08,885.58,905.78,885.39,895.85,62713130
2023-12-11,893.25,914.52,886.86,913.35,56080003
2023-12-12,911.93,917.51,910.28,914.73,53881413
2023-12-13,912.74,917.33,901.26,901.29,49231590
2023-12-14,904.49,911.11,893.16,893.53,49546249
2023-12-15,893.89,896.24,881.33,883.78,43722601
2023-12-18,880.82,889.93,867.98,870.51,42257756
2023-12-19,869.14,880.01,863.19,875.53,40461374
2023-12-20,876.14,876.55,848.22,848.33,44531794
2023-12-21,843.86,860.51,839.31,853.36,44406621
2023-12-22,851.22,851.75,828.77,831.91,46655114
2023-12-25,830.84,839.01,825.16,831.43,34614208
2023-12-26,831.42,831.65,809.05,814.43,36684646
2023-12-27,815.37,824.94,815.37,820.92,39522791
2023-12-28,818.36,843.97,813.00,839.82,47279418
