Date,Open,High,Low,Close,Vol
2022-07-27,898.21,907.64,897.48,906.63,107497
2022-07-28,909.71,912.12,901.62,902.11,162596
2022-07-29,902.68,906.83,897.64,899.64,127438
2022-08-01,902.08,907.99,895.77,904.12,175738
2022-08-02,897.37,899.37,851.53,864.61,252090
2022-08-03,861.69,885.12,858.56,862.37,172553
2022-08-04,863.32,883.39,862.28,880.85,133340
2022-08-05,882.60,884.85,871.85,883.23,131126
2022-08-08,887.57,893.82,878.96,893.78,118410
2022-08-09,893.97,902.43,891.34,896.98,126847
2022-08-10,898.80,911.11,892.94,908.94,126615
2022-08-11,911.24,924.54,911.24,920.61,225095
2022-08-12,922.52,929.21,919.07,925.81,159233
2022-08-15,924.22,932.76,917.57,932.25,139194
2022-08-16,933.05,947.31,933.05,946.19,179554
2022-08-17,946.95,952.61,942.38,944.37,256893
2022-08-18,947.15,961.43,939.84,957.04,273034
2022-08-19,955.85,968.27,942.55,944.38,230495
2022-08-22,939.22,942.82,932.03,942.82,181074
2022-08-23,937.97,944.24,931.36,937.18,206168
2022-08-24,939.33,940.55,903.93,907.26,204041
2022-08-25,912.78,913.24,891.54,903.28,150289
2022-08-26,896.07,912.25,891.77,895.11,161130
2022-08-29,887.04,906.87,873.08,905.42,155415
2022-08-30,905.61,918.80,887.64,893.09,138229
2022-08-31,897.71,897.71,863.37,863.91,167399
2022-09-01,865.52,891.22,864.76,874.21,168243
2022-09-02,878.31,901.84,870.25,898.99,301881
2022-09-05,901.04,904.94,889.19,895.56,200045
2022-09-06,896.92,906.81,888.52,901.43,226870
2022-09-07,909.14,921.90,905.47,914.40,305561
2022-09-08,911.09,915.24,896.37,896.88,214875
2022-09-09,898.28,899.47,885.53,893.29,137603
2022-09-13,896.64,899.25,887.95,894.41,139823
2022-09-14,882.71,890.25,877.65,882.42,148362
2022-09-15,885.51,886.04,844.94,856.07,208425
2022-09-16,854.07,854.07,824.13,824.13,141615
2022-09-19,825.57,826.33,802.74,808.64,122825
2022-09-20,808.75,825.49,808.75,820.32,121713
2022-09-21,819.67,821.99,803.48,819.90,102245
2022-09-22,817.30,826.50,812.77,816.08,91903
2022-09-23,817.71,817.71,788.40,793.93,109198
2022-09-26,791.80,791.80,774.19,774.91,111990
2022-09-27,781.05,797.22,776.74,796.81,118527
2022-09-28,796.36,807.65,775.02,775.33,109993
2022-09-29,786.53,788.02,766.10,768.82,87710
2022-09-30,768.18,770.16,752.10,752.38,89244
2022-10-10,757.39,758.21,735.98,739.14,76723
2022-10-11,741.11,758.89,731.20,747.99,71435
2022-10-12,748.09,770.84,741.97,770.69,95398
2022-10-13,772.76,807.43,765.09,798.65,168412
2022-10-14,803.81,810.69,796.31,805.71,177248
2022-10-17,800.34,823.70,798.64,823.02,158649
2022-10-18,822.83,829.37,818.59,823.15,130739
2022-10-19,819.74,826.93,813.35,813.35,84273
2022-10-20,810.15,818.83,800.93,809.43,95920
2022-10-21,814.92,815.42,800.49,801.87,69775
2022-10-24,807.82,816.54,787.64,791.82,104078
2022-10-25,790.92,799.68,776.33,793.81,88022
2022-10-26,793.22,808.67,792.84,805.18,117910
2022-10-27,808.36,817.27,806.90,809.37,113839
2022-10-28,844.29,844.29,812.12,812.69,341645
2022-10-31,813.71,860.95,813.71,847.99,344051
2022-11-01,856.03,902.24,850.30,901.00,465846
2022-11-02,908.93,937.87,902.03,929.07,346119
2022-11-03,933.93,964.65,930.64,951.52,331261
2022-11-04,953.96,985.05,952.72,968.71,506174
2022-11-07,972.69,1020.02,971.98,1007.22,491644
2022-11-08,1023.09,1031.17,1010.22,1024.08,438801
2022-11-09,1020.83,1075.65,1016.14,1068.86,492362
2022-11-10,1097.34,1112.73,1080.30,1091.07,608985
2022-11-11,1115.45,1130.86,1093.97,1107.90,879134
2022-11-14,1093.45,1094.83,1079.30,1081.02,410572
2022-11-15,1069.88,1090.32,1065.62,1084.10,447743
2022-11-16,1082.91,1090.88,1076.04,1081.03,333744
2022-11-17,1075.04,1086.11,1071.49,1086.11,306461
2022-11-18,1086.61,1097.46,1076.63,1078.57,285984
2022-11-21,1058.67,1117.98,1058.67,1117.98,570587
2022-11-22,1089.09,1106.88,1084.56,1088.44,331918
2022-11-23,1066.90,1080.27,1059.88,1070.11,263589
2022-11-24,1052.35,1090.17,1047.10,1070.51,485402
2022-11-25,1056.23,1068.68,1043.36,1051.43,508567
2022-11-28,1030.25,1047.81,1012.87,1036.60,382175
2022-11-29,1040.54,1047.28,1030.07,1042.13,411314
2022-11-30,1034.53,1080.08,1034.50,1065.19,529273
2022-12-01,1055.65,1082.57,1055.65,1065.72,475063
2022-12-02,1055.13,1078.78,1054.33,1066.97,390228
2022-12-05,1061.19,1063.44,1047.93,1057.73,292926
2022-12-06,1060.71,1094.39,1056.56,1093.53,540093
2022-12-07,1090.82,1102.77,1079.17,1089.27,614178
2022-12-08,1072.97,1086.83,1061.17,1061.86,424681
2022-12-09,1048.16,1051.36,1025.50,1028.14,361603
2022-12-12,1027.72,1057.56,1020.08,1055.99,477304
2022-12-13,1050.65,1055.13,1035.87,1037.79,427058
2022-12-14,1038.24,1053.55,1035.64,1052.60,360272
2022-12-15,1047.73,1075.25,1044.57,1047.02,450437
2022-12-16,1043.35,1043.36,1012.54,1022.51,319092
2022-12-19,1018.47,1018.47,990.68,1012.67,334180
2022-12-20,1005.02,1039.76,1002.84,1031.11,385463
2022-12-21,1013.67,1033.58,991.44,1007.89,425155
2022-12-22,1015.47,1031.99,1001.28,1019.98,347301
2022-12-23,1015.88,1020.17,994.55,1000.41,168968
2022-12-26,1022.30,1047.66,1022.30,1034.70,273744
2022-12-27,1033.28,1043.01,1020.00,1041.55,177199
2022-12-28,1041.73,1041.73,1015.68,1018.73,115058
2022-12-29,1023.03,1023.03,1004.88,1004.88,93708
2022-12-30,982.85,1024.31,982.85,1004.56,366714
2023-01-03,994.80,1027.19,984.59,1026.24,301763
2023-01-04,1021.47,1044.74,1016.63,1038.64,298145
2023-01-05,1036.43,1036.43,1015.68,1022.33,241876
2023-01-06,1018.88,1031.36,1012.95,1017.93,247875
2023-01-09,1012.56,1023.53,1007.50,1011.48,189693
2023-01-10,1008.41,1013.91,1000.46,1006.64,160479
2023-01-11,1008.81,1009.38,982.29,984.07,196206
2023-01-12,982.97,982.97,965.25,968.21,198381
2023-01-13,972.86,983.66,966.96,978.56,196058
2023-01-16,976.93,981.15,969.39,978.52,248710
2023-01-17,988.94,1000.10,985.27,994.76,207407
2023-01-18,993.55,1018.18,992.27,1015.88,243208
2023-01-19,1009.42,1025.51,1009.42,1023.97,239390
2023-01-20,1027.30,1038.84,1024.26,1035.81,199555
2023-01-30,1043.65,1054.49,1040.63,1052.33,293233
2023-01-31,1055.26,1059.04,1048.75,1058.57,218623
2023-02-01,1062.33,1065.88,1051.23,1065.33,245295
2023-02-02,1066.28,1069.12,1056.34,1068.42,270799
2023-02-03,1067.03,1081.65,1061.20,1080.50,368823
2023-02-06,1077.53,1082.91,1066.47,1069.86,314456
2023-02-07,1073.16,1084.59,1066.32,1084.01,257457
2023-02-08,1117.14,1137.18,1110.39,1132.82,1004752
2023-02-09,1135.34,1152.84,1132.72,1143.85,724030
2023-02-10,1135.51,1143.40,1123.54,1124.63,545124
2023-02-13,1126.34,1154.69,1126.34,1151.86,662137
2023-02-14,1152.23,1154.40,1122.19,1126.74,606118
2023-02-15,1125.25,1132.90,1114.33,1124.12,408168
2023-02-16,1122.27,1126.19,1083.66,1090.76,429420
2023-02-17,1093.70,1100.35,1083.18,1087.47,266389
2023-02-20,1085.01,1107.52,1076.69,1106.22,326769
2023-02-21,1101.87,1114.10,1098.02,1110.39,240885
2023-02-22,1104.36,1114.15,1098.96,1105.85,177105
2023-02-23,1105.35,1115.70,1094.56,1098.24,184653
2023-02-24,1103.08,1103.08,1084.01,1094.41,200451
2023-02-27,1091.57,1107.18,1087.51,1102.63,265114
2023-02-28,1100.80,1106.39,1097.14,1105.43,194989
2023-03-01,1107.27,1110.65,1098.87,1106.51,285555
2023-03-02,1106.98,1107.93,1092.04,1096.50,212689
2023-03-03,1096.81,1118.37,1093.09,1111.83,362633
2023-03-06,1108.91,1110.65,1082.97,1100.66,539036
2023-03-07,1090.50,1091.61,1071.59,1071.91,397456
2023-03-08,1064.90,1075.54,1064.90,1070.86,234493
2023-03-09,1072.07,1073.09,1056.86,1056.86,270063
2023-03-10,1049.81,1055.57,1033.85,1035.73,224460
2023-03-13,1032.62,1040.02,1017.46,1028.30,293328
2023-03-14,1019.47,1025.81,1000.68,1007.80,244805
2023-03-15,1011.35,1024.22,1011.35,1017.24,184203
2023-03-16,1020.70,1068.55,1019.84,1048.56,478691
2023-03-17,1055.71,1056.27,1042.37,1046.67,565645
2023-03-20,1046.90,1047.39,1027.46,1028.90,360696
2023-03-21,1033.52,1044.04,1027.74,1043.33,322542
2023-03-22,1039.78,1048.01,1034.47,1041.80,266283
2023-03-23,1038.54,1039.24,1017.47,1021.54,273209
2023-03-24,1022.34,1023.01,1008.54,1009.33,256411
2023-03-27,1013.08,1014.25,995.84,1002.34,273342
2023-03-28,1004.02,1004.02,990.82,992.72,216749
2023-03-29,990.94,992.25,974.30,975.46,240893
2023-03-30,976.01,976.82,952.91,960.36,308747
2023-03-31,960.89,965.28,957.06,962.71,191139
2023-04-03,963.29,974.21,959.33,973.81,207199
2023-04-04,974.87,974.87,952.30,958.37,218377
2023-04-06,954.22,960.84,947.97,960.63,208990
2023-04-07,960.33,964.21,957.04,960.73,172499
2023-04-10,960.64,963.51,943.27,944.73,178754
2023-04-11,943.39,945.14,930.12,940.26,175652
2023-04-12,938.27,942.81,932.70,940.19,134855
2023-04-13,940.81,940.81,925.39,926.22,196517
2023-04-14,926.98,931.08,922.58,927.96,151418
2023-04-17,924.17,941.06,924.17,939.65,175857
2023-04-18,939.15,940.01,922.35,924.88,180337
2023-04-19,924.82,928.09,919.91,922.14,200990
2023-04-20,923.42,924.05,905.49,912.39,197692
2023-04-21,914.83,922.69,897.64,897.64,219694
2023-04-24,897.68,897.85,878.24,891.50,165921
2023-04-25,890.26,891.60,857.68,870.91,206533
2023-04-26,869.31,889.42,868.56,884.16,157846
2023-04-27,882.68,894.36,876.91,892.67,160220
2023-04-28,895.05,925.57,892.88,924.45,267704
2023-05-04,923.94,938.20,919.42,937.81,234632
2023-05-05,937.07,938.50,923.34,929.99,177480
2023-05-08,929.67,939.39,929.23,934.75,146212
2023-05-09,933.86,944.35,927.42,927.49,199087
2023-05-10,927.14,943.53,923.60,939.47,158968
2023-05-11,938.88,949.76,936.33,938.65,215725
2023-05-12,940.55,945.88,928.02,930.28,233493
2023-05-15,924.89,937.36,918.32,937.35,202150
2023-05-16,939.67,939.67,919.64,922.76,149159
2023-05-17,920.46,944.98,920.46,943.86,230486
2023-05-18,946.43,960.60,941.55,959.43,290705
2023-05-19,958.69,958.92,947.85,949.06,188759
2023-05-22,946.83,972.79,943.65,971.96,295897
2023-05-23,974.16,987.84,970.15,975.88,404306
2023-05-24,972.14,992.44,962.27,984.56,459397
2023-05-25,975.52,995.90,972.60,982.31,540205
2023-05-26,975.90,977.30,954.86,967.22,399605
2023-05-29,968.21,989.31,962.72,982.65,443940
2023-05-30,975.10,979.03,955.16,963.42,359811
2023-05-31,961.63,961.84,951.38,953.17,259457
2023-06-01,950.84,962.77,950.41,958.62,256997
2023-06-02,956.82,965.11,956.02,956.62,209929
2023-06-05,958.20,958.34,946.96,952.61,168398
2023-06-06,953.09,953.73,935.58,935.83,253277
2023-06-07,935.26,940.11,926.85,938.62,225857
2023-06-08,934.86,948.90,930.29,931.29,248929
2023-06-09,927.59,928.57,912.87,917.87,200955
2023-06-12,911.09,932.99,906.42,930.58,240704
2023-06-13,930.36,931.78,922.27,926.09,162216
2023-06-14,926.44,931.81,917.76,928.16,181850
2023-06-15,928.97,938.19,925.14,937.64,179098
2023-06-16,941.80,959.84,941.75,954.01,280449
2023-06-19,958.98,975.69,957.58,964.38,232786
2023-06-20,966.35,971.87,955.09,967.09,424222
2023-06-21,966.91,974.75,951.82,952.44,307941
2023-06-26,950.95,970.09,950.95,954.03,382435
2023-06-27,952.82,972.26,950.43,972.04,279236
2023-06-28,974.26,991.77,952.82,985.13,435635
2023-06-29,982.18,1000.96,975.53,996.81,447742
2023-06-30,1000.63,1006.06,995.32,999.92,371272
2023-07-03,1000.12,1008.11,995.47,997.17,339146
2023-07-04,994.84,1013.97,993.37,1013.07,359130
2023-07-05,1012.42,1013.45,993.02,993.51,348537
2023-07-06,993.23,1001.94,987.46,994.95,253227
2023-07-07,992.87,1028.44,987.19,1024.61,721499
2023-07-10,1027.13,1027.13,1009.51,1012.75,559229
2023-07-11,1016.23,1024.91,1007.01,1024.24,393705
2023-07-12,1026.41,1030.83,1015.57,1015.87,534505
2023-07-13,1018.95,1024.25,1008.06,1011.96,406545
2023-07-14,1009.37,1010.84,999.84,999.93,355253
2023-07-17,1001.15,1001.61,991.88,1001.59,278182
2023-07-18,1003.85,1029.25,999.22,1026.13,394932
2023-07-19,1021.45,1026.83,1012.80,1020.51,453163
2023-07-20,1021.38,1024.09,1002.35,1003.82,371442
2023-07-21,1001.45,1012.34,995.96,997.09,360190
2023-07-24,993.12,1003.26,983.06,995.18,276978
2023-07-25,999.52,1004.81,994.88,1003.65,254546
2023-07-26,1001.26,1002.27,988.19,995.85,355970
2023-07-27,994.25,1000.19,983.22,985.50,238434
2023-07-28,980.36,991.29,974.64,990.49,242479
2023-07-31,987.61,1001.63,984.89,992.06,261667
2023-08-01,987.97,992.83,980.08,980.44,230714
2023-08-02,976.35,977.29,970.59,973.47,194512
2023-08-03,970.72,972.34,963.82,971.41,194756
2023-08-04,973.01,978.11,963.12,964.15,169028
2023-08-07,964.43,966.39,957.45,959.04,148823
2023-08-08,958.15,958.15,945.54,947.96,214047
2023-08-09,943.69,945.91,938.63,941.76,156628
2023-08-10,940.97,949.66,939.64,946.69,137393
2023-08-11,944.75,944.75,927.86,928.78,162285
2023-08-14,921.96,934.03,921.67,933.30,180536
2023-08-15,940.36,950.40,939.77,945.52,244423
2023-08-16,950.84,950.84,930.16,930.16,303006
2023-08-17,930.22,949.45,923.57,948.93,264001
2023-08-18,986.24,1010.65,980.96,986.88,421679
2023-08-21,980.05,992.62,977.81,984.43,352773
2023-08-22,976.19,983.13,941.22,956.61,400988
2023-08-23,951.65,951.65,924.86,925.33,311886
2023-08-24,929.33,930.48,910.53,916.45,291007
2023-08-25,915.33,916.26,885.53,889.17,286567
2023-08-28,932.70,933.80,893.82,896.00,286855
2023-08-29,900.95,948.84,899.76,948.44,408308
2023-08-30,944.92,966.60,941.71,960.40,411080
2023-08-31,961.82,968.57,956.24,957.26,303129
2023-09-01,963.79,963.79,949.97,954.93,231949
2023-09-04,959.42,962.85,951.03,958.16,293152
2023-09-05,957.69,959.65,951.14,954.08,199498
2023-09-06,951.09,955.79,945.50,955.10,187357
2023-09-07,951.55,953.33,936.40,936.79,197721
2023-09-08,936.36,944.09,936.36,942.13,149781
2023-09-11,942.17,956.42,935.35,954.10,213766
2023-09-12,954.49,958.85,944.60,947.00,167223
2023-09-13,947.83,949.09,925.98,933.97,163557
2023-09-14,934.18,934.58,917.04,922.66,137551
2023-09-15,924.79,930.03,916.21,923.34,133847
2023-09-18,922.33,942.38,916.13,936.60,157443
2023-09-19,936.59,936.71,924.78,926.80,157888
2023-09-20,925.63,930.22,917.21,917.35,129245
2023-09-21,917.40,923.25,909.07,910.93,117784
2023-09-22,909.69,930.60,908.80,929.38,148381
2023-09-25,935.50,941.43,927.32,929.21,141202
2023-09-26,929.80,938.51,926.15,932.92,124639
2023-09-27,932.04,945.07,929.64,938.50,150833
2023-09-28,940.92,947.02,940.33,943.72,144098
2023-10-09,946.56,946.56,928.49,930.10,153777
2023-10-10,933.16,937.40,917.67,920.44,137255
2023-10-11,925.44,928.11,908.96,914.76,138306
2023-10-12,919.97,921.65,910.68,920.86,120719
2023-10-13,919.39,919.78,901.34,902.33,129617
2023-10-16,903.85,906.60,895.39,898.81,148946
2023-10-17,900.87,900.93,885.52,893.10,111329
2023-10-18,890.95,891.69,878.56,878.80,114847
2023-10-19,878.98,889.52,871.21,871.21,122675
2023-10-20,872.00,887.10,867.85,869.34,117617
2023-10-23,866.76,869.84,842.19,844.84,136441
2023-10-24,847.12,870.41,846.24,869.62,156223
2023-10-25,876.31,891.51,873.88,884.94,140231
2023-10-26,879.35,880.14,864.12,874.74,156315
2023-10-27,875.10,908.88,870.32,903.82,264535
2023-10-30,897.50,903.79,883.48,902.27,250589
2023-10-31,901.00,908.51,885.76,897.08,280816
2023-11-01,895.50,907.50,891.26,901.81,200725
2023-11-02,901.50,905.44,891.97,892.68,145190
2023-11-03,891.89,917.16,891.89,908.94,198069
2023-11-06,919.07,922.57,912.40,921.84,199521
2023-11-07,924.51,924.51,913.39,921.11,148016
2023-11-08,924.97,926.64,916.19,925.38,193815
2023-11-09,925.04,926.59,916.18,919.33,157434
2023-11-10,916.11,922.13,911.90,919.86,147530
2023-11-13,925.08,927.06,918.77,925.43,221814
2023-11-14,924.90,930.44,921.85,930.41,187324
2023-11-15,935.47,943.96,931.60,941.43,250765
2023-11-16,940.69,942.01,929.82,931.89,185302
2023-11-17,931.46,937.25,927.96,936.23,154605
2023-11-20,939.47,955.11,936.26,954.56,217616
2023-11-21,954.65,960.69,951.23,952.69,243567
2023-11-22,948.50,961.00,948.50,949.73,322361
2023-11-23,946.32,976.65,945.91,976.38,375895
2023-11-24,968.48,974.41,958.05,963.25,471228
2023-11-27,959.62,982.44,957.09,980.03,487945
2023-11-28,977.65,994.15,970.48,988.78,496135
2023-11-29,990.21,996.79,986.17,988.74,417770
2023-11-30,987.18,995.52,981.02,992.45,391478
2023-12-01,997.37,998.86,984.24,987.13,369604
2023-12-04,984.39,989.72,980.66,982.86,273649
2023-12-05,979.68,980.54,964.51,964.56,254617
2023-12-06,958.92,979.57,958.92,974.06,241305
2023-12-07,973.81,974.90,962.52,969.20,226693
2023-12-08,971.31,974.64,953.22,954.84,251642
2023-12-11,951.07,967.23,947.62,964.39,256359
2023-12-12,964.69,968.22,957.83,967.77,170455
2023-12-13,966.60,981.27,963.42,971.63,206747
2023-12-14,971.02,979.16,968.82,972.60,240016
2023-12-15,973.91,998.41,973.91,993.06,509542
2023-12-18,999.72,1005.31,991.80,993.97,428101
2023-12-19,999.87,1018.35,990.42,1016.79,719683
2023-12-20,1033.38,1076.49,1033.38,1054.53,728268
2023-12-21,1057.10,1076.00,1041.11,1076.00,1309774
2023-12-22,1083.44,1087.22,1024.42,1031.25,1275196
2023-12-25,1011.45,1019.23,1001.07,1015.76,537302
2023-12-26,1007.39,1008.74,985.80,989.42,953186
2023-12-27,985.24,1002.29,975.00,1001.62,862797
2023-12-28,995.30,1027.98,980.27,1022.99,836312
2023-12-29,1023.03,1047.73,1023.03,1042.51,728177
2024-01-02,1039.66,1060.10,1038.78,1056.05,607559
2024-01-03,1050.62,1051.51,1034.71,1044.04,565762
2024-01-04,1047.66,1061.45,1039.12,1055.12,513174
2024-01-05,1058.04,1058.04,1021.08,1027.01,593163
2024-01-08,1024.35,1027.49,1005.65,1006.70,379687
2024-01-09,1009.72,1028.42,1009.72,1021.38,409451
2024-01-10,1018.44,1032.61,1012.20,1018.61,448825
2024-01-11,1015.65,1034.78,1011.12,1032.95,400687
2024-01-12,1037.69,1045.27,1028.03,1028.27,437264
