Date,Open,High,Low,Close,Vol
2024-01-15,873.00,876.80,863.21,869.86,14473250
2024-01-16,870.35,871.43,854.31,866.13,16459351
2024-01-17,864.52,864.52,838.79,838.79,14056084
2024-01-18,834.29,837.80,809.06,832.41,18312355
2024-01-19,832.68,833.25,818.73,818.82,13609367
2024-01-22,816.15,816.15,760.99,767.10,17606377
2024-01-23,764.84,774.49,754.04,769.68,14840773
2024-01-24,772.48,778.26,748.18,776.27,15874089
2024-01-25,776.98,801.10,771.40,800.82,16903758
2024-01-26,798.73,805.00,787.11,789.08,14532020
2024-01-29,791.47,794.92,762.63,762.63,13942603
2024-01-30,759.60,771.61,741.52,742.88,12810510
2024-01-31,739.17,743.51,705.73,707.65,17028720
2024-02-01,704.71,714.37,687.40,700.23,14960590
2024-02-02,701.09,709.80,649.06,672.01,18406505
2024-02-05,665.06,665.06,607.74,624.10,22426601
2024-02-06,609.08,665.12,592.81,651.00,24904220
2024-02-07,651.55,671.16,639.01,648.95,24985225
2024-02-08,650.81,695.35,645.86,693.14,26623096
2024-02-19,701.07,714.04,695.72,708.19,23391353
2024-02-20,705.04,721.09,697.37,721.09,17953271
2024-02-21,714.30,749.20,709.88,729.62,21826537
2024-02-22,728.46,744.65,727.78,744.65,20383803
2024-02-23,747.10,769.57,743.60,768.72,23449462
2024-02-26,788.15,806.72,784.69,795.23,31160229
2024-02-27,793.78,811.89,786.61,811.89,29823374
2024-02-28,810.87,819.90,756.95,756.95,38531751
2024-02-29,747.78,795.26,747.78,795.26,27887488
2024-03-01,799.98,809.71,794.89,808.96,28231322
2024-03-04,808.26,812.88,792.45,812.77,26921963
2024-03-05,805.04,807.28,794.69,797.57,22914144
2024-03-06,794.58,819.59,794.50,816.43,26365536
2024-03-07,824.74,833.81,812.44,812.47,33548877
2024-03-08,809.58,822.97,804.26,821.63,25112886
2024-03-11,817.64,828.58,813.89,828.58,23222986
2024-03-12,829.00,836.87,823.26,833.31,25374744
2024-03-13,832.27,842.99,830.23,837.29,24145511
2024-03-14,838.07,846.47,822.38,833.59,24034283
2024-03-15,831.52,850.18,830.18,850.18,24341565
2024-03-18,854.12,866.08,850.82,866.08,25997574
2024-03-19,864.12,867.89,857.26,857.38,27162502
2024-03-20,855.43,863.63,854.52,863.63,23827702
2024-03-21,864.56,870.01,855.53,867.20,28684141
2024-03-22,864.10,864.75,849.32,855.19,25364685
2024-03-25,849.92,854.89,829.96,829.99,23605922
2024-03-26,828.91,834.23,815.39,827.75,22524669
2024-03-27,825.97,825.97,799.56,799.63,20129444
2024-03-28,798.61,830.16,798.61,822.74,21358289
2024-03-29,823.25,833.74,817.83,833.74,18639314
2024-04-01,837.16,849.73,837.16,849.73,21130131
2024-04-02,850.25,850.25,837.63,842.45,20690667
2024-04-03,838.33,839.38,822.94,829.00,18767407
2024-04-08,826.18,827.53,807.22,807.22,16931646
2024-04-09,807.85,817.21,804.27,815.36,15114411
2024-04-10,818.36,824.43,800.36,807.94,21550203
2024-04-11,801.64,820.24,798.16,810.61,20748833
2024-04-12,809.79,816.13,801.43,803.60,18038912
2024-04-15,799.79,804.41,770.42,782.82,23769357
2024-04-16,777.31,777.31,732.14,732.48,23707612
2024-04-17,741.18,778.01,741.18,778.00,21388951
2024-04-18,777.73,790.83,769.22,779.82,20225886
2024-04-19,775.09,784.56,769.55,776.20,18626842
2024-04-22,773.45,780.46,758.68,770.32,16826915
2024-04-23,771.04,780.09,767.24,775.63,17035477
2024-04-24,775.19,790.55,774.38,790.55,18444342
2024-04-25,787.32,792.32,782.48,786.68,17099586
2024-04-26,784.85,800.19,782.36,798.24,21561764
2024-04-29,802.20,818.35,802.20,817.36,23356418
2024-04-30,815.09,818.08,803.94,808.70,18942780
2024-05-06,817.01,825.96,817.01,825.77,19369501
2024-05-07,826.21,833.73,821.98,833.19,19254535
2024-05-08,831.09,831.09,818.85,820.30,19167812
2024-05-09,819.35,834.86,819.35,833.63,17324108
2024-05-10,835.38,837.41,819.42,821.41,16167550
2024-05-13,815.67,815.67,803.81,807.03,15627648
2024-05-14,808.62,818.47,808.24,811.89,13000341
2024-05-15,810.74,815.44,804.58,805.49,12688986
2024-05-16,806.19,813.34,803.31,805.93,15088043
2024-05-17,806.03,814.53,802.78,814.52,16888364
2024-05-20,814.35,819.13,811.72,817.16,16782548
2024-05-21,815.10,815.10,803.72,805.94,14727446
2024-05-22,804.74,813.08,803.23,809.59,14277057
2024-05-23,808.76,808.76,794.85,797.38,15696825
2024-05-24,794.42,800.31,788.15,788.23,13341603
2024-05-27,787.69,792.92,775.88,792.86,14952169
2024-05-28,790.79,795.04,786.11,788.19,13395833
