Date,Open,High,Low,Close,Vol
2023-04-28,846.49,860.78,846.49,859.41,3163712
2023-05-04,850.58,856.99,849.01,855.37,2968524
2023-05-05,855.53,855.79,842.80,851.34,2649079
2023-05-08,852.39,858.49,850.64,855.66,2946386
2023-05-09,853.96,854.64,841.60,841.86,3044864
2023-05-10,839.49,846.25,835.93,843.35,2324127
2023-05-11,846.70,849.21,842.53,844.08,1823057
2023-05-12,843.60,848.76,833.18,833.75,1768337
2023-05-15,833.66,844.36,832.81,844.36,1863762
2023-05-16,844.80,848.21,839.56,840.93,1821893
2023-05-17,838.36,853.75,837.87,853.75,2034276
2023-05-18,853.19,853.81,846.19,848.67,1855234
2023-05-19,848.16,859.17,846.43,856.27,1972265
2023-05-22,857.50,861.19,852.92,859.31,2093178
2023-05-23,858.56,859.96,852.75,853.48,1889952
2023-05-24,852.84,866.55,849.44,859.04,2471234
2023-05-25,857.97,865.47,852.95,861.32,2568054
2023-05-26,865.50,866.71,856.71,865.03,3337172
2023-05-29,863.27,867.56,860.17,861.34,2949514
2023-05-30,860.21,862.85,851.49,860.68,2740310
2023-05-31,860.22,860.22,850.85,853.97,2340623
2023-06-01,851.77,855.10,847.65,850.40,2200060
2023-06-02,851.82,859.25,851.82,856.59,2049239
2023-06-05,857.25,860.63,853.70,855.39,1975929
2023-06-06,853.70,853.74,834.12,835.76,2456084
2023-06-07,836.12,836.64,828.98,831.25,1736057
2023-06-08,830.31,831.79,822.89,828.77,1676322
2023-06-09,829.01,829.97,819.58,829.97,2060253
2023-06-12,827.98,837.68,827.15,834.00,1871770
2023-06-13,831.91,838.15,831.88,835.66,1580671
2023-06-14,835.82,835.82,830.48,832.17,1810064
2023-06-15,832.57,839.48,830.39,838.42,1923051
2023-06-16,839.49,846.15,837.09,844.93,2164514
2023-06-19,846.75,847.32,840.60,841.99,2241403
2023-06-20,841.91,843.67,836.30,839.67,2118744
2023-06-21,838.87,840.44,829.05,829.16,2178983
2023-06-26,826.57,834.53,823.24,827.78,2703680
2023-06-27,828.33,848.16,827.57,847.52,2859680
2023-06-28,844.89,856.02,840.33,855.17,3402972
2023-06-29,854.92,856.62,850.31,852.97,2987707
2023-06-30,851.87,867.24,851.37,865.59,2597630
2023-07-03,866.77,872.82,862.73,865.19,2456419
2023-07-04,864.97,867.12,861.28,864.27,1836793
2023-07-05,864.11,869.89,862.29,866.16,2758113
2023-07-06,865.55,866.85,859.38,860.46,2326431
2023-07-07,860.34,860.45,852.81,854.86,2035595
2023-07-10,856.65,861.00,853.53,857.55,2283273
2023-07-11,857.64,865.01,853.69,864.98,2027909
2023-07-12,864.69,866.91,858.68,859.82,2864619
2023-07-13,861.71,872.53,861.45,872.03,3020182
2023-07-14,874.24,874.39,865.20,867.05,2361785
2023-07-17,864.39,865.16,859.82,864.10,2106360
2023-07-18,864.56,866.12,859.42,863.93,2219924
2023-07-19,862.99,866.65,854.45,858.76,1872020
2023-07-20,859.58,863.90,852.33,853.19,1988254
2023-07-21,852.74,859.58,849.98,853.70,2084570
2023-07-24,852.14,854.32,847.76,849.65,1737091
2023-07-25,855.10,859.23,853.04,859.02,2076815
2023-07-26,860.24,860.37,855.57,858.14,2244330
2023-07-27,858.37,861.90,850.79,851.70,3079774
2023-07-28,851.22,858.45,846.97,857.90,2753866
2023-07-31,858.13,861.90,857.12,861.50,3071317
2023-08-01,863.37,867.57,860.74,866.02,4033962
2023-08-02,865.08,866.92,860.99,866.06,2938073
2023-08-03,864.30,868.04,861.37,867.83,2705804
2023-08-04,867.32,872.51,861.48,862.80,2572676
2023-08-07,860.35,862.25,855.47,858.41,2013720
2023-08-08,857.34,866.57,851.77,866.31,2223523
2023-08-09,863.99,863.99,855.59,857.57,2317254
2023-08-10,856.11,861.12,854.14,857.83,2148199
2023-08-11,858.51,858.64,842.11,842.13,2216904
2023-08-14,837.35,842.04,831.41,841.56,1871098
2023-08-15,841.45,841.45,819.99,824.98,1638713
2023-08-16,822.96,824.15,812.08,812.40,1480954
2023-08-17,810.67,818.94,805.16,817.23,1672195
2023-08-18,820.93,832.44,818.44,818.47,1926769
2023-08-21,818.56,823.89,810.60,811.22,1672303
2023-08-22,813.84,816.46,792.71,806.12,1987777
2023-08-23,807.12,807.12,792.11,792.57,1503865
2023-08-24,791.86,799.00,786.80,791.91,1648065
2023-08-25,791.13,801.99,784.75,788.05,1904034
2023-08-28,826.88,828.66,794.92,795.81,3180527
2023-08-29,795.02,825.13,794.27,822.77,3025094
2023-08-30,825.31,833.37,821.35,825.14,2379603
2023-08-31,824.48,829.45,822.13,826.69,2269389
2023-09-01,826.69,830.87,823.41,827.58,1711395
2023-09-04,830.56,843.71,828.58,843.71,3242675
2023-09-05,844.22,846.01,840.41,842.93,2717783
2023-09-06,840.69,856.80,838.50,855.25,2586956
2023-09-07,853.99,853.99,837.64,837.64,2230009
2023-09-08,838.62,847.43,838.43,841.65,1961173
2023-09-11,843.30,848.68,837.05,842.74,2282472
2023-09-12,841.82,845.56,838.32,842.33,1904571
2023-09-13,840.51,845.52,829.14,836.36,2195061
2023-09-14,834.88,834.88,827.82,832.57,1892360
2023-09-15,834.39,838.81,828.55,835.65,2470283
2023-09-18,832.30,839.73,826.17,837.08,2272330
2023-09-19,836.19,836.59,829.40,831.59,1792115
2023-09-20,829.87,831.86,823.35,823.42,1617539
2023-09-21,822.00,824.65,816.06,816.41,1412827
2023-09-22,815.72,826.45,812.12,825.85,2027823
2023-09-25,824.62,826.74,821.67,823.70,1784894
2023-09-26,822.25,823.48,817.32,819.62,1535517
2023-09-27,818.51,827.97,818.21,821.77,1577505
2023-09-28,823.87,831.36,823.04,828.20,1565901
2023-10-09,827.12,830.57,823.44,824.47,1694089
2023-10-10,826.07,828.92,818.05,819.38,1723809
2023-10-11,820.39,822.03,814.54,817.19,1912589
2023-10-12,819.87,826.73,814.03,825.77,1834761
2023-10-13,822.72,822.83,814.62,818.06,1678712
2023-10-16,818.11,819.35,808.07,811.26,1773347
2023-10-17,811.12,813.32,807.16,812.73,1574288
2023-10-18,810.72,810.72,795.09,795.09,1542408
2023-10-19,792.82,801.74,791.64,792.34,1713958
2023-10-20,790.80,795.47,785.73,787.20,1319980
2023-10-23,786.00,786.00,760.80,764.15,1667228
2023-10-24,765.69,782.51,764.40,781.72,1640872
2023-10-25,789.28,798.64,789.12,792.30,1833722
2023-10-26,789.58,791.75,779.71,789.96,1817791
2023-10-27,789.85,815.35,788.85,812.19,2460005
2023-10-30,809.76,821.28,807.72,818.80,2587874
2023-10-31,821.61,827.18,818.84,823.37,2727585
2023-11-01,823.87,825.69,820.36,823.75,2496155
2023-11-02,825.25,826.78,812.18,812.80,2041657
2023-11-03,814.53,825.33,814.36,822.85,2158728
2023-11-06,827.09,833.25,823.41,832.89,2565568
2023-11-07,833.06,835.86,826.96,833.89,2127643
2023-11-08,834.75,837.87,827.47,832.56,2298324
2023-11-09,832.98,837.46,828.65,829.96,2123195
2023-11-10,828.06,832.53,825.83,828.72,1722751
2023-11-13,830.83,834.13,827.63,833.49,1791049
2023-11-14,833.76,836.39,828.46,831.83,1611011
2023-11-15,836.11,844.82,835.65,844.82,2645574
2023-11-16,842.65,842.65,835.96,836.09,1987773
2023-11-17,835.69,845.42,833.37,844.67,1776461
2023-11-20,850.54,861.74,849.61,860.94,2426142
2023-11-21,860.42,863.95,854.23,856.36,2827301
2023-11-22,853.44,861.40,847.34,847.63,2167396
2023-11-23,848.80,855.25,846.69,854.02,2222045
2023-11-24,853.39,853.39,845.04,847.31,1947746
2023-11-27,844.83,851.74,841.56,851.52,1902534
2023-11-28,849.14,857.98,847.10,856.85,1892804
2023-11-29,857.29,861.00,849.54,850.54,1819374
2023-11-30,849.99,850.11,837.12,843.32,1628240
2023-12-01,842.46,844.55,838.20,842.60,1883909
2023-12-04,843.66,846.42,841.36,842.00,1728575
2023-12-05,840.75,841.54,830.57,830.59,1665666
2023-12-06,830.97,837.92,829.79,832.97,1620117
2023-12-07,832.46,834.46,827.08,831.30,1781122
2023-12-08,831.40,835.09,824.30,826.26,2429372
2023-12-11,822.12,835.24,815.83,834.03,2791996
2023-12-12,834.24,834.24,827.87,833.28,1924161
2023-12-13,833.30,835.97,829.60,830.10,1644838
2023-12-14,832.79,837.72,831.13,831.72,1955632
2023-12-15,832.09,834.71,826.04,827.89,1752771
2023-12-18,826.27,826.27,813.69,814.84,1792811
2023-12-19,815.32,817.03,808.86,813.53,1458726
2023-12-20,814.63,818.83,808.18,808.18,1535691
2023-12-21,805.57,813.97,797.32,811.27,1878354
2023-12-22,811.91,813.18,802.75,806.65,1726312
2023-12-25,805.78,808.53,798.79,804.09,1340406
2023-12-26,803.73,803.73,794.32,795.58,1419617
2023-12-27,795.18,804.71,792.89,802.51,1489141
2023-12-28,801.50,818.62,798.76,815.99,1938830
2023-12-29,815.06,826.70,815.02,826.21,1907543
2024-01-02,825.78,833.32,824.14,828.79,2188563
2024-01-03,827.47,830.78,822.32,827.29,2127576
2024-01-04,826.99,826.99,817.17,820.94,1966911
2024-01-05,820.67,825.45,805.47,808.40,2016377
2024-01-08,808.29,808.29,787.29,787.41,1941820
2024-01-09,788.36,795.00,781.30,786.06,1646274
2024-01-10,784.57,792.26,775.71,782.29,1554925
2024-01-11,781.32,794.38,780.68,790.63,1564986
2024-01-12,791.94,801.02,787.80,788.87,1752912
2024-01-15,787.94,791.59,780.86,784.41,1631485
2024-01-16,784.60,787.90,772.76,783.00,1721773
2024-01-17,782.34,782.34,761.99,761.99,1545145
2024-01-18,759.90,759.93,733.92,754.41,2943468
2024-01-19,757.15,763.79,750.19,750.97,1821049
2024-01-22,749.66,749.66,701.54,706.85,2754439
2024-01-23,706.44,719.41,695.57,717.14,2616650
2024-01-24,719.18,729.14,700.24,728.12,2419440
2024-01-25,729.16,757.73,725.08,757.45,2671797
2024-01-26,756.08,762.17,751.68,753.79,2468718
2024-01-29,755.86,759.37,735.53,740.01,2368216
2024-01-30,733.63,737.76,714.38,716.11,2233825
2024-01-31,712.92,719.56,688.82,690.98,2659634
2024-02-01,689.45,694.64,671.99,680.36,2550178
2024-02-02,680.75,685.79,628.29,649.40,3288250
2024-02-05,640.90,641.86,592.40,612.40,4349000
2024-02-06,600.85,654.81,590.07,644.94,4586994
2024-02-07,650.05,669.90,642.67,661.73,5474833
2024-02-08,663.78,706.87,663.78,700.93,5065397
2024-02-19,708.53,714.45,696.74,707.63,4231564
2024-02-20,704.92,709.38,696.09,707.86,2642341
2024-02-21,704.01,731.57,700.32,713.50,3362765
2024-02-22,712.02,723.45,710.86,723.45,2759621
2024-02-23,725.72,734.13,718.12,734.13,2986703
2024-02-26,735.60,753.18,735.60,742.86,3725723
2024-02-27,740.76,760.39,736.28,760.39,3085774
2024-02-28,760.89,777.60,730.67,730.67,4453146
2024-02-29,728.17,772.67,727.77,772.67,5059228
2024-03-01,780.77,784.14,764.12,770.72,4571115
2024-03-04,768.40,771.54,751.13,762.82,3604695
2024-03-05,758.73,760.67,748.22,750.72,3018781
2024-03-06,747.97,762.11,747.47,755.11,2684917
2024-03-07,756.83,771.88,756.83,759.97,4259137
2024-03-08,758.59,767.72,755.12,765.64,3909259
2024-03-11,765.17,774.57,762.64,774.47,3480378
2024-03-12,775.50,780.43,769.01,775.04,3498068
2024-03-13,776.10,776.35,767.70,770.51,2937129
2024-03-14,769.83,775.19,760.77,767.61,2842932
2024-03-15,767.56,781.89,762.94,781.83,3410475
2024-03-18,785.47,795.59,782.86,795.39,3644471
2024-03-19,793.89,796.81,788.93,789.66,3302157
2024-03-20,789.39,798.33,788.07,797.48,2901519
2024-03-21,799.46,803.62,790.07,796.40,2999919
2024-03-22,796.39,798.87,784.94,787.49,3440633
2024-03-25,785.34,791.81,774.39,774.50,3323825
2024-03-26,775.45,782.42,765.73,776.84,3608001
2024-03-27,776.52,777.18,754.50,754.50,2821891
2024-03-28,756.64,778.18,756.64,768.50,3093551
2024-03-29,769.50,779.45,769.45,779.45,3105301
2024-04-01,782.66,794.91,782.66,794.62,3608039
2024-04-02,794.57,800.23,793.14,798.34,3291368
2024-04-03,796.20,799.51,791.43,795.48,3420682
2024-04-08,793.76,795.33,781.16,782.22,3452310
2024-04-09,782.54,794.50,782.06,794.50,2816845
2024-04-10,794.10,794.10,777.22,782.74,2985725
2024-04-11,778.52,795.84,775.53,788.26,3418098
2024-04-12,788.83,795.54,784.68,785.91,3019206
2024-04-15,779.82,787.43,763.00,774.73,4611440
2024-04-16,768.48,771.73,733.60,734.66,4373049
2024-04-17,741.64,777.72,741.64,777.63,4373456
2024-04-18,774.44,784.14,768.94,772.94,3936616
2024-04-19,769.49,783.62,769.32,773.15,3536035
2024-04-22,770.50,776.41,760.33,767.19,3389922
2024-04-23,765.59,769.75,759.32,762.61,3460790
2024-04-24,764.28,777.05,763.73,776.71,3013782
2024-04-25,775.06,785.87,773.48,780.94,3164108
2024-04-26,777.92,789.29,776.33,788.02,3872545
2024-04-29,782.84,800.79,782.47,800.79,4074596
2024-04-30,799.84,799.84,789.24,789.89,3720246
2024-05-06,797.65,808.96,796.73,808.44,4231706
2024-05-07,809.83,817.60,807.09,817.19,3924342
2024-05-08,816.10,817.74,806.42,806.96,3145148
2024-05-09,807.61,818.27,807.61,815.55,3017535
2024-05-10,817.22,818.04,804.53,808.31,3529290
2024-05-13,803.93,806.23,795.78,797.91,3756979
2024-05-14,794.22,803.35,794.22,795.33,3421643
2024-05-15,794.17,797.14,789.51,790.53,2895466
2024-05-16,790.63,796.31,787.37,790.01,3055944
2024-05-17,789.52,796.67,785.11,796.64,3051180
2024-05-20,796.87,803.67,796.07,802.34,3250998
2024-05-21,802.41,802.41,790.29,792.93,2519227
2024-05-22,794.39,796.69,786.72,791.29,2309031
2024-05-23,790.18,790.18,774.86,777.51,3023962
2024-05-24,779.04,784.17,774.63,774.74,2274686
2024-05-27,777.08,793.50,770.98,792.94,2881883
2024-05-28,793.98,801.76,790.92,791.72,3031140
