Date,Open,High,Low,Close,Vol
2022-02-15,1101.33,1101.33,1076.33,1093.82,17221249
2022-02-16,1097.37,1110.75,1090.95,1101.34,16508259
2022-02-17,1098.87,1098.87,1074.74,1081.12,14662447
2022-02-18,1071.77,1085.53,1069.28,1083.40,10408249
2022-02-21,1075.36,1081.37,1068.53,1075.06,12762269
2022-02-22,1065.05,1065.05,1040.37,1047.93,12838537
2022-02-23,1049.18,1054.50,1037.94,1052.36,14025450
2022-02-24,1042.64,1048.66,1005.19,1016.99,15477515
2022-02-25,1026.52,1046.27,1025.45,1035.04,9580870
2022-02-28,1027.01,1032.26,1010.09,1015.35,7909924
2022-03-01,1014.44,1039.50,1012.63,1038.79,10983697
2022-03-02,1029.40,1029.41,1017.40,1022.16,8649385
2022-03-03,1031.87,1046.94,1016.69,1020.30,11115636
2022-03-04,1008.04,1034.30,1006.05,1029.28,11477758
2022-03-07,1010.78,1011.95,968.94,975.05,11634816
2022-03-08,982.42,999.49,954.97,958.93,12631009
2022-03-09,963.55,965.90,910.41,944.90,12314073
2022-03-10,963.96,964.84,944.91,946.38,10754934
2022-03-11,932.36,955.08,910.16,949.81,10828558
2022-03-14,921.07,921.46,887.82,888.58,9732323
2022-03-15,875.18,885.22,841.39,842.18,10458250
2022-03-16,862.83,895.41,851.05,894.12,12764988
2022-03-17,919.47,939.05,905.03,922.23,15867229
2022-03-18,919.46,935.45,913.69,932.79,12621248
2022-03-21,930.20,931.31,919.09,929.65,12571459
2022-03-22,916.87,926.55,912.06,914.48,11741672
2022-03-23,918.57,923.11,908.85,914.39,10902509
2022-03-24,907.51,908.95,894.24,897.72,9552419
2022-03-25,899.56,905.18,883.43,884.22,10430193
2022-03-28,864.03,886.83,863.03,877.30,10923135
2022-03-29,878.37,890.16,865.22,867.70,10015683
2022-03-30,877.32,906.09,866.99,903.86,10545788
2022-03-31,893.64,902.43,888.86,890.96,9563284
2022-04-01,883.76,937.08,882.93,930.29,11725633
2022-04-06,911.61,920.05,906.27,910.83,15331296
2022-04-07,902.27,917.11,898.27,898.99,14034074
2022-04-08,896.29,899.89,874.49,895.04,13673685
2022-04-11,883.12,883.12,858.92,863.44,12743038
2022-04-12,867.12,935.97,867.12,935.70,17421081
2022-04-13,939.37,941.50,917.81,918.48,17185012
2022-04-14,924.58,961.90,924.58,950.21,14264276
2022-04-15,938.07,955.20,932.57,937.86,13554665
2022-04-18,924.26,939.97,918.99,938.80,9253248
2022-04-19,931.25,948.84,926.58,934.56,10019350
2022-04-20,932.84,961.19,926.51,949.12,12721874
2022-04-21,938.10,945.29,902.80,908.94,13518017
2022-04-22,898.52,910.72,882.93,900.24,10393746
2022-04-25,868.31,897.51,858.97,860.69,10772733
2022-04-26,866.64,899.28,862.12,871.69,10137769
2022-04-27,860.67,895.09,860.67,894.16,9906923
2022-04-28,882.23,899.56,865.59,878.81,9118784
2022-04-29,882.36,897.22,859.98,895.09,9578225
2022-05-05,882.77,900.16,867.29,889.31,8460119
2022-05-06,862.24,865.68,826.06,827.95,7744507
2022-05-09,814.99,831.40,806.55,818.04,6633772
2022-05-10,802.10,843.87,797.22,840.87,8404716
2022-05-11,844.10,887.82,844.10,873.51,10273448
2022-05-12,862.97,873.56,860.47,868.01,8697197
2022-05-13,871.43,874.19,854.20,868.77,8659495
2022-05-16,875.03,887.12,866.98,874.31,8988012
2022-05-17,871.12,873.97,860.19,871.77,7898423
2022-05-18,872.63,872.63,856.48,857.95,10952669
2022-05-19,839.99,856.32,839.90,853.20,10646992
2022-05-20,858.63,881.05,858.57,880.39,10909170
2022-05-23,881.60,881.90,854.60,857.66,9078322
2022-05-24,858.84,860.78,834.85,835.21,10533439
2022-05-25,831.18,851.52,831.18,848.79,8727803
2022-05-26,849.80,856.10,835.52,850.58,8460292
2022-05-27,857.71,873.52,857.56,864.97,12951252
2022-05-30,882.55,896.19,869.96,895.74,15489538
2022-05-31,890.00,910.90,883.56,906.61,13850998
2022-06-01,909.67,916.39,896.69,899.87,12016674
2022-06-02,895.28,896.84,888.30,893.12,9483852
2022-06-06,895.82,914.41,882.50,912.53,8523699
2022-06-07,914.89,929.69,906.57,919.71,9969434
2022-06-08,927.43,945.02,923.63,943.96,12374632
2022-06-09,948.86,950.11,912.70,918.72,11006273
2022-06-10,909.60,930.06,909.50,926.96,10496782
2022-06-13,908.87,912.37,891.55,901.86,13380961
2022-06-14,890.55,908.18,885.45,907.29,9909346
2022-06-15,907.78,930.90,899.18,914.11,14602702
2022-06-16,913.28,933.44,913.28,924.75,17083546
2022-06-17,917.37,945.27,913.79,941.53,17217813
2022-06-20,942.07,974.11,942.07,971.06,16061793
2022-06-21,969.09,982.54,960.77,970.67,15603918
2022-06-22,970.01,974.15,950.37,950.58,12097227
2022-06-23,956.73,973.57,954.31,970.39,10871906
2022-06-24,969.45,995.04,966.19,988.46,16628471
2022-06-27,1018.23,1054.72,1017.70,1031.30,17987891
2022-06-28,1026.57,1070.58,1023.89,1069.58,17337460
2022-06-29,1077.72,1091.71,1051.50,1053.51,18925476
2022-06-30,1077.39,1120.07,1072.27,1103.53,19002611
2022-07-01,1085.94,1086.01,1048.88,1061.65,17721397
2022-07-04,1042.21,1073.98,1033.88,1062.94,12711398
2022-07-05,1062.71,1068.30,1030.13,1041.10,11504398
2022-07-06,1025.03,1025.80,995.19,1001.78,10892993
2022-07-07,996.99,1011.18,988.18,1004.40,9172443
2022-07-08,1025.23,1034.31,1010.61,1012.53,10231335
2022-07-11,993.45,996.23,981.77,992.36,9216174
2022-07-12,992.12,996.94,969.91,974.55,7619597
2022-07-13,976.85,989.59,976.85,985.44,7244193
2022-07-14,979.55,1008.61,979.55,997.90,7784875
2022-07-15,989.86,1017.66,988.52,989.75,10452999
2022-07-18,991.96,1006.73,979.67,999.27,8613388
2022-07-19,1015.96,1016.53,993.87,1005.44,8960185
2022-07-20,1007.68,1036.65,1004.55,1029.77,9186611
2022-07-21,1027.40,1029.79,1011.76,1012.17,8290871
2022-07-22,1008.85,1030.07,1008.85,1023.14,7566995
2022-07-25,1022.88,1040.13,1020.26,1033.80,6157938
2022-07-26,1048.26,1058.47,1037.82,1042.43,9654752
2022-07-27,1033.60,1038.71,1022.78,1026.26,8440712
2022-07-28,1045.62,1062.81,1037.14,1039.98,7671750
2022-07-29,1024.86,1029.83,998.86,1001.11,7947175
2022-08-01,995.97,1010.45,990.94,1007.22,6301205
2022-08-02,989.74,991.14,971.24,979.03,9032732
2022-08-03,977.68,987.36,955.75,956.56,6308538
2022-08-04,961.68,964.41,946.02,963.00,5910762
2022-08-05,949.14,964.32,943.16,960.80,5684967
2022-08-08,923.33,943.28,915.83,935.41,5209322
2022-08-09,937.15,954.54,935.80,953.37,4788230
2022-08-10,950.84,953.37,940.56,947.46,5007072
2022-08-11,947.10,973.74,945.76,970.28,6641778
2022-08-12,961.47,965.28,951.89,958.69,5818809
2022-08-15,952.08,957.52,945.29,953.79,6058111
2022-08-16,954.08,954.08,938.31,939.58,5890798
2022-08-17,940.12,955.04,932.16,952.50,7241851
2022-08-18,947.04,949.40,929.62,930.65,6684451
2022-08-19,931.15,939.61,927.24,929.43,7740487
2022-08-22,925.97,951.10,924.96,948.16,7928102
2022-08-23,949.90,955.17,935.27,947.20,6910366
2022-08-24,947.46,955.08,926.15,929.20,6877295
2022-08-25,929.88,943.12,924.36,940.85,5859765
2022-08-26,944.79,969.06,944.79,946.39,7833875
2022-08-29,933.34,955.53,930.34,949.88,7033029
2022-08-30,948.47,954.17,937.63,947.19,7352385
2022-08-31,942.59,965.44,939.74,956.53,9065980
2022-09-01,952.21,952.90,920.67,922.17,9209309
2022-09-02,916.70,920.78,901.66,908.57,7505804
2022-09-05,903.27,904.52,890.28,902.63,6282508
2022-09-06,904.17,920.80,898.42,917.11,6636967
2022-09-07,905.85,921.46,905.85,918.57,5951269
2022-09-08,921.82,940.66,921.82,927.47,7618331
2022-09-09,921.15,940.86,915.18,939.85,6237192
2022-09-13,951.15,952.65,939.19,949.85,6640924
2022-09-14,936.11,952.97,933.69,944.81,5799992
2022-09-15,948.96,954.08,931.82,941.18,7512540
2022-09-16,937.45,949.54,927.38,927.89,8156945
2022-09-19,929.05,940.77,925.29,933.07,8537907
2022-09-20,936.90,954.60,928.40,951.88,8430557
2022-09-21,949.11,949.96,919.47,923.28,7087166
2022-09-22,916.71,924.33,908.51,919.32,6847762
2022-09-23,914.96,924.46,898.13,905.39,6613899
2022-09-26,903.87,949.95,903.87,932.23,7813338
2022-09-27,932.15,978.45,927.99,976.19,11557130
2022-09-28,967.45,978.93,955.62,963.00,9821732
2022-09-29,968.44,968.44,935.95,940.90,8579349
2022-09-30,942.77,945.80,929.60,934.20,7287060
2022-10-10,930.50,930.50,893.43,893.80,6853113
2022-10-11,897.99,898.03,879.90,884.82,6273733
2022-10-12,883.41,883.41,847.12,878.42,6266451
2022-10-13,871.59,889.71,869.97,879.75,6434687
2022-10-14,886.22,914.54,885.20,905.45,8542701
2022-10-17,902.25,919.63,899.68,916.90,12250574
2022-10-18,926.87,936.99,917.55,921.85,13508374
2022-10-19,916.16,921.75,892.13,892.41,11618254
2022-10-20,877.97,911.83,875.02,896.08,12369634
2022-10-21,886.32,896.21,882.00,885.72,12071732
2022-10-24,881.78,884.62,841.44,846.46,12000145
2022-10-25,845.50,868.16,841.19,860.97,9371009
2022-10-26,862.56,888.60,862.45,878.97,11351453
2022-10-27,878.22,898.27,870.30,871.08,10597648
2022-10-28,869.59,884.62,854.58,857.77,10146891
2022-10-31,845.18,855.57,831.65,837.47,9442423
2022-11-01,837.23,904.74,828.76,904.66,12090841
2022-11-02,899.15,957.16,897.91,927.95,17540108
2022-11-03,913.22,939.87,911.89,930.94,14241721
2022-11-04,931.49,993.91,931.49,981.31,16026330
2022-11-07,962.03,977.48,956.28,967.43,13931786
2022-11-08,967.81,969.97,955.09,961.14,12577603
2022-11-09,960.16,970.19,952.94,957.31,10216642
2022-11-10,944.25,970.78,944.25,963.55,12385544
2022-11-11,1000.08,1008.45,962.71,983.10,20821424
2022-11-14,977.77,983.68,949.14,952.46,15304979
2022-11-15,956.64,978.81,955.82,967.63,13811589
2022-11-16,984.68,999.85,970.21,978.09,18625376
2022-11-17,968.60,980.33,964.24,975.94,13903972
2022-11-18,973.58,981.09,963.81,969.89,19876715
2022-11-21,954.04,954.10,930.06,941.39,15213457
2022-11-22,938.39,949.22,931.05,934.19,14251749
2022-11-23,928.23,928.24,913.29,920.29,11922433
2022-11-24,924.19,926.20,908.83,910.99,10550970
2022-11-25,912.80,914.11,906.58,909.93,9730716
2022-11-28,890.51,933.13,885.34,932.51,13113016
2022-11-29,930.52,987.39,930.52,983.98,18533332
2022-11-30,981.89,993.35,973.94,993.35,17703544
2022-12-01,1038.48,1041.58,1000.95,1010.21,19454289
2022-12-02,1009.02,1018.82,1002.80,1004.60,16372805
2022-12-05,1024.89,1035.77,1010.66,1019.99,14751845
2022-12-06,1022.41,1056.35,1020.76,1035.70,15774382
2022-12-07,1040.44,1070.82,1033.64,1055.30,17662372
2022-12-08,1057.29,1065.88,1038.38,1059.30,18193245
2022-12-09,1055.69,1055.69,1029.50,1048.76,15957187
2022-12-12,1040.57,1064.86,1040.43,1055.97,12986284
2022-12-13,1056.65,1073.30,1053.06,1058.66,14725744
2022-12-14,1059.97,1088.35,1057.02,1083.08,16708601
2022-12-15,1092.96,1097.16,1070.44,1078.85,15396547
2022-12-16,1072.61,1087.36,1070.91,1086.11,17472492
2022-12-19,1080.04,1087.32,1067.05,1072.55,19830211
2022-12-20,1067.02,1068.03,1043.80,1046.21,15234278
2022-12-21,1052.87,1066.20,1051.75,1059.50,13711045
2022-12-22,1067.84,1090.08,1058.61,1077.14,19290256
2022-12-23,1074.36,1102.86,1071.11,1087.76,23150906
2022-12-26,1091.40,1120.15,1080.73,1083.90,22210502
2022-12-27,1092.40,1092.40,1067.38,1080.37,22837299
2022-12-28,1076.54,1086.57,1072.75,1079.55,22549589
2022-12-29,1070.39,1084.27,1063.91,1066.10,19625150
2022-12-30,1068.25,1076.51,1058.40,1072.17,19925278
2023-01-03,1072.88,1077.04,1056.40,1063.12,18315626
2023-01-04,1060.83,1074.70,1059.01,1071.12,18519509
2023-01-05,1074.56,1102.12,1064.31,1100.29,20055501
2023-01-06,1098.29,1098.29,1079.28,1084.93,16749288
2023-01-09,1087.27,1095.73,1084.20,1094.19,15609287
2023-01-10,1092.26,1111.11,1087.58,1107.51,13505529
2023-01-11,1107.23,1107.23,1092.31,1093.12,14855261
2023-01-12,1094.36,1104.11,1075.43,1079.15,12780696
2023-01-13,1077.37,1094.61,1073.51,1094.61,12170772
2023-01-16,1100.12,1119.30,1096.22,1108.00,15251667
2023-01-17,1109.05,1115.46,1097.85,1109.70,16452846
2023-01-18,1113.25,1119.84,1098.67,1099.12,12570939
2023-01-19,1098.07,1110.59,1082.57,1107.16,12473962
2023-01-20,1114.36,1121.85,1105.59,1110.34,13019374
2023-01-30,1140.90,1142.93,1079.08,1081.62,16932890
2023-01-31,1081.59,1086.45,1061.50,1065.42,16103732
2023-02-01,1068.82,1071.16,1053.93,1071.16,15458859
2023-02-02,1072.35,1078.19,1061.71,1077.72,14365930
2023-02-03,1072.69,1072.69,1056.24,1067.80,11458969
2023-02-06,1058.25,1060.78,1046.76,1049.95,11625777
2023-02-07,1051.81,1054.46,1042.17,1047.10,12621010
2023-02-08,1047.80,1050.83,1039.43,1040.29,9229339
2023-02-09,1038.26,1054.54,1037.65,1054.54,10911351
2023-02-10,1053.07,1062.57,1050.28,1060.90,15109583
2023-02-13,1059.02,1085.21,1057.05,1084.66,16179579
2023-02-14,1083.00,1083.65,1065.00,1072.94,12415933
2023-02-15,1072.58,1072.66,1056.75,1058.90,9747351
2023-02-16,1059.22,1081.73,1052.75,1062.14,15054687
2023-02-17,1057.41,1070.27,1046.91,1047.52,11497155
2023-02-20,1047.51,1067.74,1042.35,1067.74,10191404
2023-02-21,1065.68,1068.96,1053.84,1061.81,8275711
2023-02-22,1054.54,1057.93,1048.69,1051.78,8610169
2023-02-23,1051.16,1058.49,1045.28,1048.91,9452204
2023-02-24,1050.59,1050.75,1034.73,1039.93,7614770
2023-02-27,1033.73,1045.84,1030.39,1038.82,8410355
2023-02-28,1041.51,1047.40,1035.11,1045.47,9704952
2023-03-01,1043.86,1050.97,1038.42,1047.25,9172895
2023-03-02,1047.12,1051.33,1043.22,1045.94,10234746
2023-03-03,1047.42,1053.07,1040.61,1050.06,12368444
2023-03-06,1051.16,1052.44,1034.36,1044.21,16229493
2023-03-07,1041.44,1043.53,1025.46,1025.57,11768974
2023-03-08,1022.56,1027.93,1018.73,1024.15,8078664
2023-03-09,1025.09,1025.50,1006.22,1009.78,8088476
2023-03-10,1000.41,1006.65,993.76,994.39,8104517
2023-03-13,992.27,1011.46,992.26,1011.39,8779432
2023-03-14,1008.60,1009.07,989.65,999.36,9558929
2023-03-15,1009.19,1011.61,985.99,987.13,7551515
2023-03-16,979.69,990.31,975.51,983.36,8594524
2023-03-17,990.13,999.42,986.17,988.55,8429438
2023-03-20,990.26,990.66,974.98,979.99,10050192
2023-03-21,982.01,1008.29,981.63,1007.79,10696117
2023-03-22,1011.36,1014.15,996.95,999.94,9394225
2023-03-23,995.90,1000.24,990.87,997.82,8798295
2023-03-24,995.51,1007.91,995.32,1003.34,10753399
2023-03-27,1003.45,1005.03,996.72,1004.48,11302464
2023-03-28,1005.49,1009.01,993.30,995.21,9947382
2023-03-29,997.88,1008.88,995.36,998.61,10083126
2023-03-30,996.97,1018.31,996.76,1018.31,10958282
2023-03-31,1016.51,1018.06,1006.71,1010.36,11922727
2023-04-03,1009.31,1026.75,1005.58,1018.13,11698730
2023-04-04,1017.78,1022.70,992.13,998.37,12207220
2023-04-06,989.27,1002.03,982.32,992.06,9545414
2023-04-07,992.99,1016.80,991.76,1009.97,10786498
2023-04-10,1008.37,1010.78,1000.28,1003.73,12840330
2023-04-11,1005.58,1018.51,1000.34,1004.74,13268518
2023-04-12,1004.41,1009.16,986.64,989.72,12803430
2023-04-13,989.59,1005.58,986.20,1005.58,18861378
2023-04-14,1003.63,1003.63,985.68,987.61,16165404
2023-04-17,989.70,1001.73,989.02,997.80,11745905
2023-04-18,998.40,998.96,985.88,989.84,10621529
2023-04-19,989.57,989.77,976.25,986.07,12364492
2023-04-20,980.60,980.60,960.18,963.14,12436778
2023-04-21,962.18,965.94,934.02,935.35,12404940
2023-04-24,932.77,932.77,915.04,921.67,12880811
2023-04-25,917.81,922.23,899.43,908.94,15204764
2023-04-26,908.87,921.59,908.87,913.75,12404869
2023-04-27,912.76,921.30,908.27,916.16,13195371
2023-04-28,922.50,930.19,905.02,923.96,14643384
2023-05-04,912.05,915.84,887.66,895.71,17885873
2023-05-05,895.10,901.95,891.03,896.24,16491538
2023-05-08,898.62,899.61,878.89,884.72,16702686
2023-05-09,881.79,887.77,869.96,870.27,14258661
2023-05-10,866.93,873.54,862.08,866.25,12858437
2023-05-11,867.70,878.03,867.70,870.07,16645292
2023-05-12,867.44,870.29,853.75,853.92,17590018
2023-05-15,851.70,864.85,850.07,864.50,15249511
2023-05-16,861.56,861.67,840.15,843.54,13500845
2023-05-17,840.09,843.20,834.29,837.75,8471472
2023-05-18,836.62,838.59,826.66,830.49,9282920
2023-05-19,830.75,835.35,819.75,833.72,8725553
2023-05-22,829.08,849.60,821.86,845.77,8803955
2023-05-23,841.46,844.30,834.28,834.28,7521337
2023-05-24,831.70,831.80,821.36,821.38,7341861
2023-05-25,816.91,820.04,804.50,811.97,8493480
2023-05-26,812.58,821.55,809.94,819.64,10912302
2023-05-29,819.26,821.93,807.97,809.97,11734209
2023-05-30,810.94,813.91,800.91,813.91,10243431
2023-05-31,807.38,812.24,803.32,809.20,11729762
2023-06-01,809.52,820.30,807.08,810.01,13549076
2023-06-02,812.35,815.95,806.74,811.90,11822370
2023-06-05,812.43,816.50,806.58,813.49,11849020
2023-06-06,814.59,815.74,797.65,799.67,11728170
2023-06-07,800.42,811.19,797.77,807.75,12984458
2023-06-08,807.94,810.09,798.72,806.53,12368685
2023-06-09,806.20,811.52,800.19,804.97,10269201
2023-06-12,802.13,823.73,799.63,816.17,14577311
2023-06-13,813.21,819.93,813.11,819.10,12287801
2023-06-14,820.89,833.17,819.54,824.73,13072513
2023-06-15,824.03,851.33,819.25,848.85,12558292
2023-06-16,848.59,849.74,842.03,849.52,9839965
2023-06-19,847.98,849.90,838.17,839.28,9293036
2023-06-20,836.22,839.35,827.58,827.90,10130785
2023-06-21,826.41,830.70,806.83,806.99,9855312
2023-06-26,798.60,804.24,783.02,784.22,9034411
2023-06-27,789.40,800.61,785.48,794.04,9723635
2023-06-28,792.82,792.83,777.44,784.88,8577312
2023-06-29,785.21,785.37,769.79,770.25,7808675
2023-06-30,769.55,777.72,766.00,772.85,7317845
2023-07-03,773.23,799.35,772.22,796.51,10258697
2023-07-04,794.37,799.44,790.12,796.97,8120912
2023-07-05,797.09,797.09,783.82,784.64,7221448
2023-07-06,784.16,792.58,776.79,778.98,6907256
2023-07-07,777.56,781.24,772.14,774.17,6865317
2023-07-10,784.04,806.35,783.25,797.78,8797886
2023-07-11,796.31,796.54,791.03,794.10,7340184
2023-07-12,796.05,802.40,791.44,792.98,10194142
2023-07-13,798.87,805.08,793.62,803.96,9840011
2023-07-14,806.38,806.38,794.07,794.60,11177489
2023-07-17,790.90,790.90,783.68,787.95,7958207
2023-07-18,789.22,789.22,780.22,782.21,6298149
2023-07-19,780.30,786.49,777.97,782.15,5522533
2023-07-20,785.46,790.11,779.99,781.04,8816743
2023-07-21,778.16,795.23,776.38,784.39,8494066
2023-07-24,779.30,784.26,774.43,778.06,6794931
2023-07-25,791.50,803.48,791.50,803.35,8966379
2023-07-26,803.68,805.82,798.85,802.25,7789927
2023-07-27,801.20,816.55,798.77,807.36,9125399
2023-07-28,803.15,823.13,800.02,821.53,8355748
2023-07-31,829.65,841.02,825.72,830.50,11882721
2023-08-01,829.09,833.91,817.81,820.55,10810735
2023-08-02,817.23,822.15,812.49,814.49,8022832
2023-08-03,812.00,818.54,807.43,817.12,6458463
2023-08-04,821.83,830.51,820.20,822.58,7492436
2023-08-07,819.13,822.21,816.73,819.93,5937039
2023-08-08,819.24,821.25,810.63,817.62,6093192
2023-08-09,814.11,815.78,807.36,808.65,5940670
2023-08-10,808.26,811.72,803.10,809.25,5825564
2023-08-11,809.51,815.60,796.91,796.92,8068909
2023-08-14,786.76,799.80,784.79,798.89,9245603
2023-08-15,797.32,797.32,777.36,783.75,7648084
2023-08-16,781.62,784.30,776.61,779.07,6573223
2023-08-17,774.45,791.78,769.53,790.99,6043579
2023-08-18,789.95,791.73,767.27,767.27,6593854
2023-08-21,770.29,779.83,765.81,767.56,5664664
2023-08-22,770.08,771.70,748.48,763.30,7206869
2023-08-23,761.51,762.26,751.79,751.91,6931804
2023-08-24,753.37,762.82,749.72,757.21,6291549
2023-08-25,753.50,753.50,733.49,736.89,6850279
2023-08-28,775.09,775.68,742.38,744.56,9343493
2023-08-29,744.82,763.14,742.87,761.72,9070335
2023-08-30,761.33,763.54,755.56,758.76,8171778
2023-08-31,756.90,757.25,745.03,747.27,7227871
2023-09-01,749.77,755.49,749.31,750.70,8037387
2023-09-04,754.49,774.13,754.39,774.08,8584346
2023-09-05,770.39,774.50,766.52,768.14,6866656
2023-09-06,765.05,765.05,758.60,762.56,5684917
2023-09-07,762.91,765.24,755.38,755.94,10137901
2023-09-08,751.87,753.45,744.16,750.84,7843553
2023-09-11,751.08,762.50,746.26,760.47,9156626
2023-09-12,757.19,759.17,753.31,754.15,6848918
2023-09-13,752.71,754.85,740.41,745.40,7118751
2023-09-14,745.93,746.53,731.90,735.64,6604337
2023-09-15,737.88,745.79,733.91,740.30,7717689
2023-09-18,740.33,762.31,739.69,761.29,10406881
2023-09-19,758.24,758.24,742.62,744.90,8729092
2023-09-20,741.16,741.27,732.68,733.10,7899426
2023-09-21,730.30,730.50,718.25,718.88,6357823
2023-09-22,716.77,733.28,714.26,733.10,6893541
2023-09-25,730.86,730.86,722.49,723.24,6207744
2023-09-26,721.85,727.94,719.44,721.47,5659551
2023-09-27,721.67,731.09,720.00,723.48,6129141
2023-09-28,726.22,727.49,720.75,724.75,6945133
2023-10-09,717.72,717.72,694.24,694.46,8798784
2023-10-10,697.15,704.19,692.08,694.26,6371032
2023-10-11,695.66,698.96,690.46,692.69,7881253
2023-10-12,695.55,700.44,694.13,697.92,9860118
2023-10-13,691.53,691.53,676.76,680.24,8636002
2023-10-16,677.13,677.13,665.31,667.84,7237735
2023-10-17,669.00,673.44,667.49,669.88,5894110
2023-10-18,667.64,667.64,654.95,655.56,6098491
2023-10-19,652.42,660.60,650.08,650.37,5549972
2023-10-20,647.35,651.85,643.94,644.69,5074632
2023-10-23,643.16,644.33,625.60,628.10,5922153
2023-10-24,631.12,640.17,628.22,635.88,6306456
2023-10-25,641.51,650.96,641.51,643.49,7344343
2023-10-26,637.28,641.62,632.44,641.00,6814066
2023-10-27,640.34,661.34,638.17,658.57,7054033
2023-10-30,655.57,666.91,655.22,665.46,7318515
2023-10-31,664.22,666.41,656.57,660.70,6355112
2023-11-01,664.00,665.25,656.19,659.49,5377551
2023-11-02,661.89,664.15,653.35,653.35,5855191
2023-11-03,654.96,663.19,653.84,661.72,5461344
2023-11-06,666.12,673.55,666.12,673.44,8565341
2023-11-07,672.14,672.63,664.74,670.59,8579883
2023-11-08,670.23,677.37,668.97,674.08,8131677
2023-11-09,673.98,676.85,671.04,672.74,7569477
2023-11-10,669.26,670.49,664.11,666.04,5907346
2023-11-13,670.02,678.69,670.02,674.69,8194642
2023-11-14,674.87,680.61,672.43,676.40,7144634
2023-11-15,683.04,684.79,677.65,680.06,6849033
2023-11-16,679.94,681.12,674.09,675.49,9135945
2023-11-17,672.89,676.02,668.29,673.36,7860361
2023-11-20,675.07,683.24,669.97,682.22,9390431
2023-11-21,685.61,691.03,681.93,683.80,9052137
2023-11-22,681.08,684.80,677.16,677.24,9115483
2023-11-23,675.33,680.28,668.70,679.61,7603973
2023-11-24,678.78,678.97,670.25,671.88,7250157
2023-11-27,673.29,674.56,665.47,670.10,7553528
2023-11-28,668.43,673.10,665.00,672.82,6484178
2023-11-29,671.17,673.46,666.25,667.52,9468514
2023-11-30,666.72,674.01,663.66,672.36,10001739
2023-12-01,672.51,679.54,669.57,676.93,12237146
2023-12-04,677.27,680.24,675.12,676.06,11789101
2023-12-05,673.21,674.22,659.38,659.38,10846356
2023-12-06,656.74,665.80,653.48,662.35,10664190
2023-12-07,661.34,662.17,653.49,657.53,10436011
2023-12-08,657.12,657.42,648.95,649.88,11070904
2023-12-11,645.03,654.83,641.03,653.69,10282583
2023-12-12,652.87,661.43,652.87,660.77,11960252
2023-12-13,659.18,659.35,647.27,647.74,12664067
