Date,Open,High,Low,Close,Vol
2013-03-04,1211.46,1226.09,1187.17,1196.60,1269965
2013-03-05,1198.04,1237.23,1193.31,1236.92,1038526
2013-03-06,1238.95,1273.77,1237.42,1264.90,1646062
2013-03-07,1258.49,1263.61,1214.62,1230.39,1114564
2013-03-08,1231.72,1237.41,1214.27,1217.87,943978
2013-03-11,1217.02,1237.07,1207.57,1230.14,637663
2013-03-12,1229.10,1240.14,1183.56,1202.24,981477
2013-03-13,1200.00,1209.04,1182.63,1204.48,726211
2013-03-14,1203.59,1239.67,1203.25,1235.15,549046
2013-03-15,1234.84,1265.86,1226.05,1237.81,705931
2013-03-18,1236.66,1258.93,1233.99,1248.53,751364
2013-03-19,1253.85,1258.32,1216.98,1223.34,630142
2013-03-20,1222.81,1244.84,1221.26,1244.22,1059899
2013-03-21,1248.56,1291.66,1248.45,1291.07,1019234
2013-03-22,1294.48,1320.62,1290.94,1303.56,840336
2013-03-25,1310.85,1319.13,1291.65,1314.70,788817
2013-03-26,1309.51,1321.65,1300.47,1319.95,1284546
2013-03-27,1320.28,1329.02,1309.90,1314.79,1045610
2013-03-28,1306.41,1306.41,1287.60,1292.13,1158847
2013-03-29,1295.63,1300.75,1280.54,1289.57,916184
2013-04-01,1278.90,1296.46,1274.98,1295.67,803030
2013-04-02,1297.27,1300.70,1248.23,1250.66,839091
2013-04-03,1251.50,1260.35,1229.36,1253.46,734768
2013-04-08,1237.39,1292.71,1228.56,1291.45,977918
2013-04-09,1295.30,1297.26,1276.14,1283.29,887483
2013-04-10,1278.49,1291.55,1256.75,1271.17,822362
2013-04-11,1287.56,1291.11,1270.41,1270.82,1368276
2013-04-12,1261.70,1275.21,1257.13,1260.37,777252
2013-04-15,1252.97,1264.08,1233.44,1234.03,673731
2013-04-16,1231.25,1261.13,1230.46,1257.98,808654
2013-04-17,1257.40,1305.54,1256.53,1304.98,907261
2013-04-18,1299.57,1331.74,1293.00,1293.49,768427
2013-04-19,1294.78,1327.02,1289.04,1317.73,974419
2013-04-22,1315.59,1353.82,1312.40,1351.54,1503434
2013-04-23,1353.51,1353.51,1327.13,1333.28,1339565
2013-04-24,1333.72,1387.96,1332.78,1387.43,1767538
2013-04-25,1381.75,1399.58,1345.31,1345.41,1834564
2013-04-26,1347.00,1358.77,1306.58,1308.69,1191972
2013-05-02,1304.35,1350.81,1295.90,1343.52,1286562
2013-05-03,1345.92,1367.01,1345.92,1360.35,1486165
2013-05-06,1364.06,1395.07,1363.44,1380.02,1845887
2013-05-07,1379.36,1386.85,1349.29,1353.35,1481084
2013-05-08,1358.23,1398.09,1358.08,1397.87,2303345
2013-05-09,1395.05,1402.57,1377.21,1392.22,2662606
2013-05-10,1391.97,1403.36,1379.27,1399.78,1739224
2013-05-13,1402.81,1420.55,1402.66,1419.31,1853142
2013-05-14,1416.08,1416.08,1391.75,1403.60,1403263
2013-05-15,1408.04,1480.03,1407.92,1479.12,2302842
2013-05-16,1479.68,1518.41,1472.18,1514.16,2589432
2013-05-17,1514.17,1535.61,1506.62,1529.50,1288405
2013-05-20,1534.00,1547.29,1526.53,1546.06,1488040
2013-05-21,1548.97,1626.13,1541.54,1619.78,2509141
2013-05-22,1615.48,1615.75,1571.60,1585.69,1660936
2013-05-23,1583.23,1626.25,1571.94,1587.77,3288275
2013-05-24,1594.53,1615.19,1588.92,1598.05,2755499
2013-05-27,1596.17,1613.90,1581.29,1608.52,3205577
2013-05-28,1607.13,1609.96,1567.85,1583.43,2452951
2013-05-29,1583.99,1593.36,1573.23,1591.68,2263182
2013-05-30,1587.94,1598.16,1574.15,1574.58,3123587
2013-05-31,1580.40,1590.06,1569.83,1572.73,3138997
2013-06-03,1571.75,1579.15,1534.96,1540.71,2567395
2013-06-04,1539.38,1539.49,1490.91,1508.17,2558190
2013-06-05,1507.28,1539.19,1507.28,1534.32,1569906
2013-06-06,1527.46,1534.60,1507.38,1507.38,2945910
2013-06-07,1507.04,1524.33,1486.03,1495.96,1969301
2013-06-13,1478.39,1488.55,1429.30,1482.03,2004538
2013-06-14,1482.15,1559.95,1479.50,1552.33,2796412
2013-06-17,1551.17,1569.30,1540.31,1540.32,2036542
2013-06-18,1537.57,1542.68,1501.15,1529.56,2100486
2013-06-19,1520.01,1523.44,1499.59,1517.21,2320409
2013-06-20,1510.35,1511.02,1482.39,1484.07,1791077
2013-06-21,1464.71,1495.50,1438.86,1478.11,1865384
2013-06-24,1474.50,1474.50,1388.47,1411.98,2099519
2013-06-25,1397.40,1441.48,1333.41,1430.20,2739638
2013-06-26,1455.15,1496.86,1443.58,1496.40,2836591
2013-06-27,1491.13,1511.77,1453.09,1457.08,2948123
2013-06-28,1442.42,1470.09,1420.91,1434.38,2117620
2013-07-01,1429.99,1507.58,1425.87,1505.50,2268191
2013-07-02,1505.76,1548.01,1503.27,1537.16,3095889
2013-07-03,1537.48,1586.29,1525.64,1576.74,3129011
2013-07-04,1560.92,1596.41,1554.83,1558.97,2265555
2013-07-05,1560.10,1571.40,1537.41,1542.64,2578299
2013-07-08,1519.08,1533.04,1488.94,1489.39,1970385
2013-07-09,1486.00,1506.99,1472.77,1505.37,2007285
2013-07-10,1511.51,1561.09,1502.07,1556.20,2396555
2013-07-11,1560.48,1604.25,1549.02,1581.92,2660778
2013-07-12,1580.45,1632.63,1579.32,1600.01,2699549
2013-07-15,1616.84,1661.96,1614.16,1661.96,2769728
2013-07-16,1664.71,1690.43,1654.51,1685.37,2505113
2013-07-17,1684.82,1686.43,1638.48,1662.28,2598251
2013-07-18,1653.15,1669.38,1634.96,1654.61,2283521
2013-07-19,1651.21,1699.78,1634.25,1634.64,3130136
2013-07-22,1630.37,1687.26,1626.52,1685.66,3263800
2013-07-23,1690.70,1799.01,1690.70,1798.57,4338350
2013-07-24,1793.66,1846.18,1787.23,1837.67,4376411
2013-07-25,1824.72,1830.59,1752.28,1764.22,3564418
2013-07-26,1749.70,1774.86,1702.32,1743.76,3129930
2013-07-29,1728.44,1759.00,1700.75,1722.43,2467110
2013-07-30,1720.96,1729.34,1632.27,1653.62,2665230
2013-07-31,1654.22,1660.68,1608.03,1612.79,2286374
2013-08-01,1614.26,1705.24,1611.42,1704.31,3326837
2013-08-02,1714.85,1742.20,1714.55,1725.12,3702355
2013-08-05,1722.57,1767.26,1721.82,1767.26,3017045
2013-08-06,1774.65,1794.70,1753.79,1784.66,2929693
2013-08-07,1780.60,1780.76,1714.51,1723.55,3037106
2013-08-08,1717.45,1746.79,1705.92,1732.48,2696823
2013-08-09,1731.15,1752.03,1678.14,1701.11,2503017
2013-08-12,1704.44,1720.18,1666.45,1712.28,2899104
2013-08-13,1709.14,1725.91,1688.30,1712.09,2245011
2013-08-14,1713.90,1769.09,1706.30,1760.73,3853944
2013-08-15,1760.67,1778.57,1741.20,1741.20,3096089
2013-08-16,1729.75,1767.96,1674.88,1677.79,3588580
2013-08-19,1696.84,1742.90,1693.59,1740.65,2717015
2013-08-20,1740.11,1773.06,1740.08,1753.60,3120035
2013-08-21,1747.85,1804.47,1746.96,1796.42,3671854
2013-08-22,1795.26,1825.55,1793.92,1815.84,3744158
2013-08-23,1826.75,1861.33,1775.44,1820.39,4287849
2013-08-26,1827.46,1906.20,1827.46,1903.95,3771150
2013-08-27,1906.04,1919.66,1876.99,1907.80,3299044
2013-08-28,1892.38,1915.48,1870.67,1880.23,3565433
2013-08-29,1883.85,1902.26,1868.41,1878.44,2944151
2013-08-30,1877.85,1912.95,1796.55,1810.04,4343078
2013-09-02,1797.26,1859.74,1797.25,1854.99,2355257
2013-09-03,1865.72,1893.35,1853.46,1870.99,2066331
2013-09-04,1867.73,1874.07,1836.08,1848.47,2004158
2013-09-05,1852.92,1853.07,1828.17,1848.33,2762327
2013-09-06,1839.68,1863.65,1826.47,1846.60,2198453
2013-09-09,1852.23,1869.77,1845.74,1863.94,2319721
2013-09-10,1865.94,1875.43,1823.56,1848.16,2462730
2013-09-11,1833.27,1837.84,1760.31,1778.46,2678815
2013-09-12,1771.82,1810.47,1760.57,1774.59,2095741
2013-09-13,1773.39,1804.59,1766.62,1799.78,1668753
2013-09-16,1806.08,1833.64,1798.24,1812.58,2093373
2013-09-17,1809.39,1837.14,1806.21,1821.51,2210294
2013-09-18,1825.99,1833.59,1802.02,1816.03,1632142
2013-09-23,1823.72,1921.72,1823.53,1919.12,2871012
2013-09-24,1908.15,1958.34,1908.15,1945.64,3121156
2013-09-25,1946.43,1948.28,1914.44,1933.99,3114095
2013-09-26,1923.81,1955.42,1901.05,1917.22,2341725
2013-09-27,1915.71,1946.46,1911.01,1926.77,1687071
2013-09-30,1938.96,1967.95,1922.56,1959.58,2587443
2013-10-08,1963.39,2025.29,1957.71,2019.12,3503231
2013-10-09,2013.87,2039.96,2003.40,2032.38,2609224
2013-10-10,2033.24,2064.71,2018.07,2042.73,2962738
2013-10-11,2053.70,2069.81,2000.94,2007.30,2609537
2013-10-14,2026.95,2054.28,2010.26,2015.96,3080038
2013-10-15,2015.06,2024.86,1956.78,1987.53,2792833
2013-10-16,1970.01,1977.00,1923.93,1940.66,2253386
2013-10-17,1951.69,1976.72,1916.57,1922.14,1604878
2013-10-18,1937.43,1960.42,1919.54,1957.98,1720791
2013-10-21,1960.92,2015.43,1960.92,2011.86,2501856
2013-10-22,2009.91,2009.91,1916.90,1923.48,2638032
2013-10-23,1923.51,1927.16,1872.82,1884.20,2306139
2013-10-24,1884.97,1891.02,1867.55,1875.86,1254552
2013-10-25,1877.71,1882.57,1791.99,1807.92,2169482
2013-10-28,1811.10,1855.39,1810.61,1846.70,1490226
2013-10-29,1854.99,1872.79,1754.06,1796.19,2031088
2013-10-30,1795.21,1812.74,1767.21,1806.48,1453677
2013-10-31,1810.67,1812.79,1763.01,1778.53,1702031
2013-11-01,1774.57,1775.80,1736.50,1756.42,1958044
2013-11-04,1766.41,1806.45,1756.75,1789.44,1493698
2013-11-05,1778.43,1823.21,1766.81,1823.15,1655253
2013-11-06,1817.17,1831.46,1791.26,1791.39,1603673
2013-11-07,1787.21,1790.03,1744.13,1747.83,1272302
2013-11-08,1733.72,1753.49,1725.54,1733.88,1405726
2013-11-11,1735.53,1791.07,1727.64,1772.75,1284063
2013-11-12,1780.84,1785.86,1756.67,1775.38,1322984
2013-11-13,1790.44,1811.60,1784.29,1784.41,1491828
2013-11-14,1787.13,1832.07,1762.78,1826.24,2135238
2013-11-15,1829.70,1879.58,1829.70,1859.11,2573858
2013-11-18,1877.38,1892.29,1866.10,1886.28,2490108
2013-11-19,1887.31,1892.94,1858.48,1865.47,1844053
2013-11-20,1883.01,1893.14,1867.96,1891.39,2165326
2013-11-21,1887.78,1887.78,1863.24,1873.80,2627258
2013-11-22,1879.21,1879.78,1846.31,1849.03,2214155
2013-11-25,1841.91,1861.73,1822.47,1838.30,2566353
2013-11-26,1834.94,1855.61,1825.73,1844.91,2313221
2013-11-27,1840.76,1883.11,1836.81,1882.01,2456730
2013-11-28,1891.56,1906.54,1884.12,1897.17,2499742
2013-11-29,1897.21,1901.84,1884.82,1899.93,2384425
2013-12-02,1847.81,1873.41,1791.17,1809.48,3779685
2013-12-03,1796.28,1844.12,1772.23,1835.61,2489788
2013-12-04,1831.40,1857.01,1824.51,1828.31,2599040
2013-12-05,1831.93,1842.67,1797.78,1799.55,2907650
2013-12-06,1794.83,1801.92,1767.22,1771.73,2059741
2013-12-09,1789.08,1817.65,1789.08,1808.41,1743770
2013-12-10,1817.37,1838.72,1817.15,1825.27,1960466
2013-12-11,1816.94,1823.63,1807.06,1816.24,1796678
2013-12-12,1815.37,1845.34,1815.37,1838.35,1601046
2013-12-13,1822.64,1859.65,1818.94,1854.03,1562144
2013-12-16,1852.41,1856.67,1814.54,1815.05,1760335
2013-12-17,1816.77,1827.27,1806.81,1814.93,1166191
2013-12-18,1821.16,1827.63,1803.23,1819.55,1077497
2013-12-19,1818.08,1825.09,1800.13,1800.35,1150730
2013-12-20,1808.89,1810.09,1771.84,1791.76,1261227
2013-12-23,1789.58,1793.19,1756.37,1766.35,1113211
2013-12-24,1770.71,1820.02,1770.71,1812.03,1487964
2013-12-25,1816.75,1854.19,1807.47,1850.30,1514004
2013-12-26,1842.62,1843.83,1791.74,1791.74,1762401
2013-12-27,1791.52,1843.07,1790.74,1832.56,2117772
2013-12-30,1838.04,1846.58,1822.08,1827.11,1856713
2013-12-31,1821.23,1835.71,1809.73,1826.48,1546427
2014-01-02,1813.74,1858.97,1805.43,1846.83,1900382
2014-01-03,1844.70,1860.68,1837.85,1857.72,2154398
2014-01-06,1852.65,1852.65,1815.77,1819.94,2355939
2014-01-07,1798.87,1819.15,1796.21,1811.74,1765630
2014-01-08,1814.10,1838.71,1803.74,1814.75,2319984
2014-01-09,1809.59,1847.03,1783.03,1784.92,2288728
2014-01-10,1778.79,1792.48,1747.25,1759.23,1927196
2014-01-13,1759.12,1777.73,1741.71,1750.86,1508353
2014-01-14,1754.09,1780.46,1738.50,1780.13,2181738
2014-01-15,1782.08,1843.11,1782.03,1838.68,2589460
2014-01-16,1836.32,1858.51,1808.62,1811.44,2143698
2014-01-17,1804.91,1825.90,1795.54,1795.82,2056426
2014-01-20,1791.60,1804.07,1748.04,1775.33,2061778
2014-01-21,1775.77,1807.69,1775.35,1799.23,1958499
2014-01-22,1802.86,1857.76,1800.16,1849.23,2755933
2014-01-23,1846.81,1901.93,1843.55,1892.34,3387467
2014-01-24,1906.01,1931.61,1904.10,1913.00,3119835
2014-01-27,1908.92,1915.02,1874.48,1878.25,3151768
2014-01-28,1880.93,1883.06,1824.85,1843.88,2587931
2014-01-29,1843.65,1890.72,1841.15,1890.24,2989126
2014-01-30,1887.98,1899.85,1877.70,1885.66,2108486
2014-02-07,1867.77,1921.20,1861.76,1918.89,2449899
2014-02-10,1930.25,1986.40,1928.74,1976.40,3364340
2014-02-11,1978.04,1986.23,1925.21,1938.73,3296391
2014-02-12,1938.94,1941.83,1902.49,1936.84,2878575
2014-02-13,1932.57,1943.70,1902.35,1904.18,3150706
2014-02-14,1908.21,1919.57,1881.39,1917.11,2432656
2014-02-17,1927.75,1957.84,1927.75,1957.81,3083094
2014-02-18,1962.12,1969.18,1946.22,1956.16,2813367
2014-02-19,1962.20,1995.25,1957.21,1983.98,3130038
2014-02-20,1984.08,1993.42,1921.70,1945.62,2787308
2014-02-21,1943.74,2010.66,1943.17,1974.17,2100534
2014-02-24,1974.32,1987.38,1951.02,1985.34,2138954
2014-02-25,1984.43,1987.18,1835.35,1868.08,3742435
2014-02-26,1833.89,1859.29,1800.44,1855.56,2249122
2014-02-27,1859.00,1885.37,1810.86,1817.10,2591132
2014-02-28,1829.43,1855.15,1806.06,1854.91,2113723
2014-03-03,1913.59,1924.67,1896.73,1924.57,2855566
2014-03-04,1914.36,1914.36,1865.42,1895.92,2704547
2014-03-05,1898.89,1899.53,1874.83,1882.89,2586586
2014-03-06,1875.44,1877.07,1824.66,1840.02,2608314
2014-03-07,1835.43,1848.18,1815.68,1822.18,2340887
2014-03-10,1817.93,1819.25,1768.51,1772.07,2582108
2014-03-11,1765.59,1809.96,1746.71,1788.82,2323206
2014-03-12,1789.19,1796.97,1741.88,1766.74,2274069
2014-03-13,1764.27,1785.39,1763.69,1775.80,1750022
2014-03-14,1771.53,1803.69,1765.34,1792.77,1801380
2014-03-17,1801.06,1832.80,1792.95,1829.84,2073659
2014-03-18,1837.57,1839.89,1818.34,1821.95,2048343
2014-03-19,1817.86,1817.86,1743.08,1760.92,2213332
2014-03-20,1749.69,1761.68,1702.34,1702.34,1922892
2014-03-21,1696.24,1747.74,1665.38,1741.89,2204498
2014-03-24,1740.44,1741.57,1714.87,1720.78,1881758
2014-03-25,1713.52,1723.49,1694.14,1709.52,2159538
2014-03-26,1705.81,1727.26,1705.17,1715.49,2086030
2014-03-27,1714.96,1714.99,1667.84,1670.48,2507524
2014-03-28,1666.33,1667.14,1622.27,1628.27,2693900
2014-03-31,1630.76,1636.52,1611.47,1628.73,1605429
2014-04-01,1624.22,1653.37,1622.80,1653.02,1389739
2014-04-02,1653.93,1655.37,1622.08,1634.15,1569332
2014-04-03,1637.85,1683.33,1637.84,1663.72,2267239
2014-04-04,1661.29,1696.94,1650.57,1695.80,1689028
2014-04-08,1687.37,1717.43,1676.79,1712.30,1926233
2014-04-09,1718.37,1738.80,1716.70,1729.96,2130522
2014-04-10,1730.16,1742.82,1721.29,1723.27,2181543
2014-04-11,1715.94,1715.94,1689.93,1700.32,1937890
2014-04-14,1703.64,1724.31,1699.65,1724.31,2041485
2014-04-15,1721.47,1741.70,1714.74,1719.71,2174802
2014-04-16,1714.84,1736.18,1708.81,1716.68,1520722
2014-04-17,1719.19,1732.32,1706.19,1716.78,1566317
2014-04-18,1705.51,1721.96,1697.25,1711.56,2018682
2014-04-21,1700.91,1733.06,1689.68,1700.13,1927112
2014-04-22,1704.87,1719.72,1645.80,1681.94,2030208
2014-04-23,1682.25,1693.24,1664.49,1669.81,1279960
2014-04-24,1669.92,1673.50,1643.07,1647.35,1464904
2014-04-25,1644.68,1650.51,1611.76,1612.38,1304688
2014-04-28,1605.13,1609.29,1571.53,1571.88,1634194
2014-04-29,1573.64,1596.85,1573.64,1594.83,1501739
2014-04-30,1590.23,1612.57,1584.27,1611.45,1536235
2014-05-05,1612.74,1630.23,1601.71,1630.20,1531220
2014-05-06,1628.05,1672.34,1624.36,1657.40,1762970
2014-05-07,1651.03,1651.03,1618.53,1619.34,1399262
2014-05-08,1615.58,1639.71,1609.89,1612.24,1399102
2014-05-09,1615.68,1618.17,1581.52,1596.01,1583632
2014-05-12,1609.63,1635.27,1601.60,1629.66,1921740
2014-05-13,1631.28,1647.17,1627.38,1631.40,1524497
2014-05-14,1631.22,1635.90,1620.06,1626.05,1131975
2014-05-15,1622.38,1626.35,1591.73,1596.22,1569328
2014-05-16,1599.21,1600.63,1577.49,1597.25,1275048
2014-05-19,1592.93,1597.50,1575.40,1586.48,1129859
2014-05-20,1597.99,1620.34,1593.21,1600.27,1693756
2014-05-21,1589.62,1601.07,1571.42,1601.07,1538939
2014-05-22,1601.55,1614.36,1594.14,1595.15,2143343
2014-05-23,1597.15,1601.07,1560.29,1599.57,2374382
2014-05-26,1601.85,1603.93,1586.83,1599.45,2208164
2014-05-27,1595.53,1611.19,1589.35,1594.50,1991914
2014-05-28,1597.39,1647.64,1590.62,1643.31,3300299
2014-05-29,1645.57,1649.98,1623.36,1625.85,2234067
2014-05-30,1629.19,1646.32,1617.63,1642.51,1900524
2014-06-03,1647.70,1666.62,1647.30,1649.36,1611466
2014-06-04,1650.95,1651.79,1617.94,1637.23,1366448
2014-06-05,1640.16,1657.07,1630.17,1654.86,2353843
2014-06-06,1659.95,1659.95,1635.61,1641.30,2182897
2014-06-09,1638.42,1638.42,1594.42,1595.90,2417203
2014-06-10,1595.98,1629.61,1593.40,1627.15,2676485
2014-06-11,1623.33,1636.78,1619.02,1629.28,2967201
2014-06-12,1621.64,1627.72,1612.50,1625.73,2893410
2014-06-13,1623.65,1648.50,1620.39,1645.59,3089857
2014-06-16,1645.38,1666.01,1640.18,1665.74,3426452
2014-06-17,1669.61,1672.50,1654.87,1657.02,4072722
2014-06-18,1654.08,1668.27,1647.86,1655.64,3688021
2014-06-19,1653.65,1663.74,1591.19,1599.73,3040905
2014-06-20,1599.43,1629.49,1597.96,1629.16,2079036
2014-06-23,1628.48,1658.87,1628.09,1646.20,2292532
2014-06-24,1644.38,1649.20,1638.26,1646.58,2307150
2014-06-25,1644.34,1646.59,1629.95,1641.40,2481334
2014-06-26,1640.22,1672.97,1640.22,1671.96,2959837
2014-06-27,1670.78,1681.63,1662.13,1670.94,2599977
2014-06-30,1673.30,1681.19,1659.25,1679.98,2801443
2014-07-01,1685.63,1716.80,1682.38,1714.46,4276085
2014-07-02,1714.97,1720.36,1697.46,1715.02,3993058
2014-07-03,1712.59,1721.18,1704.44,1709.58,3173299
2014-07-04,1709.08,1719.66,1700.42,1709.54,3368277
2014-07-07,1708.38,1713.68,1686.36,1697.27,2781570
2014-07-08,1697.99,1711.93,1687.99,1711.17,2920427
2014-07-09,1710.21,1710.21,1658.90,1659.15,3712012
2014-07-10,1655.03,1663.43,1623.42,1631.20,2794669
2014-07-11,1630.79,1644.86,1626.69,1634.48,2540569
2014-07-14,1639.03,1655.66,1628.58,1655.64,2863218
2014-07-15,1659.94,1664.61,1644.82,1655.61,4223911
2014-07-16,1650.77,1656.04,1618.35,1628.50,2955096
2014-07-17,1628.38,1629.73,1597.38,1608.75,2268443
2014-07-18,1602.99,1627.18,1601.00,1614.58,1805647
2014-07-21,1625.94,1646.96,1622.80,1645.89,2281352
2014-07-22,1640.76,1656.53,1635.35,1654.47,2148587
2014-07-23,1654.80,1667.48,1620.22,1631.44,2520235
2014-07-24,1629.09,1631.70,1582.57,1609.51,2583627
2014-07-25,1609.36,1625.58,1609.36,1625.26,1973783
2014-07-28,1634.47,1669.81,1630.14,1659.60,2928606
2014-07-29,1663.11,1713.89,1653.45,1709.94,3583926
2014-07-30,1703.63,1731.86,1698.46,1724.44,3104299
2014-07-31,1722.97,1734.99,1709.28,1734.42,2824442
2014-08-01,1726.09,1740.86,1707.04,1711.32,2775287
2014-08-04,1712.29,1722.71,1703.67,1721.43,3130100
2014-08-05,1720.34,1740.74,1701.41,1740.74,3392814
2014-08-06,1728.25,1745.39,1721.26,1742.25,3361768
2014-08-07,1751.70,1771.92,1731.33,1733.51,3192713
2014-08-08,1737.26,1755.02,1733.82,1750.89,2379566
2014-08-11,1759.34,1779.57,1755.60,1779.22,3557028
2014-08-12,1781.82,1792.99,1774.29,1792.38,4350362
2014-08-13,1793.00,1799.28,1772.14,1787.23,4346180
2014-08-14,1790.26,1792.42,1769.26,1772.35,4136859
2014-08-15,1775.30,1803.11,1767.38,1794.20,5324137
2014-08-18,1800.93,1817.72,1793.65,1817.15,4489890
2014-08-19,1817.12,1845.85,1813.78,1838.92,6398933
2014-08-20,1838.93,1843.07,1820.31,1825.60,4672049
2014-08-21,1827.53,1830.84,1804.61,1829.73,3722054
2014-08-22,1829.50,1857.28,1828.89,1853.15,3495229
2014-08-25,1855.08,1856.32,1829.61,1832.72,3254170
2014-08-26,1825.00,1834.45,1796.61,1803.61,3433651
2014-08-27,1810.61,1840.75,1809.95,1826.00,2987551
2014-08-28,1824.87,1833.34,1793.15,1797.43,2673889
2014-08-29,1799.74,1826.69,1799.74,1825.93,2287143
2014-09-01,1829.56,1858.18,1829.56,1857.63,3393498
2014-09-02,1863.96,1879.22,1857.04,1876.12,3983519
2014-09-03,1879.65,1906.09,1875.78,1900.15,4501118
2014-09-04,1902.69,1938.35,1895.69,1935.10,4966976
2014-09-05,1936.32,1941.73,1911.13,1923.18,4753294
2014-09-09,1925.28,1925.28,1899.07,1909.95,4024730
2014-09-10,1905.27,1922.23,1893.01,1920.63,3800209
2014-09-11,1919.77,1940.06,1900.40,1913.87,4453602
2014-09-12,1909.19,1930.33,1906.81,1929.48,3254058
2014-09-15,1928.61,1956.58,1919.49,1952.20,3875839
2014-09-16,1954.51,1955.94,1855.12,1857.02,5007215
2014-09-17,1872.49,1877.63,1837.43,1858.52,3277180
2014-09-18,1858.35,1875.78,1848.26,1872.13,2789127
2014-09-19,1871.67,1897.10,1869.62,1892.63,2746961
2014-09-22,1886.62,1886.62,1850.85,1859.92,2826404
2014-09-23,1859.33,1890.27,1859.33,1890.27,2938448
2014-09-24,1887.75,1927.43,1882.99,1925.85,4728888
2014-09-25,1936.39,1954.87,1926.79,1934.33,5204473
2014-09-26,1930.32,1935.64,1921.94,1934.27,4070719
2014-09-29,1941.03,1981.19,1941.03,1972.42,5037443
2014-09-30,1974.70,1990.05,1973.73,1987.36,4254080
2014-10-08,2000.50,2016.10,1990.40,2016.10,3931694
2014-10-10,2011.01,2011.01,1976.18,1998.54,5146688
2014-10-13,1988.50,1988.50,1953.10,1972.91,4830305
2014-10-14,1969.81,1994.12,1956.98,1971.93,4799524
2014-10-15,1972.34,1979.81,1951.28,1975.17,3900877
2014-10-16,1980.98,1998.79,1963.05,1963.70,3991678
2014-10-17,1966.03,1973.37,1912.99,1965.21,4218695
2014-10-20,1970.37,2001.37,1968.17,2000.92,4036230
2014-10-21,2000.72,2015.33,1981.26,1982.88,3206780
2014-10-22,1989.23,2004.66,1980.04,1981.82,3540316
2014-10-23,1978.56,1983.46,1929.61,1944.62,3873739
2014-10-24,1947.45,1964.58,1940.18,1943.90,3152461
2014-10-27,1940.71,1960.60,1925.58,1959.51,2921723
2014-10-28,1969.08,2016.95,1969.08,2016.73,3999294
2014-10-29,2026.83,2051.72,2026.83,2035.81,4817893
2014-10-30,2036.20,2042.53,2016.72,2032.97,5416859
