Date,Open,High,Low,Close,Vol
2018-02-05,1002.59,1035.19,1001.44,1026.12,32946653
2018-02-06,1005.63,1018.02,991.63,1007.78,26962543
2018-02-07,1012.37,1012.48,923.26,929.72,1740190
2018-02-08,921.49,945.39,920.02,939.57,7235357
2018-02-09,910.42,928.97,904.56,919.78,12576259
2018-02-12,937.82,942.01,929.06,936.50,185365
2018-02-13,942.20,948.63,937.15,940.45,15078597
2018-02-14,940.04,942.56,929.40,940.72,4366332
2018-02-22,948.91,964.36,944.39,964.36,7302652
2018-02-23,964.95,970.60,955.67,966.13,13564650
2018-02-26,974.59,996.17,970.58,995.84,10834198
2018-02-27,994.60,1008.67,992.73,1003.16,26789116
2018-02-28,990.58,1020.25,985.87,1005.55,6942886
2018-03-01,993.84,1010.50,991.25,1008.84,4918565
2018-03-02,997.93,1009.86,984.29,986.88,12872319
2018-03-05,976.52,986.92,973.03,986.92,8443201
2018-03-06,987.89,990.90,980.20,987.12,9288566
2018-03-07,980.41,983.72,968.62,971.44,17424832
2018-03-08,962.96,981.77,962.26,980.81,3026950
2018-03-09,981.46,986.48,969.75,985.12,13753193
2018-03-12,991.53,998.92,986.26,994.31,13970443
2018-03-13,988.72,996.15,984.57,984.96,16787079
2018-03-14,975.86,988.41,961.47,963.58,10659518
2018-03-15,954.96,969.93,954.21,963.71,2760651
2018-03-16,959.54,968.44,954.73,960.17,7468596
2018-03-19,960.63,964.14,951.35,963.33,5258425
2018-03-20,952.82,975.60,952.46,970.73,4594959
2018-03-21,969.73,970.99,951.25,953.72,5471070
2018-03-22,946.34,952.10,938.36,947.16,4120540
2018-03-23,911.49,927.60,881.58,891.56,7343489
2018-03-26,889.50,915.28,880.44,886.97,4137642
2018-03-27,895.02,916.88,894.52,915.26,24531239
2018-03-28,899.95,917.32,898.43,908.54,29535118
2018-03-29,906.87,916.84,901.74,907.21,5744818
2018-03-30,902.07,904.15,893.52,899.52,11255779
2018-04-02,902.05,912.71,899.78,904.01,19691133
2018-04-03,890.76,904.44,887.45,904.32,11696250
2018-04-04,904.68,912.90,900.25,901.85,8572126
2018-04-09,897.86,908.13,893.21,897.04,6230745
2018-04-10,893.29,893.75,877.80,890.91,12283507
2018-04-11,893.92,906.95,888.94,899.43,21051771
2018-04-12,894.50,898.60,890.34,894.55,6991980
2018-04-13,889.44,890.09,881.32,882.16,4975729
2018-04-16,872.50,890.60,871.13,890.60,3829834
2018-04-17,887.06,887.25,845.31,849.80,11811581
2018-04-18,829.09,831.20,804.25,827.49,2491127
2018-04-19,821.56,840.37,820.87,828.92,28231046
2018-04-20,824.24,832.00,813.75,817.48,15028587
2018-04-23,812.99,828.76,791.41,811.92,3910399
2018-04-24,804.47,828.25,804.10,828.25,4196513
2018-04-25,823.27,833.78,822.59,833.14,16099941
2018-04-26,828.48,828.63,815.88,816.28,8616910
2018-04-27,805.31,813.12,799.59,806.80,1773881
2018-05-02,808.35,815.60,807.28,811.72,5220735
2018-05-03,809.54,819.02,805.55,818.83,7338644
2018-05-04,812.03,820.09,809.61,811.44,14915991
2018-05-07,808.48,823.41,804.95,823.41,4512810
2018-05-08,823.17,831.27,823.09,829.96,14301943
2018-05-09,827.15,831.91,820.08,827.96,8021082
2018-05-10,822.22,830.15,818.53,829.35,2912026
2018-05-11,829.22,846.03,810.07,811.96,6494162
2018-05-14,811.33,820.72,801.85,811.55,6852462
2018-05-15,810.27,812.82,801.21,812.49,7214008
2018-05-16,807.37,820.89,805.68,814.04,13871614
2018-05-17,812.38,817.07,803.79,811.25,5006238
2018-05-18,810.39,822.65,810.39,821.96,3840725
2018-05-21,829.48,837.26,817.86,831.99,12042053
2018-05-22,829.61,835.34,826.18,834.55,9549816
2018-05-23,830.04,837.72,824.85,826.50,6373306
2018-05-24,821.26,833.15,820.34,829.22,3104436
2018-05-25,824.68,837.34,822.03,830.51,6191838
2018-05-28,827.23,845.81,818.81,841.65,5082930
2018-05-29,835.60,855.64,830.32,830.36,3562499
2018-05-30,813.57,816.27,792.44,795.24,3063235
2018-05-31,786.53,807.49,782.37,806.48,2460874
2018-06-01,800.34,803.69,780.73,788.45,19588240
2018-06-04,781.66,791.83,778.76,788.97,2894272
2018-06-05,788.51,800.28,780.68,799.24,4796145
2018-06-06,799.91,809.20,797.77,807.02,8176550
2018-06-07,809.93,811.31,799.99,803.30,6067546
2018-06-08,801.89,802.10,785.28,790.20,3782542
2018-06-11,784.95,784.95,771.98,782.35,2305399
2018-06-12,777.37,783.61,774.06,782.73,3742748
2018-06-13,779.83,779.90,766.98,770.28,5880975
2018-06-14,761.99,766.17,747.38,765.33,2703187
2018-06-15,756.70,759.18,746.33,747.24,3820445
2018-06-19,721.51,721.51,676.01,684.14,2559191
2018-06-20,671.27,707.24,661.34,705.09,2821117
2018-06-21,704.55,710.52,690.71,691.83,14138531
2018-06-22,677.77,694.81,672.40,693.38,6483077
2018-06-25,699.19,702.60,689.45,691.18,9947253
2018-06-26,674.55,695.56,673.29,695.56,3759861
2018-06-27,693.89,702.01,687.51,691.16,7850662
2018-06-28,679.47,692.42,678.49,680.14,2170223
2018-06-29,670.92,698.95,669.29,693.58,3273168
2018-07-02,693.34,696.54,676.56,683.65,28119004
2018-07-03,681.67,693.12,666.64,689.36,5620410
2018-07-04,683.25,683.83,668.76,672.95,8465439
2018-07-05,671.26,672.90,656.72,661.08,1860302
2018-07-06,649.38,672.31,638.65,651.78,2064084
2018-07-09,654.09,673.97,653.15,673.61,7057150
2018-07-10,675.80,682.45,672.78,682.45,18527176
2018-07-11,670.30,677.67,662.00,675.47,6365826
2018-07-12,669.05,703.16,669.05,701.22,3287570
2018-07-13,700.50,707.41,699.19,706.02,17359318
2018-07-16,706.22,714.17,702.82,711.44,7238862
2018-07-17,709.35,710.31,699.28,708.72,4445443
2018-07-18,707.37,716.74,703.02,705.66,8849381
2018-07-19,699.33,707.87,696.73,701.10,5552168
2018-07-20,694.19,700.80,685.46,699.95,2774474
2018-07-23,698.64,721.30,696.65,713.70,21842529
2018-07-24,718.38,734.17,718.38,726.45,22500300
2018-07-25,723.78,723.78,716.65,718.44,27914918
2018-07-26,714.24,716.88,702.87,708.37,7942301
2018-07-27,704.74,707.63,697.06,702.92,9185157
2018-07-30,694.70,694.90,679.31,683.41,5896541
2018-07-31,679.75,679.75,666.84,673.70,5328382
2018-08-01,670.92,671.47,657.17,659.53,4023789
2018-08-02,655.96,656.32,629.98,649.12,1057519
2018-08-03,639.93,642.84,622.62,622.80,7159469
2018-08-06,617.09,621.13,602.87,607.87,5423714
2018-08-07,600.58,624.00,593.62,623.93,3058701
2018-08-08,622.36,625.80,614.93,616.07,29981623
2018-08-09,607.31,632.60,603.81,630.18,2277184
2018-08-10,628.97,639.96,628.34,638.91,14731436
2018-08-13,630.90,652.93,627.53,651.14,5027933
2018-08-14,647.10,654.88,642.95,648.15,9204795
2018-08-15,645.31,645.53,628.43,628.76,3868221
2018-08-16,613.24,630.22,611.20,620.51,921490
2018-08-17,620.76,623.24,599.69,601.33,4355189
2018-08-20,591.81,602.90,583.77,597.13,2674887
2018-08-21,598.12,604.96,593.71,602.39,7769097
2018-08-22,598.54,600.52,591.36,594.04,9245978
2018-08-23,585.40,596.20,585.08,592.95,1716330
2018-08-24,589.40,592.67,585.79,588.06,2937289
2018-08-27,589.36,612.81,586.62,609.61,2585397
2018-08-28,608.25,610.54,604.06,608.25,17355588
2018-08-29,605.96,606.34,599.97,602.85,3468672
2018-08-30,599.56,603.88,593.54,595.90,2469664
2018-08-31,589.02,589.73,564.67,573.31,1510281
2018-09-03,572.66,578.07,566.71,576.47,777232
2018-09-04,574.97,591.06,574.03,586.75,7226798
2018-09-05,584.65,590.64,578.29,578.64,8370904
2018-09-06,576.61,578.40,563.50,566.71,3598295
2018-09-07,564.83,568.31,557.28,564.20,2608271
2018-09-10,561.95,562.24,551.25,552.21,6059328
2018-09-11,526.62,533.00,519.47,528.36,494962
2018-09-12,528.56,528.63,520.27,522.83,3585751
2018-09-13,527.85,531.89,521.64,531.71,1585980
2018-09-14,528.58,530.48,523.82,525.33,4968747
2018-09-17,509.34,518.89,505.49,506.72,9697645
2018-09-18,494.19,512.05,492.12,511.80,1366731
2018-09-19,508.91,517.61,506.44,512.55,16973395
2018-09-20,510.48,512.87,507.56,508.93,6893356
2018-09-21,505.04,512.23,500.76,510.82,1691755
2018-09-25,505.22,508.54,501.89,505.45,8651724
2018-09-26,503.13,510.34,501.33,507.36,5808363
2018-09-27,505.20,508.51,502.48,502.92,8668439
2018-09-28,495.78,507.30,495.68,503.80,2822793
2018-10-08,491.37,491.37,466.48,467.38,9165136
2018-10-09,449.60,462.48,442.15,462.48,1901987
2018-10-10,464.02,465.38,458.10,463.29,8109253
2018-10-11,446.49,453.85,436.35,439.19,8004695
2018-10-12,423.64,442.94,422.93,433.27,1460808
2018-10-15,433.54,434.18,421.21,423.31,7597326
2018-10-16,421.29,427.09,419.38,423.42,3230745
2018-10-17,428.00,432.72,420.53,426.36,3482545
2018-10-18,421.96,423.83,414.35,416.68,7348274
2018-10-19,403.05,420.35,397.76,419.08,1171098
2018-10-22,424.30,445.12,424.23,439.79,32329514
2018-10-23,439.40,441.00,425.70,428.76,52099342
2018-10-24,418.39,428.66,417.08,422.49,6236579
2018-10-25,409.86,425.80,408.49,424.13,5641626
2018-10-26,423.10,431.02,414.68,419.12,12701416
2018-10-29,416.43,416.43,405.61,407.82,4172942
2018-10-30,403.80,410.97,396.96,408.36,838910
2018-10-31,405.71,416.04,403.38,410.90,13128780
2018-11-01,416.38,422.15,414.00,416.32,13012592
2018-11-02,436.66,444.62,432.20,443.86,11038095
2018-11-05,440.59,441.77,432.48,438.06,34638235
2018-11-06,436.52,438.00,431.51,437.12,16768144
2018-11-07,431.76,432.31,425.21,425.66,5759500
2018-11-08,424.50,424.63,417.17,418.41,8742268
2018-11-09,411.97,417.65,410.56,413.89,6463348
2018-11-12,411.21,423.44,409.26,422.12,5529092
2018-11-13,415.11,432.88,414.92,429.97,47428443
2018-11-14,427.18,431.00,423.27,424.56,30052709
2018-11-15,419.89,426.85,419.04,426.79,10460599
2018-11-16,425.80,437.50,424.70,433.60,22659210
2018-11-19,432.00,435.25,428.84,434.06,19889513
2018-11-20,426.74,430.53,416.57,417.58,16980909
2018-11-21,410.09,415.84,407.27,415.71,4348492
2018-11-22,415.41,415.56,407.95,411.34,17772235
2018-11-23,405.62,406.16,393.28,394.10,4631347
2018-11-26,383.02,388.98,373.23,377.78,1308199
2018-11-27,377.92,379.05,373.48,375.40,6755940
2018-11-28,374.61,375.47,367.53,374.55,11124979
2018-11-29,373.91,375.52,362.85,362.85,16170526
2018-11-30,359.25,361.28,355.36,359.88,1244700
2018-12-03,368.04,372.89,363.99,370.34,9836325
2018-12-04,369.26,371.00,367.63,370.98,34625026
2018-12-05,358.07,365.53,356.61,362.89,15208960
2018-12-06,359.18,361.49,355.35,357.53,2984786
2018-12-07,350.75,352.96,346.24,347.13,3278844
2018-12-10,343.16,347.04,342.30,345.53,4266677
2018-12-11,344.35,348.63,342.45,348.31,4995743
2018-12-12,348.27,348.27,343.47,344.55,10127606
2018-12-13,342.83,347.22,340.39,344.50,4770781
2018-12-14,341.01,343.20,338.97,339.44,9344366
2018-12-17,332.44,341.99,329.33,341.68,1668739
2018-12-18,337.54,338.46,331.67,336.23,6833393
2018-12-19,333.16,334.68,328.63,329.22,2951245
2018-12-20,321.34,332.73,321.28,332.70,3091859
2018-12-21,331.42,332.29,325.08,327.00,7152223
2018-12-24,325.29,325.92,319.24,324.98,2905202
2018-12-25,320.97,326.84,318.99,325.36,9250890
2018-12-26,320.89,328.83,318.97,325.22,8282337
2018-12-27,322.92,325.49,315.33,315.65,7331924
2018-12-28,313.04,314.30,310.86,313.14,3298960
2019-01-02,312.83,316.25,312.66,314.93,3254809
2019-01-03,312.12,320.98,310.94,315.04,6917014
2019-01-04,311.03,325.16,310.91,324.99,7916871
2019-01-07,325.65,328.85,323.60,328.18,28171653
2019-01-08,326.50,328.35,323.64,326.04,18563047
2019-01-09,322.09,327.62,320.99,323.61,15356698
2019-01-10,322.26,326.12,320.37,323.19,7362505
2019-01-11,323.53,325.24,318.64,320.78,5378362
2019-01-14,319.19,319.50,314.86,317.66,7933908
2019-01-15,314.67,317.11,311.01,315.94,3779437
2019-01-16,315.19,316.43,313.02,314.89,8145940
2019-01-17,312.77,314.85,309.98,311.40,6010656
2019-01-18,306.57,312.30,306.54,311.59,5657915
2019-01-21,311.31,313.75,310.26,312.49,13511508
2019-01-22,312.33,313.79,307.34,308.58,8759596
2019-01-23,304.37,308.40,302.19,307.80,3777231
2019-01-24,306.54,306.84,303.61,303.71,6454521
2019-01-25,302.26,308.41,301.34,303.36,8350080
2019-01-28,303.92,306.80,302.71,303.65,5841549
2019-01-29,302.36,302.52,295.18,299.65,5417966
2019-01-30,297.07,299.81,292.97,293.87,3498377
2019-01-31,293.58,296.00,287.44,289.69,1844624
2019-02-01,291.96,298.40,290.47,298.33,3801535
2019-02-11,299.39,306.53,299.35,306.46,34426957
2019-02-12,306.22,310.28,305.50,309.17,27858725
2019-02-13,309.26,318.64,307.55,316.68,21439758
2019-02-14,315.90,317.98,312.81,316.20,16944734
2019-02-15,311.64,317.78,311.17,313.75,37759965
2019-02-18,313.90,329.99,310.96,329.51,9142953
2019-02-19,330.09,335.50,326.19,330.77,105862564
2019-02-20,328.13,328.67,322.98,327.99,17771627
2019-02-21,327.08,332.80,322.75,326.20,20248471
2019-02-22,325.83,345.10,324.97,344.97,21685599
2019-02-25,354.81,369.93,354.81,369.49,68907756
2019-02-26,369.02,372.31,365.27,366.40,197915417
2019-02-27,365.00,371.32,354.33,360.48,71763054
2019-02-28,355.19,356.62,346.05,346.56,28884788
2019-03-01,348.70,349.19,341.39,345.70,13258222
2019-03-04,348.34,361.77,346.19,352.03,67893280
2019-03-05,350.37,362.23,348.20,362.23,56140663
2019-03-06,363.59,366.20,355.84,366.20,102050155
2019-03-07,363.70,378.55,360.47,371.76,110700551
2019-03-08,357.66,372.14,349.86,349.86,80356829
2019-03-11,362.83,364.87,340.01,356.70,26413920
2019-03-12,359.43,367.27,358.03,363.70,123330998
2019-03-13,361.74,365.44,349.89,352.75,66851174
2019-03-14,345.68,349.34,333.57,337.25,11841294
2019-03-15,336.75,339.47,332.79,336.56,14118882
2019-03-18,338.03,346.31,335.02,346.07,48754285
2019-03-19,345.18,345.23,341.11,343.45,44061545
2019-03-20,339.74,342.03,333.77,341.44,23860012
2019-03-21,339.18,352.19,337.84,345.68,36609835
2019-03-22,343.41,347.14,337.90,345.42,39412622
2019-03-25,340.45,348.92,337.86,342.82,35882890
2019-03-26,341.57,342.88,331.91,333.19,18002138
2019-03-27,331.68,342.78,325.87,342.52,8028701
2019-03-28,341.18,343.67,337.33,337.53,29379264
2019-03-29,333.30,344.50,328.77,343.62,13707988
2019-04-01,347.11,354.01,347.11,352.72,99283344
2019-04-02,355.14,357.21,351.71,354.50,123764368
2019-04-03,351.64,358.46,349.45,357.74,30708177
2019-04-04,358.49,360.89,354.52,360.16,35196961
2019-04-08,366.89,368.32,357.08,362.80,49666421
2019-04-09,359.65,359.65,351.23,356.24,36063237
2019-04-10,351.56,358.53,349.32,354.83,31493028
2019-04-11,353.67,357.81,345.71,347.27,26607370
2019-04-12,344.25,346.46,336.07,336.54,9746477
2019-04-15,342.91,343.81,332.67,332.80,23119895
2019-04-16,330.65,338.74,326.45,338.74,13121439
2019-04-17,338.86,342.38,337.56,340.20,46728501
2019-04-18,338.37,340.94,335.05,335.34,37238369
2019-04-19,330.17,334.02,326.10,332.04,25632697
2019-04-22,331.63,331.63,324.04,325.79,25899703
2019-04-23,323.55,324.64,315.57,317.84,13955320
2019-04-24,315.69,315.69,308.49,312.60,10141113
2019-04-25,309.36,311.79,299.35,299.36,40252917
2019-04-26,300.17,308.02,291.80,304.83,6265309
2019-04-29,302.72,303.82,294.84,295.95,10815820
2019-04-30,292.72,296.51,291.47,296.46,5744722
2019-05-06,285.63,291.87,276.03,279.38,35510943
2019-05-07,271.67,278.62,266.97,278.34,3788690
2019-05-08,273.14,279.46,271.85,273.22,26044210
2019-05-09,267.77,271.41,267.31,267.88,14594256
2019-05-10,267.76,279.44,264.85,278.53,7848676
2019-05-13,273.93,277.48,272.21,273.61,64241527
2019-05-14,268.04,271.98,266.26,267.17,12027549
2019-05-15,269.30,271.17,268.04,271.17,4240105
2019-05-16,270.26,273.57,269.22,273.56,29005516
2019-05-17,271.61,271.67,262.75,264.41,18882298
2019-05-20,258.10,258.10,246.11,251.76,9954169
2019-05-21,249.46,257.73,246.75,257.45,21947891
2019-05-22,256.34,258.74,252.77,254.83,34974116
2019-05-23,250.98,250.98,242.73,243.05,11644219
2019-05-24,236.88,238.84,232.91,233.96,2655643
2019-05-27,229.82,238.50,228.13,238.50,5886887
2019-05-28,239.16,241.38,237.41,240.12,41465865
2019-05-29,236.04,239.90,235.46,238.35,8482394
2019-05-30,235.74,237.94,230.81,235.36,17621902
2019-05-31,234.68,241.63,232.28,239.01,13117979
2019-06-03,237.68,238.73,234.11,234.69,12018636
2019-06-04,234.86,237.11,228.65,231.65,10473393
2019-06-05,230.17,233.08,227.39,231.64,6440337
2019-06-06,228.40,228.40,218.94,220.53,12467489
2019-06-10,221.96,224.50,220.17,223.19,1066124
2019-06-11,223.42,230.68,221.58,230.23,22808170
2019-06-12,229.22,231.07,227.74,227.98,81226397
2019-06-13,224.91,226.87,222.05,225.90,8647028
2019-06-14,224.10,224.10,217.22,217.98,10471921
2019-06-17,212.29,212.29,206.78,207.53,4241498
2019-06-18,205.51,207.21,202.89,205.22,7070514
2019-06-19,209.25,210.38,206.65,207.17,8772484
2019-06-20,207.25,213.41,205.88,212.27,14357311
2019-06-21,211.90,214.03,211.45,213.02,36918834
2019-06-24,213.05,213.45,210.96,212.40,18231935
2019-06-25,208.66,208.66,205.12,207.36,11219159
2019-06-26,200.28,201.86,198.96,199.54,6744307
2019-06-27,198.78,201.79,198.53,200.87,5207198
2019-06-28,200.47,201.14,197.27,198.81,11330423
2019-07-01,199.94,204.40,197.40,204.23,6288118
2019-07-02,203.40,204.62,202.63,204.24,40958747
2019-07-03,202.89,204.63,201.61,203.66,7775236
2019-07-04,202.62,205.51,200.74,201.79,12396576
2019-07-05,200.18,200.72,198.38,200.53,3980077
2019-07-08,200.74,200.74,194.19,197.44,6967209
2019-07-09,197.93,202.10,195.85,200.18,3318985
2019-07-10,199.94,200.26,195.47,196.53,7676079
2019-07-11,198.00,202.54,194.81,200.11,1549066
2019-07-12,199.02,199.82,197.85,199.27,6645781
2019-07-15,198.19,201.54,196.03,199.83,8897270
2019-07-16,199.03,201.06,198.59,200.51,12625255
2019-07-17,199.84,201.60,199.07,200.15,7029990
2019-07-18,197.86,199.30,195.98,196.13,12304874
2019-07-19,191.29,193.06,186.46,186.83,5760157
2019-07-22,185.95,187.55,183.82,184.11,9242449
2019-07-23,183.88,186.40,181.25,186.40,529009
2019-07-24,186.63,188.17,185.81,186.47,11685239
2019-07-25,186.45,188.43,186.13,188.24,10646720
2019-07-26,187.72,188.55,187.11,187.97,8895711
2019-07-29,187.75,188.43,187.01,188.40,9627656
2019-07-30,188.05,190.89,187.39,189.81,6357892
2019-07-31,189.07,190.37,188.21,189.56,6919117
2019-08-01,187.30,188.97,186.67,188.97,3212592
2019-08-02,183.87,189.01,183.64,188.40,8593684
2019-08-05,188.03,190.04,186.72,188.14,5963333
2019-08-06,187.79,189.26,182.45,182.86,10346551
2019-08-07,181.86,183.00,179.08,179.72,6030641
2019-08-08,179.47,180.09,178.00,179.55,7789168
2019-08-09,180.94,182.84,178.39,178.77,7275599
2019-08-12,178.42,181.94,176.86,181.94,3777569
2019-08-13,180.67,181.70,180.15,181.00,17453285
2019-08-14,177.52,179.12,176.60,178.82,5945632
2019-08-15,174.59,180.97,174.35,180.87,9151221
2019-08-16,179.36,182.58,179.14,180.11,16400801
2019-08-19,181.50,183.72,181.50,183.11,16166919
2019-08-20,183.04,184.27,181.90,182.42,55408763
2019-08-21,180.58,182.27,179.78,181.70,12620794
2019-08-22,180.89,181.38,178.57,180.97,10415079
2019-08-23,180.06,183.05,179.85,182.55,10338443
2019-08-26,179.30,182.00,179.30,180.87,10182414
2019-08-27,179.75,183.62,179.45,180.33,9220223
2019-08-28,179.63,181.28,179.04,179.04,19973653
2019-08-29,178.21,180.18,177.48,180.02,6975081
2019-08-30,178.57,179.22,174.46,175.48,9652492
2019-09-02,175.09,177.03,174.29,176.85,5790284
2019-09-03,176.47,177.85,175.45,177.84,24604734
2019-09-04,176.82,178.13,175.33,178.10,18688645
2019-09-05,179.59,182.22,179.40,179.49,22504808
2019-09-06,179.95,181.11,177.67,179.70,14495789
2019-09-09,181.41,184.56,180.72,184.56,16505559
2019-09-10,184.63,184.78,181.56,183.46,44111431
2019-09-11,182.20,182.29,178.00,178.26,16479938
2019-09-12,177.38,177.38,174.48,176.67,8368558
2019-09-16,177.43,178.09,174.87,176.61,13783295
2019-09-17,176.08,176.08,173.58,174.97,14351580
2019-09-18,171.12,171.40,167.11,167.95,3463888
2019-09-19,167.77,168.30,166.56,167.86,14556059
2019-09-20,167.57,168.87,166.94,168.44,18483538
2019-09-23,167.73,171.45,166.83,171.31,14751354
2019-09-24,170.19,172.62,168.90,169.77,7821316
2019-09-25,169.14,169.30,167.19,167.72,12521679
2019-09-26,165.52,165.78,160.16,160.24,5039355
2019-09-27,158.64,160.78,156.88,160.68,3070293
2019-09-30,160.11,160.70,156.68,156.81,15370175
2019-10-08,159.79,160.99,158.07,159.89,3454319
2019-10-09,159.80,162.14,159.34,162.14,14028122
2019-10-10,162.03,164.60,161.49,164.59,10050303
2019-10-11,165.22,165.75,163.96,164.67,16132908
2019-10-14,164.10,166.53,163.48,166.35,8900051
2019-10-15,164.94,165.42,163.59,164.39,17571706
2019-10-16,162.78,163.59,161.96,162.67,2747815
2019-10-17,161.70,163.10,160.95,161.98,5873098
2019-10-18,161.79,162.50,160.00,160.84,7082728
2019-10-21,161.46,163.85,159.11,160.49,4419375
2019-10-22,160.13,162.10,159.51,162.10,4986387
2019-10-23,161.49,161.89,158.81,159.33,11302987
2019-10-24,158.03,159.33,156.74,157.01,6631285
2019-10-25,156.90,157.18,154.43,156.44,4765412
2019-10-28,157.24,161.66,157.10,161.51,15937591
2019-10-29,160.48,160.48,158.03,158.03,29726013
2019-10-30,156.81,160.42,156.54,160.33,4345491
2019-10-31,159.63,160.70,157.56,157.95,8999232
2019-11-01,158.11,162.55,157.56,162.39,6742125
2019-11-04,162.90,163.71,162.05,163.04,10136925
2019-11-05,162.94,164.72,162.19,164.40,8762109
2019-11-06,164.50,165.79,162.45,163.78,10490124
2019-11-07,162.67,164.64,162.26,163.49,2398350
2019-11-08,163.28,163.47,160.71,160.88,14311432
2019-11-11,159.65,161.37,157.02,157.38,6318469
2019-11-12,154.78,157.98,153.18,157.88,1913444
2019-11-13,157.04,157.61,155.75,156.89,8897591
2019-11-14,155.86,158.07,155.53,157.89,6182564
