Date,Open,High,Low,Close,Vol
2006-01-13,208.10,210.88,203.66,206.77,3541622
2006-01-16,206.52,208.39,201.87,203.38,2706029
2006-01-17,202.95,207.70,201.51,205.21,2158863
2006-01-18,205.20,211.01,204.20,209.43,2700489
2006-01-19,209.67,213.22,207.28,210.66,3255410
2006-01-20,210.99,212.77,206.55,209.66,2504948
2006-01-23,209.31,212.23,206.36,209.34,2732120
2006-01-24,209.19,215.85,206.60,212.05,2949966
2006-01-25,212.09,218.71,209.63,215.87,3077298
2006-02-06,216.65,225.61,214.48,223.73,3263385
2006-02-07,224.06,227.07,217.77,221.82,3469469
2006-02-08,221.63,224.58,218.45,222.67,2371802
2006-02-09,223.54,226.17,217.75,220.04,3236339
2006-02-10,219.72,224.17,217.13,222.41,2513666
2006-02-13,222.59,224.35,217.45,220.81,2492995
2006-02-14,220.96,227.06,218.73,225.45,2934135
2006-02-15,225.84,232.63,224.42,228.86,3491838
2006-02-16,229.09,230.87,221.30,223.75,3482149
2006-02-17,223.65,231.04,221.36,227.68,3726394
2006-02-20,227.63,234.74,224.93,229.41,4123603
2006-02-21,228.56,232.91,224.07,231.32,3412444
2006-02-22,231.30,234.46,227.82,230.49,3076698
2006-02-23,230.28,233.24,225.87,230.18,3044950
2006-02-24,230.47,235.93,228.72,233.02,3236188
2006-02-27,233.19,235.27,227.44,229.77,2913629
2006-02-28,229.10,231.43,224.49,229.88,2499525
2006-03-01,229.35,233.27,227.59,231.03,2222215
2006-03-02,231.54,233.23,224.52,226.67,3148859
2006-03-03,227.04,231.04,222.59,227.59,3028936
2006-03-06,227.34,230.36,223.54,226.40,2168941
2006-03-07,225.95,227.30,217.37,218.77,2590086
2006-03-08,217.81,219.93,212.10,215.62,2313976
2006-03-09,215.38,218.36,212.87,214.91,1422838
2006-03-10,214.97,218.20,213.13,215.55,1277067
2006-03-13,215.70,223.20,214.54,221.92,1728820
2006-03-14,221.99,223.02,217.96,220.59,1320528
2006-03-15,220.54,224.37,218.79,223.02,1490915
2006-03-16,223.16,226.58,220.47,224.84,2050377
2006-03-17,225.02,227.74,222.29,223.81,2113934
2006-03-20,223.77,231.72,221.71,230.22,2769121
2006-03-21,230.85,236.52,228.58,231.29,3921136
2006-03-22,231.17,237.41,228.87,235.31,3112623
2006-03-23,235.41,238.68,232.17,235.34,3175929
2006-03-24,235.73,240.26,232.66,235.45,3546637
2006-03-27,235.44,242.85,233.56,241.77,3361656
2006-03-28,243.79,251.53,241.80,248.67,7555283
2006-03-29,249.03,259.66,246.17,251.61,7435429
2006-03-30,250.90,254.69,245.33,248.27,4905917
2006-03-31,247.42,252.96,244.10,250.32,3719715
2006-04-03,250.33,259.86,248.99,256.88,4889745
2006-04-04,257.32,260.02,250.80,256.82,4943600
2006-04-05,266.32,274.96,262.43,271.91,5807948
2006-04-06,272.62,277.92,268.09,272.95,5378731
2006-04-07,273.72,279.65,268.71,273.79,5480105
2006-04-10,274.25,279.13,268.02,275.71,5506650
2006-04-11,276.46,282.93,270.91,279.13,6223754
2006-04-12,279.04,282.67,270.74,274.71,6255648
2006-04-13,273.81,278.28,263.86,266.63,6439340
2006-04-14,265.68,274.87,262.66,272.87,4699950
2006-04-17,271.70,275.89,265.02,270.27,4695652
2006-04-18,270.23,273.85,263.98,270.05,3993968
2006-04-19,269.77,280.01,266.43,275.16,4930961
2006-04-20,274.64,277.78,265.59,269.99,4664707
2006-04-21,269.32,274.53,259.79,269.41,5231942
2006-04-24,268.51,271.77,257.32,261.71,5022933
2006-04-25,260.40,275.45,254.47,267.57,5448478
2006-04-26,266.59,272.33,260.28,266.23,4628742
2006-04-27,265.98,272.61,262.49,267.20,4050008
2006-04-28,260.24,267.06,254.15,262.49,5383753
2006-05-08,262.87,278.89,261.16,277.21,5280669
2006-05-09,278.71,288.27,275.14,282.23,6604721
2006-05-10,282.66,289.67,275.93,283.12,6516481
2006-05-11,283.42,291.26,270.75,274.72,9332836
2006-05-12,274.03,278.49,266.02,273.81,7423871
2006-05-15,275.57,286.77,265.00,282.90,10857474
2006-05-16,281.80,285.03,268.35,272.48,8050760
2006-05-17,271.52,281.72,268.11,277.73,6575361
2006-05-18,275.21,285.31,267.62,280.49,6676211
2006-05-19,280.44,287.24,275.57,283.86,6739182
2006-05-22,284.24,295.69,278.70,291.02,7784014
2006-05-23,290.44,293.81,278.83,282.14,7308352
2006-05-24,282.69,292.59,273.77,282.39,6953913
2006-05-25,281.71,291.42,278.44,287.63,4722238
2006-05-26,287.55,293.34,283.55,289.11,4744168
2006-05-29,290.19,295.49,284.28,291.93,5112000
2006-05-30,292.63,301.61,288.95,297.01,5657390
2006-05-31,299.07,304.23,290.78,295.28,5743048
2006-06-01,295.16,304.46,292.08,301.98,6811955
2006-06-02,303.25,309.30,289.14,295.67,8855908
2006-06-05,295.79,303.57,284.83,300.66,7354613
2006-06-06,299.93,305.78,293.09,298.57,5824386
2006-06-07,297.92,303.39,282.75,285.46,6226371
2006-06-08,282.29,289.80,274.15,285.19,5598592
2006-06-09,284.12,290.83,275.83,279.22,5550034
2006-06-12,277.75,284.22,272.87,279.45,3528558
2006-06-13,279.38,284.98,272.96,278.31,3433008
2006-06-14,277.19,281.25,269.60,275.30,3857665
2006-06-15,275.03,282.27,272.08,276.92,3284964
2006-06-16,278.24,287.66,276.19,285.86,4095757
2006-06-19,283.81,292.45,278.52,288.73,5072240
2006-06-20,289.05,294.35,283.91,289.88,4647262
2006-06-21,289.89,292.57,281.90,286.39,4153078
2006-06-22,285.13,290.88,280.78,286.09,4190089
2006-06-23,286.54,292.65,282.88,288.59,4070873
2006-06-26,288.89,293.72,284.67,290.13,3576673
2006-06-27,290.65,292.96,284.13,287.72,3550367
2006-06-28,287.67,291.32,283.34,287.50,3367155
2006-06-29,287.97,299.08,286.43,295.75,5330014
2006-06-30,296.41,300.52,291.38,295.55,4403786
2006-07-03,296.63,306.68,294.36,304.32,5574419
2006-07-04,305.08,309.75,298.09,302.28,5557667
2006-07-05,301.34,304.15,292.47,298.39,3840354
2006-07-06,297.43,307.00,295.46,304.67,4290254
2006-07-07,305.64,309.36,299.31,302.30,4049006
2006-07-10,302.71,312.79,298.65,309.73,5200172
2006-07-11,311.32,316.14,305.15,312.39,4987516
2006-07-12,312.66,326.70,309.38,318.71,7421770
2006-07-13,317.95,323.97,299.07,304.49,7990194
2006-07-14,301.20,318.28,298.16,311.70,6348974
2006-07-17,311.58,323.06,309.04,319.59,4895329
2006-07-18,321.06,328.58,314.93,323.23,5290684
2006-07-19,322.07,326.10,308.55,313.51,5620341
2006-07-20,312.79,319.62,307.53,315.25,4215673
2006-07-21,314.59,324.13,312.06,319.26,4990831
2006-07-24,314.61,322.96,309.06,319.47,4332957
2006-07-25,319.41,326.33,316.03,321.69,4285760
2006-07-26,322.80,328.10,317.42,321.63,4554861
2006-07-27,320.91,326.39,313.65,318.62,5217696
2006-07-28,319.46,324.71,311.14,317.95,4855802
2006-07-31,317.57,320.67,301.57,304.61,5024464
2006-08-01,303.89,311.35,299.22,303.03,3607311
2006-08-02,302.84,307.83,295.71,301.98,3104382
2006-08-03,302.29,306.33,297.18,302.02,2485511
2006-08-04,302.15,306.31,294.03,296.40,3311742
2006-08-07,293.45,298.35,285.39,288.79,3022120
2006-08-08,288.71,298.15,286.96,296.29,3089730
2006-08-09,296.47,300.85,291.37,296.96,3040538
2006-08-10,297.14,306.26,295.45,304.28,3455067
2006-08-11,304.87,310.63,300.60,306.07,3143661
2006-08-14,305.97,309.98,296.01,300.08,3216871
2006-08-15,298.66,313.40,295.68,311.95,4218762
2006-08-16,312.65,321.87,308.91,315.72,5647925
2006-08-17,314.56,318.28,307.08,313.90,4089701
2006-08-18,313.27,320.38,309.51,313.53,3514859
2006-08-21,301.92,316.57,298.43,314.74,3652523
2006-08-22,314.51,319.94,310.04,314.62,3536286
2006-08-23,314.37,320.46,310.62,314.05,3138706
2006-08-24,314.62,320.60,310.72,317.11,3300835
2006-08-25,317.77,325.29,314.23,320.43,4081578
2006-08-28,321.81,339.89,318.97,335.56,7900028
2006-08-29,337.35,345.86,330.70,334.67,7790218
2006-08-30,333.87,347.98,329.99,344.64,6849799
2006-08-31,345.07,353.16,340.07,346.40,6642392
2006-09-01,346.65,352.91,337.04,341.80,6130993
2006-09-04,340.63,353.09,338.01,350.83,5416210
2006-09-05,351.80,360.57,345.47,349.51,6460361
2006-09-06,348.54,352.55,337.50,345.17,5434544
2006-09-07,343.76,348.35,335.27,340.64,4396418
2006-09-08,341.09,351.03,338.67,344.02,4176539
2006-09-11,344.99,355.43,338.94,353.15,5470723
2006-09-12,353.66,358.26,347.97,351.97,4404998
2006-09-13,352.28,357.57,343.79,347.60,4836140
2006-09-14,346.29,352.00,338.20,346.71,4550159
2006-09-15,346.82,356.41,343.60,352.41,4631092
2006-09-18,353.32,361.05,349.49,357.14,5267693
2006-09-19,357.25,362.07,351.15,355.10,4717127
2006-09-20,354.52,370.26,351.43,365.13,6675789
2006-09-21,365.45,373.35,360.55,366.18,5168472
2006-09-22,366.73,375.47,360.52,366.37,5695479
2006-09-25,366.25,376.76,358.74,366.14,6050862
2006-09-26,364.65,368.89,352.42,358.11,4573145
2006-09-27,356.88,363.72,352.75,360.52,3620933
2006-09-28,360.81,367.29,356.71,361.66,3669546
2006-09-29,362.76,372.67,360.42,366.42,4391205
2006-10-09,369.65,375.48,358.45,364.37,5325422
2006-10-10,364.18,367.87,350.79,355.48,6040844
2006-10-11,354.58,360.79,349.97,356.80,3819542
2006-10-12,356.82,359.34,346.84,349.99,4284026
2006-10-13,349.62,357.42,346.41,353.44,3925156
2006-10-16,353.38,356.76,346.12,350.66,3880710
2006-10-17,350.34,358.22,346.77,352.42,3499352
2006-10-18,352.69,364.48,349.68,362.61,3701418
2006-10-19,362.52,366.93,356.56,361.25,3758383
2006-10-20,360.61,366.05,353.60,360.00,3639884
2006-10-23,359.52,364.06,347.12,351.22,3998949
2006-10-24,351.77,364.89,350.31,361.66,4077130
2006-10-25,362.91,369.54,355.69,360.17,4836926
2006-10-26,360.29,371.73,354.59,366.80,4251735
2006-10-27,366.45,374.57,358.65,362.79,4053403
2006-10-30,362.00,366.91,350.39,356.97,3928820
2006-10-31,356.81,365.78,352.96,361.60,4528412
2006-11-01,361.74,367.52,354.52,361.44,4901347
2006-11-02,361.23,364.75,352.20,359.52,4181517
2006-11-03,359.28,371.27,356.04,363.58,4472441
2006-11-06,360.15,369.65,355.08,364.18,4499295
2006-11-07,364.00,369.58,353.98,365.07,5444678
2006-11-08,364.13,368.05,356.46,361.46,4088497
2006-11-09,360.55,381.07,357.96,376.93,7129254
2006-11-10,377.27,386.01,367.37,372.95,7004977
2006-11-13,371.68,387.40,364.46,371.76,6299697
2006-11-14,371.56,380.13,360.95,374.37,5452178
2006-11-15,373.62,392.97,370.41,389.88,6440545
2006-11-16,390.47,402.11,383.20,388.70,7042393
2006-11-17,387.49,404.16,382.75,402.28,6060496
2006-11-20,403.78,422.42,399.46,415.25,8106464
2006-11-21,415.22,422.94,403.84,416.41,7329589
2006-11-22,415.43,424.07,404.77,414.84,7282161
2006-11-23,414.24,429.36,408.76,419.42,6780298
2006-11-24,418.37,433.55,408.62,422.04,9149555
2006-11-27,420.07,429.90,411.61,426.05,6433277
2006-11-28,425.44,439.82,419.79,430.87,7374605
2006-11-29,423.36,439.99,417.09,433.43,7428025
2006-11-30,434.71,460.75,432.03,456.88,9281245
2006-12-01,458.25,475.82,452.79,460.50,10031224
2006-12-04,459.32,474.35,453.22,469.61,9141290
2006-12-05,471.14,498.08,464.96,482.51,11129685
2006-12-06,481.91,488.62,454.69,472.97,10751464
2006-12-07,470.32,482.82,459.49,461.77,8618816
2006-12-08,453.96,462.26,436.74,441.93,6686556
2006-12-11,439.17,471.22,436.72,468.52,7205204
2006-12-12,469.60,484.03,459.84,472.83,7591674
2006-12-13,472.91,480.44,461.43,472.92,5567592
2006-12-14,473.25,483.77,465.69,475.98,6065790
2006-12-15,478.05,497.47,473.26,488.78,7384230
2006-12-18,490.32,514.53,484.54,508.88,8485647
2006-12-19,510.00,520.34,494.55,506.81,8541050
2006-12-20,502.32,518.79,493.77,514.54,6825031
2006-12-21,514.24,523.87,505.76,511.16,7817717
2006-12-22,508.05,515.57,500.03,506.72,6057940
2006-12-25,506.90,536.64,504.48,518.25,7075478
2006-12-26,519.15,529.60,504.59,514.50,6005633
2006-12-27,513.32,525.82,506.43,518.47,5147575
2006-12-28,519.94,530.92,501.95,509.57,6757388
2006-12-29,511.43,530.13,509.21,519.79,6425240
2007-01-04,526.11,549.42,514.97,523.29,7662988
2007-01-05,520.19,531.79,503.47,517.67,6513902
2007-01-08,515.67,540.85,507.97,534.28,8437603
2007-01-09,538.05,556.33,529.95,548.90,9675017
2007-01-10,554.05,582.91,546.23,579.07,11025774
2007-01-11,577.14,592.56,559.56,566.73,11106277
2007-01-12,565.94,577.83,539.85,548.86,9242873
2007-01-15,548.25,584.24,544.93,581.72,8406283
2007-01-16,586.75,620.98,576.98,614.84,11352337
2007-01-17,612.60,618.09,562.54,566.17,16413040
2007-01-18,544.26,559.14,521.16,549.44,14454114
2007-01-19,550.59,568.00,536.42,558.06,11650695
2007-01-22,562.83,579.43,547.35,573.53,13767297
2007-01-23,576.81,585.08,547.09,572.59,14240212
2007-01-24,570.77,605.50,563.49,592.05,13516765
2007-01-25,587.01,609.13,566.11,578.31,13095942
2007-01-26,570.95,600.90,557.15,594.17,10952350
2007-01-29,597.70,613.64,582.45,597.08,11067818
2007-01-30,596.20,600.98,564.51,568.79,10845409
2007-01-31,565.73,570.78,527.06,531.74,10340887
2007-02-01,525.62,549.76,517.64,539.31,8165243
2007-02-02,539.94,544.65,506.55,511.88,7380192
2007-02-05,510.27,526.33,499.81,518.48,5431031
2007-02-06,519.88,529.69,501.52,525.75,6399803
2007-02-07,529.47,548.96,523.68,539.14,7873779
2007-02-08,540.95,549.28,527.40,539.35,7345509
2007-02-09,539.40,548.16,523.58,539.00,7490293
2007-02-12,537.67,568.88,532.31,564.34,8890506
2007-02-13,571.22,586.22,562.15,578.99,8735902
2007-02-14,580.00,598.33,574.24,592.95,9059517
2007-02-15,597.79,618.27,588.80,609.43,9999985
2007-02-16,614.42,626.17,597.49,605.83,11507183
2007-02-26,606.56,620.11,583.58,607.52,10751806
2007-02-27,610.22,625.14,558.49,561.02,17731746
2007-02-28,556.57,596.52,551.61,591.66,12626464
2007-03-01,595.65,605.83,566.51,582.00,13472352
2007-03-02,582.88,606.25,574.09,595.91,9973131
2007-03-05,596.25,626.39,581.15,617.63,12655347
2007-03-06,615.10,628.97,600.46,616.52,8942803
2007-03-07,619.06,637.95,614.69,631.16,9600486
2007-03-08,633.35,650.45,624.28,643.33,10382856
2007-03-09,646.12,658.82,629.44,645.70,11619445
2007-03-12,645.22,662.90,631.63,655.00,11086048
2007-03-13,655.49,671.23,641.37,660.38,10870344
2007-03-14,655.30,669.35,633.31,654.49,11590927
2007-03-15,656.83,687.98,651.82,676.83,10777099
2007-03-16,682.07,691.13,654.55,666.86,11557544
2007-03-19,644.19,688.73,635.88,678.97,10661020
2007-03-20,682.31,703.78,671.48,692.51,9621025
2007-03-21,695.51,716.23,686.76,705.09,10025499
2007-03-22,708.83,721.69,689.99,699.36,11075852
2007-03-23,697.95,709.53,679.05,695.99,10816025
2007-03-26,698.79,717.19,689.08,707.96,10658690
2007-03-27,709.28,725.72,697.87,715.68,11459102
2007-03-28,716.77,730.44,682.55,712.67,13579170
2007-03-29,713.80,733.26,693.34,704.05,11262547
2007-03-30,701.12,716.50,687.09,703.74,8084878
2007-04-02,705.11,730.83,698.01,723.63,9017559
2007-04-03,724.99,743.61,714.45,733.97,9411726
2007-04-04,735.15,749.42,722.56,737.48,9720870
2007-04-05,736.88,760.43,726.33,748.33,11232267
2007-04-06,746.60,768.97,736.28,758.65,11962346
2007-04-09,763.64,784.24,750.78,768.95,12784913
2007-04-10,771.52,783.39,745.69,771.10,13006880
2007-04-11,771.54,799.09,758.22,788.55,13415777
2007-04-12,791.34,812.45,778.39,803.47,13098772
2007-04-13,805.47,821.45,788.60,799.09,14220455
2007-04-16,800.58,824.00,792.81,817.75,12416629
2007-04-17,827.30,860.10,812.35,847.26,16437090
2007-04-18,852.65,869.31,828.08,850.06,14096801
2007-04-19,846.55,854.63,783.59,802.39,16827141
2007-04-20,809.31,849.65,805.78,836.42,12526364
2007-04-23,844.66,879.49,834.65,868.41,13970945
2007-04-24,875.86,894.39,846.73,863.93,16028679
2007-04-25,859.35,880.52,834.09,867.49,12436887
2007-04-26,870.36,900.79,861.22,882.99,12373518
2007-04-27,881.99,899.23,854.01,870.64,12674233
2007-04-30,865.34,899.91,848.87,884.98,15065036
2007-05-08,907.30,947.82,894.09,937.29,15483511
2007-05-09,948.30,981.76,908.22,964.08,16899900
2007-05-10,971.30,990.15,940.96,964.57,13543129
2007-05-11,956.70,984.56,927.01,968.86,14418210
2007-05-14,958.62,1021.23,941.70,1000.56,14854003
2007-05-15,1003.42,1030.10,962.65,974.03,15510250
2007-05-16,969.30,1011.40,942.77,1001.90,12603735
2007-05-17,1010.05,1054.28,996.32,1037.91,13535614
2007-05-18,1039.14,1074.38,1020.26,1052.92,12859939
2007-05-21,1012.11,1100.87,1004.54,1082.34,15457670
2007-05-22,1093.15,1141.87,1076.38,1113.85,15343852
2007-05-23,1120.31,1174.59,1101.94,1152.49,16038443
2007-05-24,1163.12,1192.78,1120.27,1157.68,19418981
2007-05-25,1148.08,1190.55,1132.56,1168.55,14086496
2007-05-28,1178.35,1221.95,1165.77,1196.54,15090699
2007-05-29,1204.20,1258.67,1183.87,1246.45,16279566
2007-05-30,1164.27,1272.71,1143.29,1189.72,22910924
2007-05-31,1177.34,1239.50,1116.75,1207.20,18374149
2007-06-01,1210.53,1243.69,1112.41,1122.88,15406890
2007-06-04,1101.15,1116.61,1024.12,1024.92,7980136
2007-06-05,970.73,1058.75,942.66,1051.78,13333132
2007-06-06,1056.37,1105.47,1016.51,1083.10,15711687
2007-06-07,1085.93,1137.61,1070.45,1122.07,14366640
2007-06-08,1128.90,1147.82,1098.12,1119.48,12693523
2007-06-11,1129.29,1167.76,1108.31,1145.93,13545694
2007-06-12,1154.07,1174.23,1097.89,1153.55,14713815
2007-06-13,1163.71,1226.46,1154.23,1202.99,14974973
2007-06-14,1200.99,1225.76,1159.96,1177.49,13874301
2007-06-15,1169.00,1204.72,1145.40,1177.55,11288977
2007-06-18,1201.42,1242.89,1183.61,1222.07,12582787
2007-06-19,1223.12,1282.61,1198.41,1267.80,13619147
2007-06-20,1280.39,1314.13,1215.19,1232.37,15274124
2007-06-21,1228.29,1268.59,1202.57,1236.19,11431781
2007-06-22,1238.75,1268.90,1160.37,1192.12,12756808
2007-06-25,1195.23,1228.19,1126.34,1141.96,10492528
2007-06-26,1118.81,1165.13,1086.57,1155.25,9210832
2007-06-27,1162.28,1206.15,1140.97,1192.61,10158504
2007-06-28,1192.55,1212.20,1119.66,1129.50,9392490
2007-06-29,1095.78,1134.37,1071.17,1096.57,7536074
2007-07-02,1086.64,1117.67,1048.30,1086.94,6404869
2007-07-03,1098.47,1128.08,1076.18,1110.27,5965957
2007-07-04,1113.65,1146.30,1081.79,1098.65,5871097
2007-07-05,1078.85,1100.97,1030.45,1037.72,6154346
2007-07-06,1029.11,1092.17,1001.86,1084.55,7949329
2007-07-09,1094.91,1140.19,1084.01,1124.30,7861829
2007-07-10,1129.70,1156.42,1096.79,1116.13,8804549
2007-07-11,1110.60,1163.48,1102.45,1141.12,6622762
2007-07-12,1141.74,1171.03,1125.22,1145.63,5699728
