Date,Open,High,Low,Close,Vol
2022-01-21,1004.97,1005.42,983.06,984.52,1093028
2022-01-24,981.21,997.42,971.62,981.22,1004187
2022-01-25,977.74,986.83,942.08,942.15,1412655
2022-01-26,944.60,957.86,935.30,945.78,968518
2022-01-27,943.66,947.20,901.00,903.68,1222061
2022-01-28,911.62,915.38,881.41,892.24,1142311
2022-02-07,906.66,916.41,883.97,887.83,1140453
2022-02-08,892.74,892.74,856.59,878.99,1399174
2022-02-09,879.01,901.45,865.53,899.22,1224657
2022-02-10,898.34,904.54,886.12,900.29,1050306
2022-02-11,896.34,896.98,872.50,876.06,1076505
2022-02-14,867.59,889.50,859.02,875.39,944118
2022-02-15,884.79,898.09,870.89,896.94,1162892
2022-02-16,901.15,905.78,892.59,902.80,1009584
2022-02-17,902.18,909.67,893.03,902.80,1048384
2022-02-18,893.80,900.15,887.50,894.67,750679
2022-02-21,896.15,906.04,890.55,904.94,1124366
2022-02-22,908.65,908.65,887.77,901.04,1214115
2022-02-23,900.91,935.49,900.28,930.02,1485075
2022-02-24,928.12,943.32,900.21,914.26,1885777
2022-02-25,926.71,939.95,919.67,922.21,1261364
2022-02-28,926.56,928.65,908.18,927.42,1038208
2022-03-01,933.38,940.78,928.59,933.74,1125441
2022-03-02,925.44,928.98,919.83,923.38,1006059
2022-03-03,925.38,927.01,883.06,884.58,1592204
2022-03-04,872.32,872.32,846.83,852.86,1711975
2022-03-07,846.20,847.71,823.34,828.93,1375308
2022-03-08,829.49,839.07,800.75,801.45,1279916
2022-03-09,808.86,820.04,770.88,806.56,1395345
2022-03-10,828.74,836.53,821.57,822.16,1259945
2022-03-11,809.92,831.92,800.84,830.86,1081823
2022-03-14,821.64,835.60,813.73,825.21,1270616
2022-03-15,817.80,822.53,780.71,780.71,1557242
2022-03-16,790.61,805.86,757.59,803.18,1404737
2022-03-17,818.48,847.10,811.53,838.51,1666929
2022-03-18,833.52,835.07,823.76,832.04,1052919
2022-03-21,834.08,845.64,822.48,838.80,1069845
2022-03-22,833.78,836.22,822.92,827.34,1039589
2022-03-23,829.38,842.07,824.57,832.86,998140
2022-03-24,827.29,827.29,812.54,815.25,906071
2022-03-25,816.03,826.57,812.47,814.55,976257
2022-03-28,807.41,812.52,796.74,802.45,852546
2022-03-29,804.84,812.95,789.35,792.60,792056
2022-03-30,799.95,824.91,798.81,822.96,938244
2022-03-31,823.82,823.82,800.64,805.11,983162
2022-04-01,801.41,806.19,796.13,799.05,885859
2022-04-06,798.05,799.50,785.40,788.58,1032917
2022-04-07,787.18,793.50,773.32,773.32,1041043
2022-04-08,772.38,774.15,749.49,757.68,1172770
2022-04-11,749.41,749.69,710.53,715.45,1235675
2022-04-12,716.59,733.52,711.62,733.52,1067674
2022-04-13,729.76,729.91,711.08,711.99,794744
2022-04-14,717.34,727.58,717.34,722.79,762245
2022-04-15,724.39,743.27,704.83,740.97,1422719
2022-04-18,741.13,766.16,738.34,766.16,1488018
2022-04-19,773.77,776.57,756.47,761.86,1799672
2022-04-20,759.15,777.00,752.10,758.14,1585151
2022-04-21,757.36,757.36,720.97,725.72,1316224
2022-04-22,719.62,721.12,705.80,706.30,1112835
2022-04-25,692.46,692.46,648.77,649.49,1456075
2022-04-26,646.91,651.97,612.74,615.43,1488468
2022-04-27,600.36,640.86,593.75,640.55,1557344
2022-04-28,636.90,643.77,625.22,632.76,1206237
2022-04-29,636.90,675.16,636.90,671.58,1469729
2022-05-05,680.24,698.54,675.08,690.29,1357628
2022-05-06,679.57,689.83,674.38,682.89,1881164
2022-05-09,680.29,688.63,676.49,680.62,1297066
2022-05-10,670.95,701.81,666.62,699.86,1312139
2022-05-11,702.03,738.56,701.48,718.07,2540391
2022-05-12,715.87,729.61,713.85,723.26,2980565
2022-05-13,728.47,753.15,722.70,753.15,3208719
2022-05-16,756.47,757.26,734.76,735.66,3269118
2022-05-17,733.48,753.12,731.00,747.70,3026252
2022-05-18,747.99,779.45,744.27,770.23,2878718
2022-05-19,757.07,772.52,754.90,771.54,2254681
2022-05-20,772.43,782.21,766.34,778.00,2063934
2022-05-23,783.47,796.66,774.43,796.38,2266180
2022-05-24,804.47,815.79,759.12,760.92,3054708
2022-05-25,757.79,774.39,746.57,772.02,2019350
2022-05-26,773.07,781.10,753.48,775.38,1766887
2022-05-27,783.12,798.54,776.93,787.37,2233907
2022-05-30,792.28,825.02,785.74,825.02,2549840
2022-05-31,819.41,824.11,811.90,819.22,2448128
2022-06-01,815.71,845.80,815.71,833.91,2571282
2022-06-02,828.98,873.39,828.83,869.68,4169480
2022-06-06,871.34,885.21,863.92,880.34,3609350
2022-06-07,872.32,878.19,853.96,860.31,2701949
2022-06-08,857.33,877.04,836.68,865.48,3291253
2022-06-09,860.11,860.11,826.64,830.53,2397789
2022-06-10,828.70,885.12,828.36,884.45,2628788
2022-06-13,892.50,912.61,887.36,907.22,3192876
2022-06-14,894.38,931.76,882.31,929.76,3532777
2022-06-15,932.54,936.49,907.10,907.10,3236803
2022-06-16,906.45,919.03,899.49,907.99,2196278
2022-06-17,901.71,934.74,899.79,931.81,2723941
2022-06-20,931.80,944.39,925.17,933.97,2586196
2022-06-21,932.36,932.36,899.32,910.77,2342122
2022-06-22,915.84,938.93,911.40,912.99,3168731
2022-06-23,914.88,975.06,914.88,975.06,4920937
2022-06-24,979.53,992.35,965.39,984.48,4026674
2022-06-27,986.92,990.49,968.84,982.46,3429728
2022-06-28,978.77,994.61,965.90,989.71,3632493
2022-06-29,984.23,985.42,922.36,922.88,3568020
2022-06-30,920.39,937.85,912.06,918.82,2586655
2022-07-01,915.66,927.23,899.78,922.54,2026272
2022-07-04,920.52,942.06,905.57,936.30,1967458
2022-07-05,939.19,954.36,909.39,923.86,2222961
2022-07-06,927.13,966.75,920.95,950.44,2787368
2022-07-07,948.59,1000.75,945.98,1000.18,3182214
2022-07-08,1005.39,1010.88,975.58,979.00,2622424
2022-07-11,973.08,973.08,950.37,966.54,1996276
2022-07-12,961.52,982.20,953.89,960.50,2124128
2022-07-13,957.50,970.81,944.74,961.04,1828290
2022-07-14,959.03,1010.40,954.88,1005.88,2533691
2022-07-15,1007.08,1051.39,1005.70,1037.72,3016296
2022-07-18,1047.99,1074.93,1034.16,1071.39,3600449
2022-07-19,1074.03,1097.27,1059.80,1065.06,3717107
2022-07-20,1063.84,1078.46,1047.50,1075.94,2750261
2022-07-21,1073.01,1109.39,1063.00,1094.06,2738602
2022-07-22,1094.31,1116.75,1084.29,1107.70,2853513
2022-07-25,1101.86,1102.53,1065.98,1074.90,2111620
2022-07-26,1074.90,1093.85,1055.02,1092.08,2526693
2022-07-27,1088.86,1133.56,1086.06,1133.56,2771128
2022-07-28,1134.96,1157.26,1127.34,1143.31,2664853
2022-07-29,1141.77,1178.01,1135.35,1175.12,3119677
2022-08-01,1173.59,1185.89,1135.48,1171.03,3058478
2022-08-02,1153.76,1164.66,1119.98,1147.20,3276009
2022-08-03,1145.80,1180.69,1099.26,1104.14,3323248
2022-08-04,1098.93,1109.70,1073.22,1097.53,2559506
2022-08-05,1095.95,1113.20,1072.33,1085.59,2599478
2022-08-08,1084.87,1134.17,1065.95,1131.27,3479843
2022-08-09,1134.88,1139.76,1115.36,1127.03,2800084
2022-08-10,1126.36,1132.95,1108.56,1123.75,3177130
2022-08-11,1125.10,1125.10,1101.81,1113.75,3336149
2022-08-12,1112.58,1128.66,1094.25,1096.05,3023712
2022-08-15,1092.36,1112.14,1091.29,1101.82,2470003
2022-08-16,1101.87,1136.70,1096.34,1124.51,3119496
2022-08-17,1124.20,1140.61,1110.85,1127.07,3245158
2022-08-18,1129.83,1161.73,1126.62,1160.08,3366311
2022-08-19,1163.05,1163.59,1104.53,1104.54,3048090
2022-08-22,1096.60,1116.54,1082.73,1110.69,2085795
2022-08-23,1109.15,1131.49,1106.51,1123.25,2143534
2022-08-24,1123.19,1125.24,1066.24,1068.09,2946433
2022-08-25,1068.20,1071.12,1029.30,1049.35,2651348
2022-08-26,1055.51,1070.19,1042.68,1059.17,2009557
2022-08-29,1037.60,1064.19,1031.71,1059.48,1651906
2022-08-30,1054.40,1056.45,1026.95,1028.83,1849371
2022-08-31,1028.29,1031.87,972.44,978.36,2359944
2022-09-01,982.83,984.13,964.71,968.48,1675397
2022-09-02,972.23,997.34,961.28,987.16,1415758
2022-09-05,983.07,993.70,968.07,978.00,1459499
2022-09-06,983.81,1012.18,974.57,1008.83,1662945
2022-09-07,1003.37,1045.07,1001.03,1033.61,1997893
2022-09-08,1037.81,1049.06,1024.03,1026.19,1645270
2022-09-09,1027.92,1030.47,1005.58,1019.81,1514259
2022-09-13,1025.87,1034.51,1014.00,1031.17,1442880
2022-09-14,1015.11,1030.71,1004.59,1014.23,1793290
2022-09-15,1017.93,1018.77,948.10,962.55,2195215
2022-09-16,961.20,980.20,947.53,952.22,1555837
2022-09-19,945.61,956.62,924.70,926.52,1564547
2022-09-20,934.39,970.44,934.39,964.44,1761362
2022-09-21,959.62,963.69,940.55,952.72,1521917
2022-09-22,944.75,970.69,937.23,952.20,1405319
2022-09-23,950.29,959.35,913.79,923.19,1605382
2022-09-26,915.32,936.69,904.19,917.85,1516759
2022-09-27,923.98,936.03,910.32,924.77,1391791
2022-09-28,923.05,926.50,883.70,883.70,1296671
2022-09-29,894.51,902.01,880.09,891.36,1299344
2022-09-30,890.61,890.61,859.38,859.38,1073824
2022-10-10,860.26,870.13,837.57,840.16,1150184
2022-10-11,845.09,865.25,844.52,859.89,1043074
2022-10-12,867.06,904.19,852.36,904.18,1533272
2022-10-13,901.65,930.33,899.41,915.72,1435468
2022-10-14,924.64,942.38,919.82,936.62,1369218
2022-10-17,935.43,938.33,907.83,918.60,1314384
2022-10-18,927.24,932.70,916.87,919.40,1582341
2022-10-19,916.43,940.22,911.74,925.20,1491868
2022-10-20,915.19,918.35,883.70,898.20,1827572
2022-10-21,896.57,912.08,895.26,899.40,1395012
2022-10-24,900.17,912.01,885.71,892.24,1630332
2022-10-25,887.80,933.22,881.02,930.48,1841944
2022-10-26,930.03,942.00,917.61,937.27,1896840
2022-10-27,935.44,947.88,922.17,922.57,1754283
2022-10-28,919.72,926.42,875.07,880.72,1804712
2022-10-31,876.57,901.71,876.32,890.36,1985483
2022-11-01,890.67,915.94,885.65,915.63,2308891
2022-11-02,916.25,954.52,910.21,948.31,2244643
2022-11-03,942.22,958.03,938.29,953.28,1686865
2022-11-04,954.04,988.05,954.04,984.72,2055190
2022-11-07,985.41,987.93,967.76,975.74,1538311
2022-11-08,976.75,976.75,961.31,969.97,1245988
2022-11-09,972.45,979.33,958.42,959.96,1700173
2022-11-10,955.09,955.84,936.89,941.26,2545449
2022-11-11,961.78,966.25,937.04,938.79,2336537
2022-11-14,937.62,940.13,913.77,917.56,1637471
2022-11-15,916.46,946.18,910.33,946.18,1148615
2022-11-16,944.58,949.27,929.08,932.29,1447169
2022-11-17,927.89,927.89,902.49,912.98,1198555
2022-11-18,913.28,920.54,903.94,910.45,1167931
2022-11-21,906.32,924.51,900.47,924.06,1211779
2022-11-22,923.02,923.82,904.14,907.67,2032168
2022-11-23,904.90,914.26,893.67,909.32,1669218
2022-11-24,912.18,920.08,903.32,904.98,1447654
2022-11-25,898.36,901.20,884.69,886.09,1214801
2022-11-28,873.48,881.37,868.13,878.09,1236365
2022-11-29,879.46,884.13,872.33,879.90,1356563
2022-11-30,881.87,906.13,873.59,899.22,1852275
2022-12-01,910.19,918.18,902.59,904.29,1624942
2022-12-02,902.07,908.21,890.31,891.17,1301232
2022-12-05,896.33,907.08,889.06,896.77,1458891
2022-12-06,893.85,900.18,881.72,895.07,1319223
2022-12-07,892.52,908.07,890.12,895.01,1302886
2022-12-08,892.55,902.79,888.81,897.52,1308389
2022-12-09,896.65,897.30,879.27,880.94,1315411
2022-12-12,881.15,888.59,876.47,886.28,1315315
2022-12-13,884.95,890.32,866.67,868.37,1267082
2022-12-14,866.94,874.21,862.35,864.17,933041
2022-12-15,864.18,898.02,859.49,897.41,1434796
2022-12-16,892.54,896.72,870.52,873.92,1217642
2022-12-19,880.56,900.65,877.90,881.69,1345677
2022-12-20,880.85,907.66,874.39,905.82,1615891
2022-12-21,904.92,905.56,879.49,883.78,1089039
2022-12-22,888.02,888.67,866.92,868.83,1057702
2022-12-23,862.34,865.40,841.49,852.35,969096
2022-12-26,850.01,890.84,847.90,889.02,1027907
2022-12-27,893.70,898.33,881.23,893.02,943024
2022-12-28,889.53,889.53,872.76,875.60,909535
2022-12-29,878.36,885.07,866.56,867.43,807839
2022-12-30,874.93,885.45,861.93,866.16,829906
2023-01-03,864.91,892.00,862.33,891.11,1302766
2023-01-04,886.80,893.47,876.43,881.97,1164901
2023-01-05,885.96,908.00,881.49,902.49,1375961
2023-01-06,905.58,920.50,901.17,919.97,1226498
2023-01-09,929.28,933.22,920.43,922.78,1141914
2023-01-10,925.12,935.24,915.17,932.89,1234390
2023-01-11,931.75,933.86,921.20,921.91,1261682
2023-01-12,906.71,920.09,906.71,910.07,1094330
2023-01-13,901.48,908.85,893.61,898.15,1352710
2023-01-16,894.44,904.65,889.93,897.94,1972112
2023-01-17,898.47,901.53,891.06,895.29,1185842
2023-01-18,897.42,903.81,894.43,900.39,1122633
2023-01-19,890.52,892.54,882.93,886.08,1297980
2023-01-20,884.98,887.97,880.18,887.87,1268814
2023-01-30,913.20,944.20,913.07,928.74,2338691
2023-01-31,932.28,944.52,930.30,944.49,2229124
2023-02-01,946.82,973.24,946.82,971.83,2206448
2023-02-02,976.24,977.32,963.08,966.85,2152611
2023-02-03,969.87,969.87,949.35,960.78,2180327
2023-02-06,958.70,962.44,944.33,946.82,1806853
2023-02-07,947.45,953.76,939.52,952.95,1559710
2023-02-08,951.25,958.75,944.23,952.61,1601624
2023-02-09,951.52,974.70,948.51,957.08,2041882
2023-02-10,955.54,956.46,939.14,945.13,1662358
2023-02-13,944.91,949.71,940.88,948.46,1466605
2023-02-14,949.97,953.41,940.96,943.82,1403004
2023-02-15,943.98,952.43,943.50,945.93,1523393
2023-02-16,944.94,945.16,908.61,916.99,1960190
2023-02-17,917.89,923.04,906.82,909.98,1303602
2023-02-20,910.27,914.45,900.79,914.37,1728441
2023-02-21,913.91,928.91,913.17,924.45,1608713
2023-02-22,921.15,927.33,918.29,920.50,1397908
2023-02-23,921.89,934.14,921.48,934.13,1909541
2023-02-24,935.73,935.73,918.46,921.70,1761242
2023-02-27,922.84,929.66,916.58,921.99,1762426
2023-02-28,927.53,930.06,919.08,927.97,1639431
2023-03-01,928.64,930.48,922.77,930.48,1769756
2023-03-02,932.14,932.14,909.43,910.89,1980875
2023-03-03,911.15,915.73,906.90,909.73,1513412
2023-03-06,910.80,911.16,893.51,909.75,1616380
2023-03-07,908.26,909.49,887.42,887.94,1831639
2023-03-08,883.06,889.55,879.05,886.11,1336047
2023-03-09,885.65,885.65,875.13,877.64,1266389
2023-03-10,872.63,873.88,851.94,855.52,2096629
2023-03-13,848.72,853.65,835.43,844.81,1640927
2023-03-14,844.79,845.55,812.28,826.74,1892643
2023-03-15,831.41,842.29,829.47,830.44,1240817
2023-03-16,827.66,829.22,808.85,809.13,1308593
2023-03-17,815.66,816.91,806.13,809.52,1127543
2023-03-20,810.12,817.13,800.15,813.59,1198102
2023-03-21,815.78,836.31,811.92,836.15,1344289
2023-03-22,840.66,847.52,830.83,837.33,1241913
2023-03-23,833.11,836.47,827.45,831.30,1072266
2023-03-24,831.74,835.20,827.96,830.74,1106655
2023-03-27,831.03,833.56,826.61,830.54,1125179
2023-03-28,831.04,834.44,825.88,829.10,1052915
2023-03-29,829.41,843.84,829.12,833.53,1332767
2023-03-30,832.76,833.30,823.08,830.15,1291965
2023-03-31,830.35,842.65,828.46,836.46,1227877
2023-04-03,835.32,835.81,827.21,834.67,1411250
2023-04-04,832.55,832.55,812.06,814.98,1641646
2023-04-06,812.13,812.13,803.40,809.41,1284851
2023-04-07,810.11,816.35,807.83,814.08,997330
2023-04-10,815.83,820.59,805.74,809.51,1185609
2023-04-11,812.05,813.28,796.85,801.12,1112636
2023-04-12,800.05,804.33,793.66,797.01,1034899
2023-04-13,796.37,796.72,787.77,788.87,1036161
2023-04-14,789.31,797.91,787.81,794.04,1003659
2023-04-17,793.46,805.04,793.05,797.91,863977
2023-04-18,797.80,801.21,792.54,798.38,897545
2023-04-19,798.15,798.17,784.74,785.77,919851
2023-04-20,785.16,785.25,766.67,770.29,1258506
2023-04-21,769.72,775.86,754.45,754.70,1168825
2023-04-24,753.07,764.71,741.32,753.43,1333278
2023-04-25,752.48,753.16,723.57,733.25,1324481
2023-04-26,723.45,745.10,722.16,740.57,1237757
2023-04-27,736.87,751.91,736.45,747.58,1121792
2023-04-28,745.41,755.71,744.65,750.32,1197028
2023-05-04,754.69,768.18,753.65,761.84,1201315
2023-05-05,761.54,761.64,746.01,750.31,1041868
2023-05-08,752.92,761.56,751.44,755.16,976852
2023-05-09,754.06,754.90,741.86,742.48,1050477
2023-05-10,742.34,772.86,740.83,769.64,1390968
2023-05-11,770.63,779.43,764.93,774.08,1173014
2023-05-12,772.26,777.49,764.98,766.50,1017616
2023-05-15,766.68,778.26,766.67,776.73,1089402
2023-05-16,775.53,776.27,770.05,773.40,894831
2023-05-17,771.60,777.46,767.24,775.76,883484
2023-05-18,776.52,781.08,772.42,777.26,992865
2023-05-19,775.68,776.42,768.42,774.27,833790
2023-05-22,774.16,785.55,770.85,785.39,1075282
2023-05-23,785.46,795.51,781.95,785.06,1203447
2023-05-24,784.83,789.57,779.98,780.68,1530604
2023-05-25,777.57,784.92,772.64,780.15,1595374
2023-05-26,781.13,797.69,768.87,793.32,2072053
2023-05-29,794.30,796.20,779.85,781.33,1663541
2023-05-30,781.07,802.72,779.93,787.33,1988572
2023-05-31,785.52,786.73,778.52,779.07,1560645
2023-06-01,778.41,783.53,773.12,776.34,1423290
2023-06-02,774.74,789.26,774.74,786.79,1455014
2023-06-05,792.77,792.94,778.98,786.61,1360197
2023-06-06,784.15,784.45,763.04,764.57,1369249
2023-06-07,765.33,766.38,754.41,756.07,1073306
2023-06-08,755.92,759.84,747.04,747.54,1161311
2023-06-09,751.03,768.33,751.03,760.76,1662984
2023-06-12,756.36,798.60,756.36,798.38,2787926
2023-06-13,804.71,809.29,797.74,805.53,2559685
2023-06-14,807.29,810.47,800.03,803.74,1758474
2023-06-15,802.89,818.58,797.39,814.87,2011623
2023-06-16,818.52,825.07,813.93,817.76,2159491
2023-06-19,817.33,829.74,815.91,817.16,1814326
2023-06-20,816.99,825.96,810.42,821.24,2006690
2023-06-21,821.79,828.59,813.10,818.43,2222960
2023-06-26,814.70,824.52,804.49,806.14,2457717
2023-06-27,805.45,816.29,801.24,814.15,2021749
2023-06-28,812.28,823.16,799.25,823.15,2309537
2023-06-29,820.76,835.85,819.24,831.89,2720335
2023-06-30,829.18,843.80,823.23,840.27,2821166
2023-07-03,845.78,858.99,838.61,840.58,2760699
2023-07-04,840.73,875.94,839.15,872.86,4038589
2023-07-05,875.12,875.48,853.72,856.22,3583341
2023-07-06,852.29,859.18,842.65,855.99,2681900
2023-07-07,853.75,860.60,848.74,850.67,2527910
2023-07-10,853.47,862.33,845.18,846.81,2186765
2023-07-11,853.36,880.14,848.19,879.78,3120461
2023-07-12,887.58,904.86,885.64,890.46,4098043
2023-07-13,885.48,886.33,872.49,880.44,4537185
2023-07-14,872.15,874.43,854.57,861.55,3455303
2023-07-17,851.70,851.70,833.97,846.95,2824856
2023-07-18,847.01,873.23,837.74,868.53,3005003
2023-07-19,866.20,870.67,855.07,861.58,2381930
2023-07-20,859.96,862.01,837.37,837.97,2382058
2023-07-21,835.92,836.82,824.35,825.02,2414199
2023-07-24,827.36,836.86,822.73,825.64,1869023
2023-07-25,835.54,863.86,835.06,861.25,2764090
2023-07-26,858.87,863.00,841.14,842.86,2756444
2023-07-27,863.47,874.10,852.80,855.59,4933503
2023-07-28,846.21,865.08,834.23,858.73,4130395
2023-07-31,858.57,875.82,858.45,862.74,3726613
2023-08-01,866.31,873.21,855.64,860.74,3436010
2023-08-02,858.87,867.52,855.74,861.14,2655304
2023-08-03,856.38,858.08,845.99,846.68,2200997
2023-08-04,846.76,853.50,843.84,848.27,2277712
2023-08-07,847.19,851.88,840.14,841.44,1679844
2023-08-08,840.93,851.39,836.12,839.98,1935355
2023-08-09,835.50,835.84,826.24,828.07,1944727
2023-08-10,823.54,828.44,819.26,821.81,1683364
2023-08-11,822.78,823.25,809.07,809.65,4553580
2023-08-14,800.77,802.25,787.50,800.24,4047048
2023-08-15,801.19,805.08,791.58,799.19,4301527
2023-08-16,794.39,796.19,780.05,780.32,4191673
2023-08-17,777.54,800.44,772.16,794.33,4859936
2023-08-18,792.85,797.59,783.19,785.29,5866189
2023-08-21,782.51,788.32,773.60,774.01,3884600
2023-08-22,779.26,784.03,756.94,772.94,4536540
2023-08-23,771.71,771.72,753.45,753.70,4130519
2023-08-24,753.98,761.43,740.16,750.17,4321141
2023-08-25,746.13,746.13,725.04,728.47,4217076
2023-08-28,765.91,765.91,730.27,732.28,4544081
2023-08-29,730.87,775.38,730.11,775.38,5152399
2023-08-30,779.70,786.71,774.14,778.35,6433668
2023-08-31,776.65,780.95,769.29,771.67,3654254
2023-09-01,772.27,791.39,771.75,788.63,7183433
2023-09-04,788.60,800.49,781.85,796.82,7889101
2023-09-05,795.05,796.43,782.77,785.36,5024731
2023-09-06,785.50,793.97,783.46,790.76,4592786
2023-09-07,788.21,789.20,768.79,772.07,4637060
2023-09-08,768.76,777.58,766.60,772.08,3621318
2023-09-11,770.70,788.25,766.72,785.84,4161633
2023-09-12,789.83,803.48,786.27,798.22,3852057
2023-09-13,794.53,794.53,772.56,779.12,3692336
2023-09-14,777.88,779.10,764.49,768.80,4311875
2023-09-15,771.19,774.76,761.05,769.50,3616866
2023-09-18,764.61,801.06,762.63,793.33,4766601
2023-09-19,789.53,789.53,775.88,782.10,3341588
2023-09-20,778.30,784.39,771.28,771.98,2571470
2023-09-21,769.30,772.61,754.68,757.92,2480033
2023-09-22,758.44,771.82,753.48,771.48,2628839
2023-09-25,771.46,780.11,770.35,775.80,2755867
2023-09-26,773.47,773.80,765.58,767.09,2835706
2023-09-27,768.01,773.40,762.33,762.42,2880512
2023-09-28,763.76,782.53,763.76,775.93,3825595
2023-10-09,787.84,805.01,787.84,800.27,4287377
2023-10-10,803.08,803.08,792.22,797.20,3847819
2023-10-11,797.78,797.96,785.10,788.34,3288577
2023-10-12,787.82,812.43,785.78,808.42,4280573
2023-10-13,806.99,822.31,806.37,811.05,7565066
2023-10-16,811.49,813.69,803.69,808.23,5791744
2023-10-17,805.86,806.10,786.86,793.01,4874648
2023-10-18,787.89,804.95,783.77,797.81,6004517
2023-10-19,789.02,789.02,768.15,768.72,5067137
2023-10-20,763.32,786.76,762.98,765.36,4822649
2023-10-23,761.27,769.51,742.85,746.66,5128820
2023-10-24,748.32,765.80,746.16,759.86,4504753
2023-10-25,763.52,790.20,762.29,788.36,6331179
2023-10-26,786.07,805.91,779.07,805.08,7557438
2023-10-27,801.60,816.17,800.10,805.64,7606174
2023-10-30,801.68,805.95,792.42,804.91,5761136
2023-10-31,807.86,812.26,791.97,797.11,5055543
2023-11-01,794.71,812.74,791.07,807.95,5051625
2023-11-02,811.81,819.43,806.08,808.60,5400038
2023-11-03,816.51,825.76,813.02,824.04,4605889
2023-11-06,830.91,842.98,828.35,842.98,5776830
2023-11-07,845.41,855.47,843.53,851.59,6073385
2023-11-08,853.59,853.70,835.43,843.10,7321598
2023-11-09,837.12,837.31,823.89,824.48,5074999
2023-11-10,820.98,825.35,813.10,818.87,3693747
2023-11-13,818.14,831.32,818.14,831.11,4424782
2023-11-14,829.49,837.14,828.00,836.42,4465313
2023-11-15,840.14,850.93,831.76,850.67,6060061
2023-11-16,851.60,855.02,842.14,842.24,5108514
2023-11-17,838.08,861.83,837.47,861.19,5754150
2023-11-20,858.67,864.41,852.73,863.23,5264790
2023-11-21,863.46,871.19,855.83,858.98,7086375
2023-11-22,851.63,853.66,837.51,837.51,5419933
2023-11-23,835.74,865.98,835.74,861.66,5554710
2023-11-24,861.62,861.93,845.94,848.73,5142198
2023-11-27,851.73,860.69,845.16,859.87,5476251
2023-11-28,854.77,877.81,852.61,877.81,8183420
2023-11-29,879.55,881.72,865.83,872.91,7903596
2023-11-30,868.42,877.91,852.87,861.15,6441787
2023-12-01,862.77,862.84,841.85,850.26,5853329
2023-12-04,848.83,852.74,841.41,846.29,4507835
2023-12-05,842.88,842.90,831.19,831.42,4770985
2023-12-06,832.00,847.76,829.62,831.00,4441382
2023-12-07,829.97,829.97,817.50,820.30,4219364
2023-12-08,822.83,828.57,808.11,809.99,7819914
2023-12-11,806.47,821.05,801.36,820.97,5758911
2023-12-12,820.39,828.18,814.90,826.73,5901269
2023-12-13,826.96,834.70,820.74,823.95,6321093
2023-12-14,825.67,828.07,816.16,817.03,6842784
2023-12-15,816.67,818.82,808.53,808.96,4736999
2023-12-18,806.88,815.36,802.80,805.67,5957400
2023-12-19,803.15,803.15,791.72,798.44,4974802
2023-12-20,798.76,800.93,781.37,781.38,4919670
2023-12-21,778.73,785.76,767.51,783.31,4618303
2023-12-22,783.51,786.02,772.64,776.25,4244692
2023-12-25,776.30,792.54,774.22,791.99,3912226
2023-12-26,793.45,793.45,778.01,780.77,4570016
2023-12-27,779.36,781.96,768.99,776.33,3606765
2023-12-28,772.84,794.50,767.63,790.57,4659733
2023-12-29,788.03,804.33,786.77,803.58,4118086
2024-01-02,807.13,812.47,802.51,802.61,4348929
2024-01-03,802.64,802.64,781.86,787.50,4048085
2024-01-04,784.96,785.54,779.13,782.02,3141331
2024-01-05,781.52,787.32,761.95,765.38,3293758
2024-01-08,764.19,765.33,748.60,748.60,2718396
