Date,Open,High,Low,Close,Vol
2022-01-24,1044.12,1068.71,1040.61,1062.97,11765679
2022-01-25,1054.31,1063.17,1022.86,1022.86,13137589
2022-01-26,1026.36,1036.87,1013.65,1027.41,9041804
2022-01-27,1028.51,1030.49,997.00,997.00,11327516
2022-01-28,1001.84,1005.30,967.17,993.24,12511372
2022-02-07,1011.29,1032.28,1011.29,1024.96,15133006
2022-02-08,1028.11,1030.30,1005.57,1030.07,13796659
2022-02-09,1028.84,1055.56,1027.24,1053.29,15716624
2022-02-10,1058.55,1063.11,1039.07,1049.20,18644774
2022-02-11,1047.53,1065.14,1040.86,1042.69,16161481
2022-02-14,1033.97,1053.48,1031.25,1036.82,11831924
2022-02-15,1040.22,1054.50,1031.92,1054.35,10478467
2022-02-16,1058.59,1071.00,1056.31,1065.60,11679689
2022-02-17,1062.77,1096.99,1060.77,1088.10,16145191
2022-02-18,1079.93,1091.05,1076.54,1088.80,13615672
2022-02-21,1091.51,1094.09,1081.11,1092.28,11501585
2022-02-22,1089.35,1098.78,1082.40,1097.82,13238708
2022-02-23,1098.79,1120.38,1098.54,1120.12,16475579
2022-02-24,1111.76,1125.99,1084.60,1100.11,21596515
2022-02-25,1108.69,1125.94,1108.43,1110.84,15314569
2022-02-28,1114.15,1129.05,1104.19,1126.10,18020588
2022-03-01,1127.91,1129.18,1110.11,1119.17,13523823
2022-03-02,1116.62,1123.09,1107.85,1118.57,13213822
2022-03-03,1125.22,1131.65,1115.46,1119.18,20169900
2022-03-04,1111.19,1118.40,1094.89,1098.62,14780605
2022-03-07,1105.14,1105.30,1082.91,1090.34,21430081
2022-03-08,1116.62,1121.88,1051.30,1067.13,34398671
2022-03-09,1047.66,1051.84,996.12,1034.24,29605884
2022-03-10,1052.96,1063.94,1044.77,1049.39,20914133
2022-03-11,1030.00,1044.80,1008.99,1043.27,17780026
2022-03-14,1026.93,1033.92,1002.99,1002.99,13764070
2022-03-15,997.23,1002.32,953.69,953.69,21027951
2022-03-16,972.09,999.43,938.71,998.57,18371262
2022-03-17,1011.34,1033.35,1010.68,1013.25,16878940
2022-03-18,1008.91,1024.38,1007.50,1023.57,12780863
2022-03-21,1026.18,1045.09,1023.37,1037.11,14489692
2022-03-22,1036.64,1049.19,1032.25,1039.57,12422339
2022-03-23,1042.93,1043.14,1029.21,1032.71,10201802
2022-03-24,1036.15,1037.82,1021.80,1028.57,13663013
2022-03-25,1028.56,1037.98,1013.58,1014.06,12117859
2022-03-28,1002.45,1009.07,984.26,1001.35,10503455
2022-03-29,1005.27,1006.97,987.94,993.63,8410112
2022-03-30,997.21,1016.39,993.21,1016.34,10712716
2022-03-31,1014.12,1014.12,989.10,991.21,10576180
2022-04-01,983.93,998.45,981.16,995.52,8192930
2022-04-06,993.43,996.27,981.54,995.60,10900940
2022-04-07,991.69,995.14,973.95,973.95,9482237
2022-04-08,974.52,978.76,956.95,972.14,15279782
2022-04-11,967.18,967.18,923.93,928.63,15163618
2022-04-12,926.85,948.74,918.89,948.74,12105018
2022-04-13,941.89,961.12,936.05,947.23,16046707
2022-04-14,953.48,956.19,944.40,951.41,12182643
2022-04-15,944.60,944.96,926.07,930.60,13451065
2022-04-18,923.92,931.56,909.97,929.31,9086044
2022-04-19,933.19,945.67,932.26,938.98,9344221
2022-04-20,938.81,938.81,906.54,910.02,11016661
2022-04-21,907.67,910.12,864.77,867.74,11321671
2022-04-22,864.74,873.05,851.73,863.25,8909696
2022-04-25,844.53,844.53,795.23,795.49,13157913
2022-04-26,797.19,801.50,767.16,770.76,13423268
2022-04-27,761.86,822.19,758.89,821.76,16494050
2022-04-28,813.75,833.88,809.01,819.00,13660330
2022-04-29,826.78,851.18,820.99,849.23,13840030
2022-05-05,844.13,863.71,841.25,857.54,11980185
2022-05-06,834.60,847.52,830.28,836.40,10878714
2022-05-09,834.78,851.36,833.23,843.11,9176811
2022-05-10,830.17,859.71,826.79,857.59,13977833
2022-05-11,858.61,896.55,858.17,874.23,15798160
2022-05-12,869.10,879.45,862.74,873.46,11293969
2022-05-13,878.46,880.03,866.28,876.48,9198866
2022-05-16,884.98,895.57,877.97,879.76,9168300
2022-05-17,880.91,899.34,877.76,897.72,11993275
2022-05-18,899.01,908.25,895.29,900.91,10039615
2022-05-19,885.83,907.20,882.99,907.20,9977837
2022-05-20,914.92,925.09,908.34,925.09,14772459
2022-05-23,931.10,945.29,929.40,944.65,11807542
2022-05-24,944.50,945.37,903.46,903.50,13404187
2022-05-25,906.30,916.18,900.96,915.89,10728670
2022-05-26,914.97,921.52,896.15,915.40,10254299
2022-05-27,920.65,929.75,907.23,915.10,10194109
2022-05-30,920.45,925.39,914.30,923.32,9332777
2022-05-31,923.04,930.34,910.53,930.29,9871879
2022-06-01,926.64,939.74,926.08,937.57,11926125
2022-06-02,934.26,965.64,931.52,963.66,12729585
2022-06-06,968.05,997.60,967.46,995.08,20491450
2022-06-07,995.81,997.62,984.71,992.81,13976995
2022-06-08,994.41,1007.33,974.40,997.78,15498526
2022-06-09,992.80,997.10,977.40,984.91,15393663
2022-06-10,977.21,1015.10,976.94,1013.86,17445952
2022-06-13,1008.49,1031.04,1006.49,1025.51,21857243
2022-06-14,1012.32,1026.62,991.51,1026.62,18661051
2022-06-15,1030.48,1043.46,1022.30,1026.30,24747940
2022-06-16,1028.16,1040.70,1023.22,1026.93,17854898
2022-06-17,1019.20,1063.49,1018.47,1063.00,24346584
2022-06-20,1068.63,1072.93,1056.15,1060.25,27646995
2022-06-21,1056.29,1056.29,1023.76,1035.92,19764581
2022-06-22,1037.43,1045.86,1029.86,1030.56,25128501
2022-06-23,1032.44,1055.24,1021.70,1054.99,25826128
2022-06-24,1055.69,1058.60,1047.16,1056.21,23148882
2022-06-27,1063.71,1080.10,1059.10,1073.99,25904432
2022-06-28,1074.83,1090.73,1073.35,1090.73,21498587
2022-06-29,1085.79,1086.47,1054.75,1055.06,22288956
2022-06-30,1057.92,1073.64,1057.92,1065.10,17173740
2022-07-01,1065.18,1085.75,1058.79,1074.93,18791809
2022-07-04,1066.22,1083.49,1058.61,1081.62,18730137
2022-07-05,1092.15,1104.05,1079.12,1095.29,20972701
2022-07-06,1089.23,1089.38,1058.93,1070.71,23578576
2022-07-07,1070.53,1099.05,1060.91,1094.47,17663701
2022-07-08,1102.17,1106.30,1078.05,1078.94,16451014
2022-07-11,1074.38,1074.38,1036.58,1050.16,16602160
2022-07-12,1049.66,1061.32,1035.88,1037.25,16360965
2022-07-13,1038.08,1053.41,1026.22,1050.71,15450694
2022-07-14,1045.80,1066.46,1043.14,1059.54,16510133
2022-07-15,1049.20,1059.56,1035.15,1035.15,16538769
2022-07-18,1037.66,1070.34,1037.66,1070.34,16189132
2022-07-19,1073.16,1089.38,1066.40,1078.58,13397595
2022-07-20,1082.82,1090.48,1078.67,1089.89,12951946
2022-07-21,1090.49,1093.54,1079.45,1079.57,21267143
2022-07-22,1083.04,1089.95,1066.29,1076.20,20797241
2022-07-25,1080.66,1084.50,1061.38,1063.75,17111725
2022-07-26,1062.63,1076.83,1055.10,1073.43,14598603
2022-07-27,1070.80,1084.17,1065.73,1082.96,15144742
2022-07-28,1088.26,1090.19,1076.74,1082.17,16956849
2022-07-29,1087.01,1089.33,1072.41,1073.53,14854216
2022-08-01,1074.50,1091.14,1064.21,1090.76,15140583
2022-08-02,1075.87,1075.87,1036.16,1047.84,19657827
2022-08-03,1050.39,1068.44,1029.86,1031.80,14672449
2022-08-04,1041.60,1047.28,1022.98,1039.01,11524141
2022-08-05,1040.95,1053.95,1033.27,1052.80,12997685
2022-08-08,1046.83,1065.57,1042.96,1065.38,12533149
2022-08-09,1067.24,1078.71,1061.96,1075.64,12726574
2022-08-10,1076.83,1087.45,1069.79,1074.94,14186276
2022-08-11,1080.53,1084.58,1067.08,1084.58,15704615
2022-08-12,1080.71,1089.87,1076.14,1076.68,15288805
2022-08-15,1072.22,1091.79,1070.83,1090.15,15371023
2022-08-16,1091.70,1092.91,1080.80,1085.26,13367787
2022-08-17,1087.51,1087.53,1064.00,1076.04,13674116
2022-08-18,1072.56,1081.35,1070.43,1073.10,12694916
2022-08-19,1073.13,1073.24,1052.74,1052.91,11450139
2022-08-22,1051.56,1077.86,1043.86,1076.94,15099957
2022-08-23,1073.28,1080.64,1072.04,1079.48,11291825
2022-08-24,1081.12,1084.43,1034.99,1037.15,14812340
2022-08-25,1041.52,1044.17,1020.80,1036.03,13636787
2022-08-26,1034.79,1053.62,1030.99,1035.64,11828396
2022-08-29,1020.88,1031.79,1017.11,1030.97,10377671
2022-08-30,1030.80,1030.85,1015.32,1020.70,9810275
2022-08-31,1016.53,1018.05,985.14,988.21,13149771
2022-09-01,987.10,994.86,975.26,977.00,9331826
2022-09-02,979.55,983.58,970.79,979.51,8231017
2022-09-05,977.97,985.43,974.20,984.25,8440700
2022-09-06,989.03,1007.14,984.55,1007.14,11128582
2022-09-07,1001.72,1019.18,999.34,1015.80,12532161
2022-09-08,1016.06,1016.57,1003.45,1004.63,10471238
2022-09-09,1007.57,1017.79,1004.06,1016.63,11594414
2022-09-13,1021.63,1024.83,1015.54,1017.55,11461857
2022-09-14,1001.91,1009.77,994.46,999.72,9568934
2022-09-15,1004.89,1006.43,958.29,968.49,11889734
2022-09-16,965.84,966.03,935.38,935.48,12591978
2022-09-19,935.87,945.00,928.22,933.13,8366456
2022-09-20,940.74,959.56,940.74,949.61,8266002
2022-09-21,944.81,960.85,938.56,958.04,7399968
2022-09-22,951.07,967.96,949.91,959.02,7500792
2022-09-23,961.94,963.14,935.77,944.26,8631293
2022-09-26,936.04,943.57,921.35,922.79,13381835
2022-09-27,924.44,930.18,907.08,926.22,9764610
2022-09-28,922.11,922.11,883.36,883.36,10438886
2022-09-29,895.21,901.15,884.22,888.20,10203462
2022-09-30,886.13,892.64,876.42,876.75,8616314
2022-10-10,878.25,883.80,859.64,862.57,9124698
2022-10-11,865.35,879.54,865.35,873.96,7805618
2022-10-12,873.15,895.68,855.16,895.68,12683042
2022-10-13,892.14,899.89,888.54,890.06,10323602
2022-10-14,892.80,905.56,886.80,902.15,12743865
2022-10-17,896.37,908.61,893.43,908.05,10985798
2022-10-18,911.85,917.13,904.74,909.37,9387053
2022-10-19,908.11,919.03,902.59,902.59,9483060
2022-10-20,896.96,903.82,881.49,891.99,8464216
2022-10-21,897.45,904.80,890.27,893.70,9909404
2022-10-24,900.49,915.67,881.18,886.56,13261049
2022-10-25,877.16,886.82,862.46,879.89,10452288
2022-10-26,877.27,890.99,871.49,881.61,9831414
2022-10-27,883.84,894.85,878.41,878.46,12211858
2022-10-28,874.53,874.53,834.44,836.55,12324770
2022-10-31,831.32,847.26,830.63,837.88,11886113
2022-11-01,839.96,865.76,839.96,865.54,11784235
2022-11-02,863.75,882.45,862.42,877.95,11582564
2022-11-03,870.51,883.46,869.53,881.60,8942085
2022-11-04,885.25,919.02,884.98,916.67,15603472
2022-11-07,926.13,938.33,925.32,933.59,20603948
2022-11-08,933.47,941.66,924.37,933.70,13100443
2022-11-09,939.74,941.77,930.04,930.20,13971622
2022-11-10,921.82,923.60,913.58,918.19,10317442
2022-11-11,944.41,946.30,930.84,933.65,20381464
2022-11-14,935.56,939.38,915.38,918.86,15195978
2022-11-15,918.50,934.78,912.22,934.76,11938019
2022-11-16,933.93,934.65,925.06,926.82,11059433
2022-11-17,921.52,921.52,906.21,916.14,10882076
2022-11-18,915.77,917.42,903.66,905.24,9696597
2022-11-21,899.77,909.11,892.52,909.11,9463034
2022-11-22,908.86,915.50,899.60,903.42,16978191
2022-11-23,903.03,911.80,897.49,908.95,18357174
2022-11-24,909.19,919.86,906.72,912.57,11829474
2022-11-25,909.33,910.58,902.05,903.71,11740907
2022-11-28,892.43,900.98,883.77,898.42,11190022
2022-11-29,900.84,914.55,898.24,913.04,13704344
2022-11-30,912.58,924.08,911.86,916.16,10857076
2022-12-01,928.06,932.28,924.18,924.59,14528209
2022-12-02,923.73,924.36,915.57,918.59,10230417
2022-12-05,925.64,935.94,919.27,935.57,20311684
2022-12-06,930.92,938.71,923.84,934.34,14458838
2022-12-07,932.05,943.04,930.50,934.10,13043780
2022-12-08,933.07,937.96,926.58,932.30,10454692
2022-12-09,932.01,939.26,927.61,938.83,16427499
2022-12-12,933.17,933.44,914.96,915.64,12376592
2022-12-13,914.96,920.82,911.27,912.45,8432547
2022-12-14,912.69,919.32,906.21,908.69,7304947
2022-12-15,907.22,915.50,900.18,914.05,8109274
2022-12-16,908.19,910.29,894.17,898.64,8118824
2022-12-19,898.39,907.96,878.01,882.61,9903497
2022-12-20,880.03,882.85,870.28,873.70,6917170
2022-12-21,876.50,880.86,863.83,867.17,5952800
2022-12-22,872.21,873.31,848.53,851.21,7807006
2022-12-23,845.65,852.85,841.68,847.18,5245617
2022-12-26,845.75,858.77,845.75,858.53,6053935
2022-12-27,861.92,868.05,858.96,867.72,6572024
2022-12-28,864.33,869.84,855.08,863.57,7419159
2022-12-29,861.22,865.89,856.12,856.38,7158924
2022-12-30,860.39,862.71,854.33,854.81,6727226
2023-01-03,854.68,876.42,850.97,875.54,9634648
2023-01-04,873.67,874.92,864.71,870.36,8077631
2023-01-05,874.31,885.24,869.91,881.98,9145807
2023-01-06,879.26,893.66,878.92,885.93,8650983
2023-01-09,890.61,899.98,890.61,895.03,12523411
2023-01-10,894.63,895.00,884.14,891.58,8905725
2023-01-11,891.92,895.24,881.95,883.02,7478679
2023-01-12,887.95,902.51,887.95,893.03,8894592
2023-01-13,896.72,900.91,888.59,894.88,7652418
2023-01-16,894.67,905.75,891.74,900.91,10253945
2023-01-17,902.55,904.33,896.43,901.28,7559625
2023-01-18,902.55,912.32,902.23,908.08,8131775
2023-01-19,907.75,915.32,906.10,915.31,7536939
2023-01-20,917.21,934.56,916.76,933.28,12725531
2023-01-30,952.19,955.38,942.20,942.41,19955026
2023-01-31,941.01,950.59,939.93,949.31,13877203
2023-02-01,950.64,975.41,950.64,975.41,19780363
2023-02-02,975.46,975.46,965.08,966.74,14156926
2023-02-03,963.98,963.98,944.38,958.47,12911599
2023-02-06,951.24,952.45,944.08,949.00,11958930
2023-02-07,951.41,962.12,946.59,961.89,12155534
2023-02-08,962.83,972.24,960.82,964.04,12349058
2023-02-09,961.09,969.29,958.32,969.22,10216107
2023-02-10,966.54,966.90,953.74,957.23,9521429
2023-02-13,955.15,960.98,953.98,959.82,11051891
2023-02-14,961.66,967.38,957.77,963.77,12274901
2023-02-15,963.15,965.67,953.41,955.55,10509655
2023-02-16,954.67,956.46,924.71,931.17,12953892
2023-02-17,933.46,940.28,927.55,927.94,9137317
2023-02-20,927.37,942.42,920.95,942.42,13674504
2023-02-21,944.41,965.21,944.41,959.41,17575945
2023-02-22,955.01,959.80,951.05,956.70,9850055
2023-02-23,956.84,960.65,952.11,957.23,8343786
2023-02-24,957.06,957.06,944.00,949.01,8939764
2023-02-27,945.43,948.70,936.81,939.62,8630128
2023-02-28,942.47,947.69,935.91,947.29,9842524
2023-03-01,947.05,951.18,942.59,950.68,4379725
2023-03-02,951.27,951.27,939.00,939.84,4356172
2023-03-03,939.54,941.31,930.77,936.18,4248214
2023-03-06,936.45,937.54,922.68,932.17,4654973
2023-03-07,931.36,933.31,914.82,914.88,4129581
2023-03-08,911.00,915.99,908.75,915.76,3136119
2023-03-09,918.28,923.11,913.63,916.46,3170642
2023-03-10,911.99,912.70,899.85,903.20,3228976
2023-03-13,899.98,904.99,888.08,896.47,3767587
2023-03-14,896.33,899.75,876.68,889.31,4385260
2023-03-15,892.41,901.97,892.41,895.10,3202321
2023-03-16,888.71,889.60,870.00,870.75,6147603
2023-03-17,877.02,886.90,875.67,879.67,5310382
2023-03-20,879.43,888.10,875.35,881.55,4934206
2023-03-21,885.22,901.03,884.03,901.01,5782311
2023-03-22,905.20,912.58,901.09,906.35,6359145
2023-03-23,902.62,904.94,898.59,904.03,4203692
2023-03-24,904.30,908.23,901.26,906.68,4358106
2023-03-27,904.58,904.66,896.92,903.70,4206396
2023-03-28,903.87,906.30,891.10,892.21,4143575
2023-03-29,892.73,900.33,888.00,891.24,3921639
2023-03-30,890.84,891.79,882.59,889.30,3574508
2023-03-31,890.45,900.36,890.37,894.17,3866142
2023-04-03,893.79,904.73,889.90,903.47,5345814
2023-04-04,903.97,903.97,887.86,890.69,5203062
2023-04-06,889.96,889.96,883.00,888.63,5062674
2023-04-07,886.66,891.31,884.54,886.36,4165542
2023-04-10,887.45,893.04,883.57,890.04,4308076
2023-04-11,889.31,898.71,882.73,898.71,5913763
2023-04-12,898.77,902.97,889.85,896.55,5398886
2023-04-13,895.50,895.95,884.08,885.36,4336429
2023-04-14,888.44,909.29,888.44,907.63,8560165
2023-04-17,907.29,912.08,904.78,911.98,7297217
2023-04-18,911.94,920.55,908.16,909.77,5410548
2023-04-19,912.78,913.89,901.88,902.95,8760524
2023-04-20,900.19,900.22,879.40,881.72,6866355
2023-04-21,882.22,887.40,862.59,862.69,5188532
2023-04-24,861.85,861.85,839.51,841.82,6396291
2023-04-25,840.75,840.75,798.02,805.92,6528229
2023-04-26,802.67,830.81,795.20,822.28,5207294
2023-04-27,820.35,822.59,811.68,815.53,4746808
2023-04-28,816.18,827.52,815.51,822.40,4825044
2023-05-04,821.71,833.65,820.01,822.46,6941654
2023-05-05,823.42,824.23,803.71,811.68,5011409
2023-05-08,812.61,822.08,812.61,818.99,5182488
2023-05-09,819.43,825.78,808.54,808.54,6415469
2023-05-10,807.31,827.82,806.20,819.50,5080378
2023-05-11,820.02,829.14,815.90,825.11,4286573
2023-05-12,824.19,827.19,808.83,809.03,5696793
2023-05-15,810.70,834.76,810.70,834.76,5352907
2023-05-16,836.33,836.33,824.58,827.23,3398132
2023-05-17,825.69,828.60,822.25,826.45,3052892
2023-05-18,827.96,829.14,816.90,822.17,3247543
2023-05-19,821.23,821.67,811.44,819.50,2858047
2023-05-22,818.95,822.78,815.17,821.94,2527519
2023-05-23,822.21,823.29,810.32,810.32,3146172
2023-05-24,807.94,814.66,805.01,806.09,2663812
2023-05-25,804.13,808.51,794.54,801.10,3080260
