Date,Open,High,Low,Close,Vol
2009-10-22,1095.03,1122.19,1090.10,1101.59,893808
2009-10-23,1102.18,1133.84,1100.07,1119.23,1011577
2009-10-26,1116.57,1123.23,1082.12,1094.25,841564
2009-10-27,1086.09,1088.73,1037.46,1039.85,849422
2009-10-28,1033.49,1061.87,1013.88,1039.28,652901
2009-10-29,1025.42,1028.74,997.86,1005.15,637569
2009-10-30,1019.80,1033.67,1000.44,1011.32,877631
2009-11-02,992.07,1043.75,976.20,1037.82,1113789
2009-11-03,1037.29,1057.88,1026.25,1045.05,1168060
2009-11-04,1046.72,1057.16,1022.26,1038.15,1194049
2009-11-05,1039.61,1068.45,1031.25,1054.44,1638747
2009-11-06,1061.43,1093.71,1053.36,1076.89,1986190
2009-11-09,1093.52,1108.93,1068.01,1083.73,1888848
2009-11-10,1090.99,1122.25,1068.22,1108.45,1785388
2009-11-11,1102.18,1112.95,1078.17,1087.67,1200067
2009-11-12,1094.20,1115.74,1077.27,1088.75,1451352
2009-11-13,1083.00,1120.00,1065.20,1105.00,2074108
2009-11-16,1109.57,1146.69,1099.57,1136.06,2768060
2009-11-17,1138.71,1160.55,1123.32,1140.41,1886492
2009-11-18,1144.19,1159.35,1124.62,1140.37,1941205
2009-11-19,1139.30,1183.12,1131.20,1166.40,2381901
2009-11-20,1160.33,1180.82,1139.55,1162.05,1693041
2009-11-23,1160.79,1190.61,1150.24,1182.15,1709062
2009-11-24,1186.27,1220.52,1132.25,1146.75,2428041
2009-11-25,1142.13,1216.26,1131.65,1212.99,2673234
2009-11-26,1236.46,1281.56,1185.62,1193.58,3940317
2009-11-27,1157.36,1193.74,1112.83,1136.67,1995732
2009-11-30,1150.46,1183.36,1123.95,1171.65,1559801
2009-12-01,1166.21,1197.32,1141.34,1183.52,1770824
2009-12-02,1184.75,1233.99,1172.81,1208.51,1909528
2009-12-03,1209.19,1222.86,1172.53,1198.23,1487366
2009-12-04,1199.27,1219.17,1145.68,1187.60,1826257
2009-12-07,1191.16,1224.77,1180.30,1212.29,1170131
2009-12-08,1211.64,1239.69,1198.13,1215.50,1197381
2009-12-09,1205.66,1230.17,1180.41,1200.99,1030030
2009-12-10,1211.16,1223.25,1172.47,1188.05,897693
2009-12-11,1190.54,1202.89,1168.76,1181.77,738572
2009-12-14,1177.93,1189.89,1134.44,1161.89,864994
2009-12-15,1150.04,1168.73,1118.05,1131.94,1101065
2009-12-16,1129.48,1139.45,1105.14,1114.18,1026786
2009-12-17,1114.37,1125.12,1078.74,1089.50,1002958
2009-12-18,1075.65,1080.16,1000.96,1016.28,1214211
2009-12-21,1017.17,1028.43,1000.53,1021.90,650313
2009-12-22,1024.28,1027.44,968.85,985.72,783617
2009-12-23,978.55,1014.10,972.25,1004.27,649667
2009-12-24,1004.24,1024.57,1000.28,1020.95,628160
2009-12-25,1030.05,1039.12,1010.64,1025.54,765368
2009-12-28,1028.93,1055.74,1026.67,1042.05,966617
2009-12-29,1042.80,1070.50,1018.39,1053.36,1321531
2009-12-30,1049.87,1064.90,1030.57,1053.47,1080454
2009-12-31,1054.59,1067.46,1042.16,1061.02,861236
2010-01-04,1068.77,1075.02,1037.84,1040.34,1084046
2010-01-05,1042.53,1054.81,1011.81,1023.97,1511631
2010-01-06,1025.21,1046.21,1006.26,1023.10,1174944
2010-01-07,1024.51,1044.68,1005.31,1022.77,1680155
2010-01-08,1020.60,1039.97,1009.38,1033.41,1112224
2010-01-11,1041.18,1050.90,1003.95,1019.11,1641932
2010-01-12,1017.66,1044.71,993.88,1035.27,2024682
2010-01-13,1007.03,1045.74,997.80,1017.74,1565999
2010-01-14,1017.51,1051.51,1012.40,1041.65,1479272
2010-01-15,1041.76,1063.54,1030.25,1048.62,1432409
2010-01-18,1050.84,1075.67,1038.42,1068.51,1375186
2010-01-19,1070.32,1090.11,1056.26,1076.09,1340872
2010-01-20,1078.92,1087.21,1025.48,1031.08,1499153
2010-01-21,1031.63,1042.79,1025.33,1033.51,587876
2010-01-22,1023.06,1037.91,983.25,1002.00,1257336
2010-01-25,996.24,1022.98,974.96,999.41,943112
2010-01-26,1006.33,1017.71,956.07,961.93,1051234
2010-01-27,962.60,1004.84,939.95,974.91,1032647
2010-01-28,974.00,1010.08,963.77,1001.99,986656
2010-01-29,992.66,1021.28,983.72,995.99,964802
2010-02-01,994.36,1022.19,965.09,1009.82,1094683
2010-02-02,1014.45,1030.23,992.06,996.33,1066184
2010-02-03,995.70,1047.13,970.59,1036.17,1612745
2010-02-04,1034.40,1079.36,1024.58,1059.05,2094769
2010-02-05,1041.16,1058.61,1009.60,1024.99,2189798
2010-02-08,1017.90,1035.90,994.91,1019.45,1359154
2010-02-09,1017.14,1030.19,992.30,1004.21,971651
2010-02-10,1007.83,1022.50,993.83,1015.76,740522
2010-02-11,1014.58,1031.13,997.02,1009.16,702628
2010-02-12,1011.21,1021.20,1001.56,1016.32,582369
2010-02-22,1013.70,1021.38,989.64,1000.15,923377
2010-02-23,998.41,1011.55,977.61,1002.23,1088606
2010-02-24,995.58,1017.95,985.69,1012.58,957786
2010-02-25,1015.01,1045.91,1010.81,1039.64,1328740
2010-02-26,1037.50,1052.48,1028.07,1036.72,1035108
2010-03-01,1035.06,1051.87,1021.82,1043.39,1320799
2010-03-02,1044.15,1062.40,1030.77,1046.44,1335068
2010-03-03,1046.33,1058.33,1031.27,1050.20,1187376
2010-03-04,1049.06,1059.41,998.39,1003.51,1233574
2010-03-05,1002.80,1018.15,992.49,1001.83,757944
2010-03-08,1005.44,1024.18,997.49,1013.75,698888
2010-03-09,1011.71,1037.63,996.27,1027.49,958197
2010-03-10,1025.74,1034.20,1006.04,1010.89,751224
2010-03-11,1008.99,1019.96,993.49,1006.04,564842
2010-03-12,1006.96,1012.66,983.80,990.12,580554
2010-03-15,987.90,996.46,968.12,977.98,446635
2010-03-16,977.76,994.12,972.97,988.87,426395
2010-03-17,991.21,1017.51,988.88,1014.45,683190
2010-03-18,1015.94,1034.00,1010.04,1018.36,858074
2010-03-19,1021.81,1037.39,1015.77,1028.69,734161
2010-03-22,1028.54,1044.03,1019.04,1038.39,805155
2010-03-23,1039.38,1042.42,1019.57,1027.25,657076
2010-03-24,1025.89,1039.54,1016.24,1023.22,646150
2010-03-25,1021.96,1029.30,991.69,998.87,783147
2010-03-26,999.28,1034.58,992.74,1022.92,1067103
2010-03-29,1024.33,1048.29,1017.26,1040.35,1019305
2010-03-30,1040.51,1056.85,1032.31,1047.92,896458
2010-03-31,1048.60,1069.73,1038.88,1055.52,945375
2010-04-01,1056.39,1085.75,1051.01,1080.49,1236960
2010-04-02,1081.72,1089.69,1067.31,1080.10,1013735
2010-04-06,1079.78,1086.69,1047.31,1063.90,1335882
2010-04-07,1060.02,1067.92,1042.48,1055.90,996382
2010-04-08,1054.86,1063.74,1027.49,1042.36,1477554
2010-04-09,1041.59,1057.14,1028.16,1050.10,1345632
2010-04-12,1052.53,1072.56,1026.00,1045.83,2006112
2010-04-13,1046.13,1055.09,1005.02,1032.47,1513942
2010-04-14,1032.28,1051.84,1020.57,1043.37,1188500
2010-04-15,1038.54,1046.17,1010.02,1015.69,1188256
2010-04-16,1012.33,1023.07,990.51,1004.71,841716
2010-04-19,986.42,993.64,936.17,938.34,1366106
2010-04-20,936.13,948.38,906.93,929.54,972563
2010-04-21,931.23,967.19,925.38,963.63,1110218
2010-04-22,960.48,1003.33,948.41,986.84,1812492
2010-04-23,983.53,1004.20,967.83,984.44,1125372
2010-04-26,986.39,1004.39,969.03,981.21,984208
2010-04-27,980.14,988.92,933.53,956.68,1040080
2010-04-28,944.43,984.60,937.08,971.42,1067706
2010-04-29,973.81,984.10,924.41,926.93,1087038
2010-04-30,923.83,944.28,892.03,922.78,1145208
2010-05-04,902.40,926.95,879.92,894.87,837363
2010-05-05,883.89,916.31,867.50,908.29,876670
2010-05-06,902.47,913.53,860.62,862.55,859010
2010-05-07,846.18,889.90,836.28,865.19,885053
2010-05-10,867.73,889.88,842.69,865.71,768361
2010-05-11,881.00,884.93,840.80,845.47,697440
2010-05-12,831.53,859.64,806.74,830.72,882851
2010-05-13,831.07,850.57,814.08,846.87,732114
2010-05-14,842.76,856.22,836.98,848.13,398278
2010-05-17,832.22,841.62,796.15,799.23,663443
2010-05-18,794.85,832.96,771.87,823.97,864913
2010-05-19,811.71,839.86,799.61,824.95,866217
2010-05-20,816.60,832.62,800.31,806.62,609024
2010-05-21,782.60,836.79,776.09,834.74,923968
2010-05-24,842.87,884.72,840.35,866.06,1379952
2010-05-25,857.04,865.30,839.76,852.00,769619
2010-05-26,850.31,873.41,845.32,859.57,681664
2010-05-27,857.30,882.67,841.03,876.04,800701
2010-05-28,884.45,892.26,867.21,874.89,756707
2010-05-31,865.26,879.54,840.51,843.36,623742
2010-06-01,833.89,855.38,814.97,837.09,581032
2010-06-02,831.15,856.55,823.39,854.48,472975
2010-06-03,858.65,871.10,845.37,853.43,640384
2010-06-04,847.68,863.75,838.35,857.65,460348
2010-06-07,840.03,861.21,836.63,855.73,400488
2010-06-08,852.69,878.62,848.75,867.44,639251
2010-06-09,869.62,897.80,867.70,892.73,914420
2010-06-10,887.91,897.44,875.92,884.47,688936
2010-06-11,888.26,898.87,880.53,886.58,487583
2010-06-17,890.56,898.61,875.18,878.86,411219
2010-06-18,879.15,893.32,844.41,849.40,664513
2010-06-21,855.30,897.47,850.52,891.74,749774
2010-06-22,895.63,915.74,888.04,905.64,709266
2010-06-23,897.85,912.99,881.73,897.58,580034
2010-06-24,894.09,908.38,883.63,895.81,406642
2010-06-25,894.79,901.92,878.39,888.98,428301
2010-06-28,889.71,902.89,873.94,884.37,487600
2010-06-29,883.99,894.72,826.52,829.57,677954
2010-06-30,799.95,811.34,776.57,792.68,1113062
2010-07-01,789.80,812.91,778.27,789.74,558449
2010-07-02,787.15,811.71,762.75,801.79,573463
2010-07-05,790.10,814.37,772.79,802.54,423099
2010-07-06,798.22,828.32,793.70,817.72,448544
2010-07-07,819.33,832.87,812.31,823.13,364616
2010-07-08,828.20,838.81,812.11,816.45,435211
2010-07-09,817.59,861.33,812.52,851.20,746548
2010-07-12,851.14,884.46,845.33,871.66,795022
2010-07-13,861.04,871.16,843.71,856.99,561284
2010-07-14,860.93,879.74,850.17,863.83,813343
2010-07-15,863.51,887.05,843.66,854.65,762481
2010-07-16,851.91,867.43,837.91,859.10,475115
2010-07-19,851.65,890.54,843.10,883.62,709822
2010-07-20,886.73,907.83,876.11,897.29,1053025
2010-07-21,894.29,908.01,884.39,894.96,875740
2010-07-22,888.62,918.15,884.15,910.91,801684
2010-07-23,911.11,922.10,895.40,904.68,843264
2010-07-26,906.57,921.84,889.70,910.28,805355
2010-07-27,924.25,943.17,904.42,908.69,1285797
2010-07-28,905.43,934.81,893.63,930.03,1079218
2010-07-29,927.23,943.38,916.47,930.90,1044595
2010-07-30,932.15,949.13,923.18,936.20,974929
2010-08-02,934.15,955.47,931.02,949.01,798548
2010-08-03,950.01,957.08,931.86,933.77,720752
2010-08-04,931.28,953.73,912.40,944.28,1378303
2010-08-05,948.88,963.95,932.80,949.37,2058661
2010-08-06,946.88,980.69,932.31,974.44,1860300
2010-08-09,972.18,1004.04,964.57,991.40,1387012
2010-08-10,988.85,998.89,945.32,951.24,1224775
2010-08-11,944.46,990.00,942.48,978.46,1107361
2010-08-12,968.38,990.64,959.23,968.75,868723
2010-08-13,967.00,981.48,946.83,975.24,740767
2010-08-16,972.15,1000.90,961.90,994.30,938917
2010-08-17,993.24,1015.77,981.20,1001.78,1074381
2010-08-18,1000.15,1012.39,987.24,996.97,721331
2010-08-19,996.59,1009.42,975.28,985.85,813859
2010-08-20,982.68,988.37,958.38,968.01,748181
2010-08-23,967.46,987.65,955.28,967.76,660637
2010-08-24,967.18,992.86,954.93,982.65,833821
2010-08-25,972.99,986.92,955.72,963.70,785741
2010-08-26,966.20,986.31,958.26,976.18,806016
2010-08-27,973.65,990.03,965.90,982.37,759335
2010-08-30,991.80,1015.32,985.46,1005.35,1063877
2010-08-31,1002.61,1027.35,994.55,1016.92,1245531
2010-09-01,1015.29,1021.56,980.31,999.83,924938
2010-09-02,1003.99,1013.40,988.70,999.39,1010848
2010-09-03,1005.02,1020.26,988.38,1000.21,1016964
2010-09-06,1008.88,1032.57,990.47,1012.42,1271419
2010-09-07,1013.55,1032.15,1004.98,1025.43,973758
2010-09-08,1023.43,1044.14,1012.42,1032.73,1086078
2010-09-09,1031.55,1038.10,996.14,1001.13,1099719
2010-09-10,1002.30,1013.49,974.85,997.64,773974
2010-09-13,998.48,1041.08,994.64,1027.00,996238
2010-09-14,1030.91,1039.15,1012.42,1028.33,865130
2010-09-15,1028.19,1034.31,1004.30,1011.08,753862
2010-09-16,1004.58,1011.40,953.52,969.21,827028
2010-09-17,973.32,989.59,963.04,977.11,527615
2010-09-20,981.11,996.04,960.65,972.62,456324
2010-09-21,973.88,985.08,947.01,957.75,497156
2010-09-27,958.03,991.63,947.30,982.96,598055
2010-09-28,978.26,985.23,959.51,968.07,515464
2010-09-29,963.99,979.40,947.55,959.49,468133
2010-09-30,952.60,993.46,947.40,983.10,789734
2010-10-08,981.67,1005.04,965.93,994.25,956322
2010-10-11,993.13,1015.09,965.85,996.64,1242761
2010-10-12,989.82,1014.15,975.07,991.34,1227525
2010-10-13,990.00,1028.39,978.56,1014.43,1474787
2010-10-14,1013.14,1022.27,969.90,974.40,1313698
2010-10-15,972.73,995.20,953.30,975.58,1219837
2010-10-18,978.47,1001.32,950.69,972.04,1190448
2010-10-19,971.12,999.89,957.49,986.64,792454
2010-10-20,962.46,980.00,940.68,959.83,1256566
2010-10-21,960.89,981.90,944.74,973.84,1266452
2010-10-22,977.78,990.28,955.67,968.59,1404100
2010-10-25,967.47,993.12,956.31,985.91,1246613
2010-10-26,989.45,1007.67,973.14,991.40,1274915
2010-10-27,994.20,1018.15,982.23,991.13,1231565
2010-10-28,989.47,1011.20,977.82,985.92,949716
2010-10-29,986.45,994.15,963.90,979.01,879002
2010-11-01,978.20,999.58,972.10,993.62,1110401
2010-11-02,994.39,1010.75,975.67,989.61,1284132
2010-11-03,989.33,1006.66,973.90,986.28,979589
2010-11-04,986.40,1005.38,975.19,994.74,957278
2010-11-05,998.34,1027.23,989.33,1019.43,1475778
2010-11-08,1022.17,1072.90,1015.75,1058.41,1823247
2010-11-09,1057.56,1090.88,1034.96,1070.43,2052720
2010-11-10,1081.71,1088.37,1040.94,1050.63,1743282
2010-11-11,1043.68,1079.64,1031.96,1050.49,1652248
2010-11-12,1045.60,1068.31,975.37,991.87,1694212
2010-11-15,998.04,1036.18,989.04,1030.96,1047356
2010-11-16,1032.19,1040.36,959.86,974.60,1014246
2010-11-17,962.16,1002.68,943.28,964.96,905971
2010-11-18,969.50,991.23,954.70,970.85,633239
2010-11-19,976.15,993.48,951.23,986.43,632471
2010-11-22,975.65,1001.80,969.63,990.10,728650
2010-11-23,992.62,1004.25,963.25,986.33,866970
2010-11-24,977.32,1005.03,971.11,1000.47,813931
2010-11-25,1004.51,1049.47,997.39,1025.36,1242595
2010-11-26,1014.88,1030.31,997.37,1010.63,688834
2010-11-29,1009.31,1016.82,985.42,996.87,586576
2010-11-30,995.41,1005.56,949.78,973.73,800424
2010-12-01,972.30,984.56,959.73,971.23,428598
2010-12-02,982.07,998.15,971.85,976.42,489352
2010-12-03,980.29,993.22,963.71,984.54,513823
2010-12-06,983.13,991.82,963.24,970.70,410101
2010-12-07,965.03,989.22,955.29,985.08,486892
2010-12-08,983.72,1006.10,971.09,990.97,578651
2010-12-09,987.62,998.58,969.66,974.19,530871
2010-12-10,971.76,1005.34,962.50,997.83,628829
2010-12-13,997.07,1021.01,994.07,1013.66,652586
2010-12-14,1021.04,1034.60,1008.28,1026.10,866158
2010-12-15,1030.63,1037.69,1002.81,1008.82,788647
2010-12-16,1004.33,1025.55,998.50,1014.15,599597
2010-12-17,1015.43,1030.03,1006.63,1016.72,772726
2010-12-20,1020.30,1035.42,978.08,997.08,977311
2010-12-21,1002.13,1041.43,988.53,1033.32,1021578
2010-12-22,1026.70,1047.24,1011.94,1023.08,830262
2010-12-23,1020.43,1034.80,1000.70,1011.58,662039
2010-12-24,1013.78,1037.24,993.41,1005.83,728514
2010-12-27,1002.45,1017.88,964.62,971.30,736890
2010-12-28,966.89,976.26,920.38,936.94,590120
2010-12-29,934.98,956.98,928.84,950.91,376026
2010-12-30,950.57,955.72,928.27,940.65,376041
2010-12-31,941.85,961.99,935.86,956.87,440037
2011-01-04,962.54,989.58,948.49,979.89,674636
2011-01-05,972.06,985.42,961.27,968.41,460793
2011-01-06,968.38,974.93,949.43,961.36,421989
2011-01-07,964.63,993.57,957.35,976.90,692333
2011-01-10,968.76,990.04,954.49,960.85,608051
2011-01-11,958.64,976.91,944.64,961.85,579732
2011-01-12,970.41,997.42,955.37,976.47,899747
2011-01-13,980.67,993.21,967.25,973.90,474901
2011-01-14,970.25,979.25,949.94,962.74,437574
2011-01-17,954.77,964.58,900.55,905.81,549775
2011-01-18,902.76,925.99,896.44,913.26,326177
2011-01-19,913.97,942.55,905.92,937.22,439060
2011-01-20,932.42,934.28,876.39,887.06,459441
2011-01-21,883.22,916.47,878.11,902.46,492891
2011-01-24,903.06,944.87,884.43,927.16,655090
2011-01-25,923.07,938.65,900.87,920.04,384120
2011-01-26,919.98,937.20,908.34,927.28,297948
2011-01-27,912.13,927.43,889.33,919.32,605188
2011-01-28,918.32,933.11,901.71,917.20,555269
2011-01-31,912.82,937.11,905.57,931.84,485555
2011-02-01,931.98,939.32,916.09,927.04,366634
2011-02-09,916.21,934.86,906.88,912.96,464834
2011-02-10,913.69,934.67,908.04,932.40,487160
2011-02-11,932.75,976.07,926.81,965.10,930606
2011-02-14,965.04,988.07,955.38,978.16,959910
2011-02-15,978.28,994.79,967.34,976.97,844009
2011-02-16,975.90,999.19,965.13,993.29,1054659
2011-02-17,993.10,1002.30,975.80,991.60,649948
2011-02-18,989.59,999.24,972.69,986.12,517351
2011-02-21,980.42,1035.57,973.27,1025.69,1371400
2011-02-22,1022.43,1026.11,980.54,987.75,1230571
2011-02-23,984.92,1007.66,974.96,992.81,704338
2011-02-24,987.01,1003.58,978.01,995.08,514915
2011-02-25,993.78,1002.63,977.25,990.37,461268
2011-02-28,990.86,1034.40,985.76,1021.31,1086625
2011-03-01,1020.77,1077.77,1014.29,1063.25,2064605
2011-03-02,1058.95,1072.05,1042.89,1061.07,1374776
2011-03-03,1059.22,1074.16,1037.82,1051.00,1016174
2011-03-04,1051.76,1070.69,1041.83,1064.03,935200
2011-03-07,1071.70,1107.82,1064.27,1079.55,1293596
2011-03-08,1076.07,1102.41,1067.45,1087.08,807331
2011-03-09,1087.09,1105.09,1071.08,1085.39,952735
2011-03-10,1083.39,1091.69,1064.41,1074.31,695872
2011-03-11,1068.14,1080.66,1054.91,1061.31,762503
2011-03-14,1056.97,1068.94,1042.68,1059.87,692094
2011-03-15,1057.35,1066.40,1029.29,1054.22,867429
2011-03-16,1053.67,1066.15,1041.58,1054.79,913031
2011-03-17,1055.99,1074.31,1035.89,1049.12,992042
2011-03-18,1055.63,1073.55,1045.34,1055.38,1175183
2011-03-21,1055.82,1078.36,1038.02,1063.49,1032403
2011-03-22,1070.88,1092.95,1053.53,1075.00,1237150
2011-03-23,1072.74,1096.73,1059.19,1085.19,1102560
2011-03-24,1084.27,1099.09,1069.81,1079.34,863569
2011-03-25,1084.18,1100.60,1077.49,1085.39,993044
2011-03-28,1095.66,1118.75,1066.34,1083.25,1582886
2011-03-29,1080.65,1090.68,1055.13,1063.87,1227157
2011-03-30,1061.16,1078.15,1049.03,1062.11,861702
2011-03-31,1065.44,1074.12,1032.44,1045.30,822979
2011-04-01,1042.10,1069.92,1038.73,1062.63,785285
2011-04-06,1057.68,1076.90,1047.60,1063.30,789366
2011-04-07,1065.44,1078.69,1047.40,1063.04,808354
2011-04-08,1061.93,1072.86,1053.37,1066.89,761941
2011-04-11,1069.55,1087.44,1042.52,1050.49,1139525
2011-04-12,1051.09,1072.86,1041.71,1058.76,970660
2011-04-13,1061.07,1091.57,1050.77,1084.02,1358627
2011-04-14,1086.28,1092.45,1058.40,1065.81,1366529
2011-04-15,1062.95,1088.03,1049.61,1075.89,1369036
2011-04-18,1078.78,1130.54,1067.84,1113.89,2281521
2011-04-19,1103.92,1108.11,1080.41,1086.54,1455570
2011-04-20,1090.16,1113.15,1076.26,1089.29,1223555
2011-04-21,1099.43,1111.49,1078.16,1094.83,1341967
2011-04-22,1096.36,1131.37,1079.26,1116.48,1881646
2011-04-25,1114.51,1133.98,1087.23,1096.82,1713451
2011-04-26,1090.26,1098.48,1045.49,1059.59,1187957
2011-04-27,1064.47,1075.79,1034.17,1049.53,1066937
2011-04-28,1048.83,1065.32,1003.62,1013.82,1181855
2011-04-29,1010.35,1033.96,993.24,1021.22,764738
2011-05-03,1016.10,1026.90,991.18,1018.55,967669
2011-05-04,1013.41,1017.45,983.71,988.63,838240
2011-05-05,986.18,1006.36,975.41,995.16,587795
2011-05-06,986.72,1004.94,974.22,994.18,551119
2011-05-09,994.87,1006.65,980.95,986.63,530711
2011-05-10,988.92,1011.73,978.74,999.85,649312
2011-05-11,998.97,1022.78,987.37,1002.03,755682
2011-05-12,995.47,1013.36,983.69,990.37,701813
2011-05-13,988.75,1009.76,984.73,1003.73,715243
2011-05-16,1008.21,1014.88,994.02,1000.54,640702
2011-05-17,999.19,1016.36,982.58,1001.75,743834
2011-05-18,1002.05,1022.47,992.26,1015.93,828062
2011-05-19,1017.83,1026.84,999.09,1002.73,836865
2011-05-20,1002.02,1008.48,986.19,993.44,478524
2011-05-23,987.20,992.10,936.99,942.20,764877
2011-05-24,938.09,947.69,918.71,935.74,534712
2011-05-25,934.15,943.83,910.13,915.41,507774
2011-05-26,919.64,928.60,904.30,906.36,357707
2011-05-27,907.84,921.96,887.31,893.01,482661
2011-05-30,887.51,900.42,876.63,882.07,333002
2011-05-31,883.82,909.24,879.57,904.29,384110
2011-06-01,899.77,911.23,893.76,904.94,318829
2011-06-02,895.53,904.03,875.29,897.51,366336
2011-06-03,895.45,914.48,891.51,907.98,366521
2011-06-07,906.33,922.91,901.44,916.72,375766
2011-06-08,916.41,932.82,903.30,926.26,467378
2011-06-09,924.36,930.22,900.66,902.97,391406
2011-06-10,901.84,919.16,890.13,908.58,530928
2011-06-13,903.11,911.66,890.35,904.08,356711
2011-06-14,903.15,937.00,899.57,922.76,529972
2011-06-15,921.69,932.89,908.81,911.47,390974
2011-06-16,905.05,910.08,885.38,889.87,331891
2011-06-17,888.93,900.65,871.39,876.15,357770
2011-06-20,873.28,885.53,854.37,865.17,398363
2011-06-21,870.45,883.54,865.21,875.41,380186
2011-06-22,877.24,887.25,867.74,878.42,357052
2011-06-23,875.00,897.75,868.70,893.57,371785
2011-06-24,892.48,929.66,888.70,915.81,733294
2011-06-27,914.87,935.29,906.96,924.44,540110
2011-06-28,924.62,932.94,912.57,920.18,449623
2011-06-29,920.89,929.95,904.70,907.52,468237
2011-06-30,910.48,938.73,907.59,931.70,744001
2011-07-01,935.90,955.97,927.76,944.50,919512
2011-07-04,943.22,975.55,941.70,962.23,898738
2011-07-05,962.95,982.10,954.19,964.86,828682
2011-07-06,965.05,973.02,947.53,965.72,618246
2011-07-07,964.04,990.83,959.56,966.44,731468
2011-07-08,967.45,980.29,955.23,967.48,601445
2011-07-11,964.13,979.75,957.70,970.41,454743
2011-07-12,965.73,973.14,947.94,953.18,698236
2011-07-13,951.63,971.24,948.58,965.99,472732
2011-07-14,967.97,986.94,956.93,975.08,689230
2011-07-15,968.64,985.97,953.75,977.80,995007
2011-07-18,978.10,989.82,968.13,978.25,658518
2011-07-19,972.03,984.07,957.71,970.86,669700
2011-07-20,974.47,986.33,959.91,968.37,514932
2011-07-21,964.14,976.55,951.01,954.61,523513
2011-07-22,959.36,975.93,948.06,966.03,552349
2011-07-25,959.92,969.09,917.84,926.48,679927
2011-07-26,925.30,941.18,912.28,931.86,433523
2011-07-27,926.44,954.24,919.19,947.43,562149
2011-07-28,938.26,961.08,927.03,952.54,544931
2011-07-29,952.14,965.92,939.97,950.81,560854
2011-08-01,950.95,965.54,944.02,957.14,357149
2011-08-02,952.13,962.27,930.73,955.49,445969
2011-08-03,946.03,962.23,940.38,952.94,356829
2011-08-04,954.29,970.60,945.22,957.13,368498
2011-08-05,930.68,958.80,919.60,944.00,545512
2011-08-08,937.16,955.56,882.33,901.41,737390
2011-08-09,876.59,916.38,859.66,906.05,642796
2011-08-10,919.07,949.21,912.09,921.75,609555
2011-08-11,905.63,966.08,900.12,956.19,823152
2011-08-12,958.64,970.99,946.04,957.22,609306
2011-08-15,958.56,978.16,949.22,969.06,628027
2011-08-16,968.15,978.87,952.39,957.02,503724
2011-08-17,952.92,966.13,937.15,953.31,523704
2011-08-18,954.40,973.43,940.85,948.27,523424
2011-08-19,931.01,955.95,919.14,940.73,561819
2011-08-22,941.96,952.10,923.47,928.33,364687
2011-08-23,930.44,946.97,924.81,943.82,360024
2011-08-24,943.72,966.27,936.63,953.25,524093
2011-08-25,953.33,975.82,939.98,964.70,622897
2011-08-26,963.07,991.52,958.05,972.31,634506
2011-08-29,968.28,989.50,959.98,970.07,663113
2011-08-30,972.27,985.86,956.63,959.83,492046
2011-08-31,961.97,974.58,942.82,962.59,485941
2011-09-01,966.27,973.59,947.42,954.73,458326
2011-09-02,951.86,960.01,931.66,942.70,397792
2011-09-05,935.10,944.30,914.45,921.12,425542
2011-09-06,914.31,932.97,904.06,918.54,366452
2011-09-07,925.43,956.43,918.24,950.39,442382
2011-09-08,959.72,962.40,941.91,943.87,369231
2011-09-09,943.46,951.31,929.78,935.92,196878
2011-09-13,925.42,935.79,909.22,923.00,271699
2011-09-14,925.21,939.01,911.02,932.35,322807
2011-09-15,932.91,942.89,924.41,927.71,294630
2011-09-16,934.34,940.46,921.39,925.01,218026
2011-09-19,921.06,926.32,903.15,908.34,301718
2011-09-20,905.17,921.12,895.00,910.43,298630
2011-09-21,913.13,942.22,902.07,935.51,477644
2011-09-22,927.72,939.18,903.39,906.85,538124
2011-09-23,892.21,913.30,880.19,899.54,428662
2011-09-26,895.51,908.11,871.19,881.16,400597
2011-09-27,888.98,893.40,859.08,869.16,408892
2011-09-28,874.73,879.05,844.03,849.20,413998
2011-09-29,844.55,844.55,820.91,828.07,458558
2011-09-30,828.29,835.07,817.91,824.15,317859
2011-10-10,825.11,828.67,796.01,800.33,307258
2011-10-11,815.58,821.33,784.68,793.12,442742
2011-10-12,787.51,827.53,779.73,824.21,519869
2011-10-13,820.58,841.06,819.52,832.00,531192
2011-10-14,832.39,838.62,827.12,835.38,444857
2011-10-17,837.04,844.50,831.81,835.76,301176
2011-10-18,829.91,833.23,817.02,820.66,292014
2011-10-19,820.13,827.76,809.38,810.93,301836
2011-10-20,809.28,810.07,787.44,793.04,275561
2011-10-21,792.74,798.30,785.72,789.64,245707
2011-10-24,790.01,806.16,779.23,804.21,308472
2011-10-25,803.97,833.90,801.47,831.93,559966
2011-10-26,828.36,859.70,826.73,850.35,895567
2011-10-27,850.93,864.70,849.69,859.01,584552
2011-10-28,868.76,895.06,868.32,876.45,1052176
2011-10-31,874.24,885.84,869.56,881.85,565461
2011-11-01,874.91,896.41,869.72,879.52,723767
2011-11-02,868.94,906.47,864.54,903.98,718784
2011-11-03,910.87,921.20,904.31,904.80,1173929
2011-11-04,914.35,926.91,910.10,912.28,948795
2011-11-07,905.68,913.29,895.59,896.41,509898
2011-11-08,897.68,898.89,877.47,880.28,667520
2011-11-09,879.95,896.23,873.47,896.23,473547
2011-11-10,885.50,901.14,882.76,891.93,471451
2011-11-11,890.82,907.03,889.86,894.87,799495
