Date,Open,High,Low,Close,Vol
2022-06-09,1082.66,1117.48,1081.98,1109.43,31778730
2022-06-10,1100.41,1105.66,1094.61,1104.44,23894698
2022-06-13,1100.46,1100.46,1070.56,1078.88,22467393
2022-06-14,1071.22,1089.34,1063.57,1088.64,19677932
2022-06-15,1086.94,1131.16,1083.03,1115.31,29189722
2022-06-16,1115.76,1124.50,1094.15,1097.46,19493071
2022-06-17,1089.98,1097.84,1078.95,1096.42,16223227
2022-06-20,1096.65,1105.82,1091.65,1097.55,16795388
2022-06-21,1097.48,1111.45,1087.21,1096.97,17297684
2022-06-22,1098.26,1098.26,1078.17,1078.41,14471519
2022-06-23,1078.27,1085.94,1066.43,1085.80,14136855
2022-06-24,1085.27,1086.84,1069.30,1075.36,14348730
2022-06-27,1077.35,1088.46,1074.29,1079.25,15476229
2022-06-28,1079.73,1085.56,1072.24,1085.12,15728785
2022-06-29,1083.72,1109.14,1083.43,1101.42,26006352
2022-06-30,1101.73,1101.73,1087.86,1096.96,22187961
2022-07-01,1100.56,1119.31,1098.37,1102.44,19394700
2022-07-04,1098.19,1098.19,1086.42,1091.59,14940907
2022-07-05,1090.34,1105.97,1086.66,1102.21,18837611
2022-07-06,1098.22,1098.70,1068.32,1074.26,16526033
2022-07-07,1074.55,1076.13,1066.37,1069.00,11401893
2022-07-08,1074.33,1089.85,1074.33,1083.87,13449632
2022-07-11,1081.38,1099.36,1076.59,1096.03,14926191
2022-07-12,1093.93,1135.50,1093.02,1125.18,29528555
2022-07-13,1135.92,1142.39,1127.58,1131.29,28331084
2022-07-14,1128.39,1128.85,1103.90,1112.70,19385010
2022-07-15,1110.37,1110.37,1079.10,1079.11,18811209
2022-07-18,1075.08,1099.18,1074.69,1096.76,15040623
2022-07-19,1097.36,1097.54,1084.35,1093.41,13604379
2022-07-20,1096.45,1097.50,1085.99,1089.28,11185672
2022-07-21,1084.65,1087.85,1068.47,1069.05,14290749
2022-07-22,1070.44,1076.75,1061.23,1069.79,11836909
2022-07-25,1072.16,1077.21,1061.80,1063.40,11706828
2022-07-26,1064.04,1073.78,1059.48,1072.67,11025701
2022-07-27,1071.25,1072.30,1061.63,1063.52,8976513
2022-07-28,1065.83,1067.93,1059.16,1059.84,9673074
2022-07-29,1061.58,1061.58,1036.75,1037.87,12489573
2022-08-01,1040.02,1040.02,1021.79,1033.08,10939190
2022-08-02,1021.99,1021.99,980.56,993.47,17315057
2022-08-03,992.67,1005.73,980.00,981.65,11214774
2022-08-04,988.93,992.50,978.23,991.69,8170640
2022-08-05,991.32,1000.91,984.99,1000.90,7997716
2022-08-08,997.93,1007.64,996.43,1000.28,7844651
2022-08-09,999.37,1004.39,993.93,998.27,7635257
2022-08-10,994.65,997.21,988.38,993.09,7072200
2022-08-11,998.54,1011.52,998.54,1010.57,11549063
2022-08-12,1009.22,1019.20,1006.07,1017.05,9947775
2022-08-15,1013.51,1020.71,1010.21,1018.00,8213555
2022-08-16,1018.99,1029.80,1016.69,1019.98,9081986
2022-08-17,1020.47,1026.50,1017.71,1026.50,8319204
2022-08-18,1024.31,1024.31,1008.55,1009.79,9253541
2022-08-19,1011.34,1023.95,1010.62,1017.83,11568839
2022-08-22,1016.94,1038.09,1015.40,1037.31,13837321
2022-08-23,1033.83,1035.19,1025.51,1031.18,9301005
2022-08-24,1030.96,1036.48,1014.25,1015.58,11332509
2022-08-25,1019.83,1032.28,1015.94,1031.37,11476197
2022-08-26,1034.25,1034.25,1020.92,1023.19,9730366
2022-08-29,1013.31,1036.48,1011.25,1036.23,9794649
2022-08-30,1035.81,1043.56,1031.28,1039.55,9690429
2022-08-31,1040.06,1047.35,1031.14,1041.58,12993162
2022-09-01,1041.29,1060.78,1039.82,1048.54,12923577
2022-09-02,1050.76,1051.08,1039.20,1045.74,11239770
2022-09-05,1044.70,1062.67,1044.70,1061.46,12640831
2022-09-06,1063.07,1071.02,1058.22,1070.35,18938206
2022-09-07,1070.26,1084.40,1063.79,1077.47,22908748
2022-09-08,1077.23,1079.58,1063.44,1070.34,22213429
2022-09-09,1070.46,1087.93,1070.10,1081.01,21915930
2022-09-13,1082.65,1089.19,1072.44,1074.49,18942303
2022-09-14,1061.41,1070.57,1053.95,1058.48,12622559
2022-09-15,1063.14,1069.63,1043.50,1057.92,13679341
2022-09-16,1056.67,1057.00,1014.07,1014.07,13707424
2022-09-19,1012.68,1019.34,1002.77,1011.08,10286063
2022-09-20,1014.69,1019.69,998.53,1000.80,9486324
2022-09-21,1000.66,1015.63,987.16,1012.73,10626762
2022-09-22,1005.68,1013.03,995.85,996.75,9899735
2022-09-23,995.58,1010.81,992.82,998.75,10623644
2022-09-26,992.67,996.00,965.17,966.05,10863804
2022-09-27,967.65,976.44,960.20,976.09,8583263
2022-09-28,973.65,974.55,955.77,955.77,7887358
2022-09-29,963.90,972.36,944.15,951.47,9626927
2022-09-30,948.45,958.09,946.97,951.60,7763406
2022-10-10,953.25,971.37,951.51,954.73,7937677
2022-10-11,953.52,960.83,944.67,957.71,6939564
2022-10-12,956.82,970.42,946.92,970.42,7575822
2022-10-13,966.72,970.49,959.31,963.91,8215851
2022-10-14,969.38,978.23,968.04,973.79,8890440
2022-10-17,971.64,984.07,963.78,981.86,8790266
2022-10-18,984.58,987.93,977.46,980.28,7902544
2022-10-19,980.88,991.55,977.67,977.98,8435086
2022-10-20,974.93,981.98,968.54,971.96,7317933
2022-10-21,979.14,1013.02,979.14,1002.01,15588829
2022-10-24,999.46,1006.47,975.30,976.99,12882607
2022-10-25,975.42,989.03,970.48,985.23,12243776
2022-10-26,985.88,995.13,982.59,986.71,9119533
2022-10-27,987.77,994.66,987.21,990.59,7570210
2022-10-28,986.53,987.26,963.88,965.87,10143840
2022-10-31,956.89,958.14,935.16,938.39,10918873
2022-11-01,939.33,960.15,939.12,959.32,9515672
2022-11-02,958.28,962.94,953.49,959.96,9169278
2022-11-03,954.54,960.54,951.08,955.45,8565868
2022-11-04,954.41,973.09,954.41,971.69,11635447
2022-11-07,969.93,981.53,968.76,979.56,10800963
2022-11-08,978.92,981.81,972.12,979.36,9049118
2022-11-09,980.88,991.31,976.95,977.90,8614409
2022-11-10,971.22,978.12,964.17,975.12,8178363
2022-11-11,989.25,1006.12,984.45,997.37,13290747
2022-11-14,1005.04,1010.17,990.58,993.10,14276981
2022-11-15,992.19,1000.09,988.94,1000.09,10491193
2022-11-16,1000.56,1003.59,990.37,991.36,9962565
2022-11-17,989.74,993.90,986.15,992.84,9452781
2022-11-18,993.29,994.90,983.39,983.69,9097112
2022-11-21,981.07,981.15,973.13,980.00,7679763
2022-11-22,980.64,1054.56,979.78,1027.81,28084058
2022-11-23,1030.77,1085.05,1026.52,1066.37,30554223
2022-11-24,1057.94,1058.96,1036.27,1044.37,19947550
2022-11-25,1041.39,1080.35,1041.16,1070.66,18978738
2022-11-28,1052.78,1084.79,1049.13,1065.73,16210817
2022-11-29,1073.17,1100.21,1065.94,1092.97,21604756
2022-11-30,1085.24,1094.40,1078.83,1085.32,15916640
2022-12-01,1086.85,1089.03,1068.36,1070.09,14747366
2022-12-02,1065.76,1075.41,1055.38,1072.56,13002771
2022-12-05,1092.44,1143.35,1086.25,1143.02,29600371
2022-12-06,1134.72,1142.84,1118.81,1121.05,22389023
2022-12-07,1117.51,1126.53,1096.76,1110.84,16750461
2022-12-08,1105.70,1115.11,1098.70,1110.61,13402673
2022-12-09,1110.96,1111.43,1088.49,1100.50,15268129
2022-12-12,1092.23,1096.72,1075.44,1077.29,14506765
2022-12-13,1076.58,1087.65,1071.36,1081.58,10687761
2022-12-14,1079.06,1079.50,1065.97,1071.19,10286094
2022-12-15,1070.18,1074.16,1059.24,1065.18,8343926
2022-12-16,1060.41,1081.98,1060.41,1071.96,9997770
2022-12-19,1066.98,1067.80,1022.38,1027.12,13576388
2022-12-20,1025.64,1033.92,1020.29,1022.71,8073069
2022-12-21,1024.80,1026.27,1013.27,1018.09,6548093
2022-12-22,1022.44,1026.35,1000.70,1004.58,8788412
2022-12-23,999.11,1012.15,997.78,1005.00,5859045
2022-12-26,1005.30,1011.15,997.79,1010.04,7081957
2022-12-27,1014.60,1026.90,1013.63,1020.60,11813147
2022-12-28,1015.52,1023.19,1008.54,1011.95,10450140
2022-12-29,1008.92,1009.74,997.59,1000.04,9002274
2022-12-30,1003.73,1014.28,998.91,1012.10,9011079
2023-01-03,1010.50,1026.88,1004.97,1025.48,11145064
2023-01-04,1023.31,1035.15,1021.84,1028.30,10906857
2023-01-05,1030.96,1035.12,1026.22,1030.70,10001978
2023-01-06,1028.76,1031.28,1021.49,1024.23,10095929
2023-01-09,1025.38,1029.14,1020.95,1022.44,8629100
2023-01-10,1022.94,1023.14,1010.65,1011.26,7350295
2023-01-11,1011.92,1018.45,1006.01,1008.05,7928143
2023-01-12,1008.01,1008.84,999.11,1002.24,7195407
2023-01-13,1002.59,1007.03,999.41,1006.75,7713256
2023-01-16,1008.03,1026.39,1002.93,1020.57,10379180
2023-01-17,1019.75,1020.53,1011.58,1015.99,6761207
2023-01-18,1016.46,1023.13,1016.46,1020.93,6133991
2023-01-19,1020.07,1026.25,1013.86,1025.96,6724103
2023-01-20,1026.78,1051.45,1026.54,1050.95,11752996
2023-01-30,1062.72,1062.88,1041.91,1043.19,12296604
2023-01-31,1045.53,1050.60,1043.20,1049.88,8986446
2023-02-01,1051.85,1071.59,1047.72,1070.42,13420957
2023-02-02,1068.89,1076.56,1063.15,1072.26,10769163
2023-02-03,1068.66,1068.84,1052.65,1059.75,10381477
2023-02-06,1053.75,1073.21,1052.79,1065.52,10200698
2023-02-07,1065.32,1086.64,1062.25,1085.74,12325698
2023-02-08,1082.70,1084.32,1068.95,1069.63,8914212
2023-02-09,1069.07,1075.60,1067.13,1072.28,7835313
2023-02-10,1071.57,1080.42,1069.90,1078.22,8918391
2023-02-13,1078.86,1096.24,1074.03,1091.57,12334461
2023-02-14,1092.16,1092.28,1081.64,1086.63,8306406
2023-02-15,1085.00,1085.74,1075.39,1079.01,8790249
2023-02-16,1081.08,1093.54,1061.24,1067.84,17519951
2023-02-17,1066.77,1073.49,1060.27,1060.27,11240907
2023-02-20,1063.68,1094.26,1063.61,1093.78,15466229
2023-02-21,1095.42,1102.98,1086.35,1099.13,12642172
2023-02-22,1096.19,1107.17,1093.38,1099.19,9718271
2023-02-23,1099.80,1100.72,1087.91,1093.34,8451488
2023-02-24,1093.49,1093.49,1081.07,1086.30,7153906
2023-02-27,1085.24,1089.07,1076.58,1078.24,6734652
2023-02-28,1079.15,1093.99,1073.19,1093.65,9825077
2023-03-01,1092.35,1124.76,1090.39,1124.22,20657470
2023-03-02,1120.90,1164.20,1119.85,1147.97,22918705
2023-03-03,1149.70,1189.42,1149.01,1184.83,25874168
2023-03-06,1189.88,1193.34,1168.18,1172.68,20686962
2023-03-07,1175.49,1203.90,1170.44,1171.33,23589893
2023-03-08,1161.34,1176.41,1156.36,1175.87,13672242
2023-03-09,1174.78,1174.78,1156.10,1168.10,11927617
2023-03-10,1159.70,1164.83,1147.88,1150.18,11923140
2023-03-13,1168.90,1191.65,1162.37,1189.84,17506909
2023-03-14,1183.24,1210.69,1180.61,1186.19,17101599
2023-03-15,1188.45,1251.42,1172.25,1241.98,26704652
2023-03-16,1232.56,1253.31,1226.96,1233.37,18823848
2023-03-17,1237.08,1278.29,1231.30,1259.75,24156979
2023-03-20,1264.30,1313.13,1240.53,1244.08,38511182
2023-03-21,1243.84,1256.80,1211.19,1225.62,24901543
2023-03-22,1225.51,1239.94,1206.28,1220.13,18797251
2023-03-23,1216.04,1249.76,1207.25,1249.02,20616590
2023-03-24,1239.01,1239.01,1206.06,1208.47,19290913
2023-03-27,1202.40,1207.59,1178.08,1188.68,15901846
2023-03-28,1195.87,1205.82,1189.37,1193.69,12362272
2023-03-29,1189.13,1190.04,1152.63,1158.83,15285679
2023-03-30,1156.74,1168.47,1139.72,1163.45,13919676
2023-03-31,1164.36,1171.44,1159.04,1167.74,11825760
2023-04-03,1167.27,1186.01,1164.42,1179.29,12956022
2023-04-04,1178.59,1252.19,1173.22,1248.91,25469852
2023-04-06,1251.71,1267.30,1231.05,1248.83,18085321
2023-04-07,1245.09,1249.08,1221.42,1230.22,12845263
2023-04-10,1231.89,1268.89,1228.55,1250.79,15779386
2023-04-11,1247.00,1251.56,1224.93,1251.56,12995123
2023-04-12,1252.46,1277.90,1235.19,1268.74,16039678
2023-04-13,1259.77,1282.99,1259.31,1273.70,22094315
2023-04-14,1271.98,1312.94,1261.75,1305.71,28920291
2023-04-17,1303.34,1360.27,1299.03,1336.49,25005670
2023-04-18,1331.25,1349.87,1315.73,1341.21,17313988
2023-04-19,1336.62,1351.50,1311.32,1316.09,15967722
2023-04-20,1310.41,1366.31,1299.92,1362.38,20103403
2023-04-21,1354.17,1380.38,1334.47,1336.16,20399523
2023-04-24,1334.22,1364.80,1326.56,1339.78,19079081
2023-04-25,1337.26,1348.55,1305.91,1324.64,16486780
2023-04-26,1321.67,1322.17,1280.66,1294.07,16868218
2023-04-27,1289.81,1344.55,1289.81,1321.59,19347591
2023-04-28,1325.70,1386.23,1308.01,1377.40,21701540
2023-05-04,1365.34,1414.31,1347.68,1400.07,24693159
2023-05-05,1395.10,1432.86,1379.11,1387.31,21010165
2023-05-08,1391.68,1423.96,1375.38,1388.67,24424132
2023-05-09,1390.90,1411.19,1344.88,1347.62,27031517
2023-05-10,1342.55,1351.21,1310.72,1326.50,19252588
2023-05-11,1324.05,1329.51,1308.35,1321.31,12751696
2023-05-12,1311.26,1323.95,1270.96,1270.96,17283223
2023-05-15,1272.53,1273.54,1239.00,1270.31,16298313
2023-05-16,1270.78,1274.32,1239.91,1243.69,13125239
2023-05-17,1239.49,1250.53,1226.61,1247.73,11438200
2023-05-18,1248.38,1268.48,1242.30,1253.30,13333871
2023-05-19,1249.11,1249.11,1214.69,1230.28,13748816
2023-05-22,1223.19,1230.95,1212.12,1218.10,11136275
2023-05-23,1219.34,1227.32,1194.16,1194.16,13835926
2023-05-24,1190.51,1190.51,1165.41,1170.04,12916768
2023-05-25,1163.76,1173.63,1157.83,1173.48,11599198
2023-05-26,1176.25,1181.50,1162.22,1171.98,11212643
2023-05-29,1176.48,1194.16,1174.50,1187.98,12432923
2023-05-30,1183.01,1232.69,1180.97,1218.10,15197017
2023-05-31,1209.18,1225.68,1206.85,1218.58,10216344
2023-06-01,1215.34,1229.28,1208.16,1216.71,12622325
2023-06-02,1220.77,1223.21,1198.07,1202.30,11358606
2023-06-05,1203.82,1208.36,1184.09,1190.66,14684172
2023-06-06,1189.00,1210.75,1181.58,1185.72,12811839
2023-06-07,1185.22,1195.34,1173.86,1184.68,9748432
2023-06-08,1180.86,1215.31,1179.13,1214.08,13059716
2023-06-09,1211.90,1226.23,1207.27,1217.96,11797239
2023-06-12,1210.56,1210.56,1189.98,1200.17,10632530
2023-06-13,1196.69,1200.54,1175.43,1183.60,10689056
2023-06-14,1182.45,1192.95,1172.18,1173.17,9142882
2023-06-15,1173.54,1178.45,1162.73,1177.69,9662040
2023-06-16,1184.44,1219.64,1184.44,1216.39,13779896
2023-06-19,1215.22,1215.33,1177.31,1185.15,11853853
2023-06-20,1182.64,1183.51,1165.93,1165.93,9830078
2023-06-21,1161.64,1178.55,1156.76,1162.21,9103127
2023-06-26,1151.76,1151.79,1123.21,1126.47,10333454
2023-06-27,1126.01,1175.00,1126.01,1171.41,10971587
2023-06-28,1170.41,1172.46,1155.47,1170.48,7108371
2023-06-29,1167.65,1184.02,1163.97,1177.17,8024120
2023-06-30,1175.91,1191.05,1174.63,1184.75,8361505
2023-07-03,1186.19,1220.93,1186.19,1211.10,12335622
2023-07-04,1209.31,1218.98,1198.61,1204.89,8761279
2023-07-05,1202.82,1224.57,1202.32,1206.34,8971670
2023-07-06,1204.60,1208.99,1193.15,1198.56,7574583
2023-07-07,1195.95,1211.13,1189.58,1202.96,7238079
2023-07-10,1206.98,1217.60,1204.22,1217.36,7644789
2023-07-11,1217.00,1218.60,1203.59,1215.33,8018027
2023-07-12,1214.16,1216.77,1185.39,1186.48,9145985
2023-07-13,1190.89,1206.97,1190.68,1206.97,9342845
2023-07-14,1205.74,1215.51,1197.63,1210.14,7612119
2023-07-17,1206.35,1208.55,1195.39,1208.44,6193681
2023-07-18,1209.57,1211.29,1198.24,1199.87,6627908
2023-07-19,1198.88,1207.61,1196.00,1207.11,6829507
2023-07-20,1207.71,1213.87,1191.47,1193.36,8144315
2023-07-21,1192.61,1197.37,1180.41,1190.18,9926406
2023-07-24,1193.49,1208.82,1187.85,1199.17,18075999
2023-07-25,1210.16,1227.47,1210.16,1226.87,20350517
2023-07-26,1225.85,1232.82,1219.35,1223.62,16396788
2023-07-27,1221.66,1226.93,1209.78,1211.02,18594371
2023-07-28,1208.55,1237.40,1197.73,1235.85,17607191
2023-07-31,1239.07,1288.86,1239.07,1273.21,23961897
2023-08-01,1271.14,1289.38,1262.45,1273.85,18722736
2023-08-02,1273.41,1285.71,1262.80,1267.35,14631920
2023-08-03,1265.17,1277.58,1252.31,1274.38,15249795
2023-08-04,1278.73,1287.93,1268.76,1269.39,14043548
2023-08-07,1266.30,1266.30,1248.73,1253.10,13119492
2023-08-08,1251.03,1261.64,1249.98,1253.27,11967352
2023-08-09,1251.74,1269.75,1247.63,1253.94,16678714
2023-08-10,1253.39,1258.93,1246.66,1253.50,12139069
2023-08-11,1253.46,1262.15,1221.18,1221.18,13771879
2023-08-14,1207.00,1253.67,1205.34,1244.03,14241077
2023-08-15,1241.17,1244.29,1224.83,1239.61,9670340
2023-08-16,1234.58,1240.69,1220.24,1227.80,9240279
2023-08-17,1223.31,1235.31,1216.28,1234.62,9624075
2023-08-18,1232.55,1245.21,1209.90,1209.90,13806216
2023-08-21,1206.56,1231.10,1206.56,1211.55,14617908
2023-08-22,1212.19,1233.28,1211.45,1231.72,18651044
2023-08-23,1228.55,1230.54,1199.23,1199.23,13888648
2023-08-24,1200.41,1207.17,1121.91,1122.12,22682753
2023-08-25,1111.78,1130.44,1108.60,1117.40,16007500
2023-08-28,1177.43,1177.99,1125.23,1130.42,22616978
2023-08-29,1128.33,1146.95,1126.86,1142.00,19778753
2023-08-30,1139.15,1140.02,1106.60,1113.81,17373242
2023-08-31,1113.76,1128.24,1107.09,1109.82,14008891
2023-09-01,1113.31,1129.47,1113.29,1122.50,13648581
2023-09-04,1118.62,1135.37,1118.60,1131.16,14670969
2023-09-05,1121.27,1122.16,1107.06,1112.62,12497584
2023-09-06,1107.58,1109.11,1097.28,1106.37,10806366
2023-09-07,1104.17,1110.05,1093.56,1094.19,9357265
2023-09-08,1091.54,1095.84,1085.86,1092.21,8169266
2023-09-11,1093.80,1104.01,1088.80,1100.31,10036704
2023-09-12,1100.39,1112.75,1097.33,1104.82,9159380
2023-09-13,1103.84,1111.28,1096.75,1101.83,11175756
2023-09-14,1101.43,1106.61,1097.03,1103.43,11438409
2023-09-15,1105.56,1109.16,1085.64,1089.08,13472695
2023-09-18,1085.39,1091.67,1081.55,1089.87,10827097
2023-09-19,1088.77,1097.35,1086.60,1092.02,12285425
2023-09-20,1091.04,1092.71,1085.71,1087.26,9595683
2023-09-21,1086.30,1090.99,1074.39,1074.39,9627718
2023-09-22,1073.33,1099.01,1070.83,1098.78,10864660
2023-09-25,1096.12,1097.63,1080.57,1082.78,8217855
2023-09-26,1081.95,1087.24,1079.03,1079.80,8026205
2023-09-27,1085.82,1102.21,1085.82,1096.85,12752596
2023-09-28,1097.14,1106.69,1092.18,1105.69,10583774
2023-10-09,1102.27,1106.10,1090.75,1098.38,10084672
2023-10-10,1101.73,1103.39,1036.32,1042.19,16729248
2023-10-11,1044.25,1055.93,1041.62,1045.61,10206955
2023-10-12,1051.26,1067.25,1051.26,1061.44,9030069
2023-10-13,1054.32,1055.95,1044.70,1047.66,8155930
2023-10-16,1047.33,1049.54,1040.52,1046.03,9246475
2023-10-17,1049.92,1054.69,1041.69,1049.04,8732499
2023-10-18,1046.41,1046.70,1031.84,1032.34,8847692
2023-10-19,1029.17,1030.42,1015.74,1016.26,11224758
2023-10-20,1014.37,1024.40,1011.30,1012.66,9145351
2023-10-23,1009.32,1011.48,984.69,992.19,9688231
