Date,Open,High,Low,Close,Vol
2010-04-21,590.82,611.75,585.31,608.10,1342760
2010-04-22,606.83,646.82,596.75,632.64,2868525
2010-04-23,636.30,656.87,623.90,635.07,2607360
2010-04-26,636.01,648.65,622.98,632.01,1768426
2010-04-27,627.18,642.12,603.54,628.20,2236800
2010-04-28,613.42,641.01,604.21,629.73,2360098
2010-04-29,629.33,639.74,594.76,597.74,2032923
2010-04-30,589.82,608.22,575.43,590.62,1484780
2010-05-04,579.66,611.84,575.30,600.86,1440654
2010-05-05,589.00,606.21,573.17,602.78,1726955
2010-05-06,597.25,619.01,580.78,585.87,2155433
2010-05-07,564.29,587.91,548.26,558.06,2169027
2010-05-10,558.83,572.96,538.15,550.98,1541887
2010-05-11,558.97,573.96,535.77,544.58,1975331
2010-05-12,536.41,549.08,505.93,516.82,1811863
2010-05-13,515.58,550.62,509.34,548.55,1699840
2010-05-14,546.64,569.33,539.93,556.01,2048516
2010-05-17,543.07,555.23,520.35,524.46,1744333
2010-05-18,520.97,541.06,500.48,533.47,1606758
2010-05-19,527.45,555.88,521.68,539.31,2182012
2010-05-20,528.75,545.49,519.01,522.14,1577369
2010-05-21,502.53,539.89,497.67,535.41,1763000
2010-05-24,541.76,570.92,538.51,563.43,2266600
2010-05-25,557.52,591.99,551.66,572.79,2764624
2010-05-26,571.69,582.17,561.06,569.72,1684391
2010-05-27,566.43,614.74,559.20,602.96,2845427
2010-05-28,610.75,621.08,592.17,607.00,2953438
2010-05-31,601.77,610.69,575.83,578.20,2185905
2010-06-01,569.03,597.39,559.80,587.99,2369594
2010-06-02,585.26,591.53,557.50,580.79,2071908
2010-06-03,582.77,594.07,568.52,571.87,1771411
2010-06-04,563.78,582.52,558.48,576.68,1408069
2010-06-07,561.52,580.80,555.16,574.11,1749263
2010-06-08,571.11,578.91,559.36,572.01,1385776
2010-06-09,573.88,597.82,571.42,587.73,1816771
2010-06-10,586.88,594.05,580.31,585.43,1309775
2010-06-11,588.51,597.08,581.55,588.08,1402701
2010-06-17,594.93,606.39,580.76,582.04,1371745
2010-06-18,578.58,581.13,545.71,551.27,1475283
2010-06-21,552.27,570.14,542.52,566.45,1150668
2010-06-22,564.61,576.17,559.37,564.33,1024410
2010-06-23,556.95,570.23,548.86,563.73,1149491
2010-06-24,562.71,568.12,552.86,556.95,808810
2010-06-25,555.85,560.94,544.28,549.93,795808
2010-06-28,550.17,555.71,535.65,540.51,722723
2010-06-29,540.56,545.91,505.37,510.31,1159280
2010-06-30,505.47,511.80,488.43,497.04,1042113
2010-07-01,496.16,508.58,488.31,492.96,1130512
2010-07-02,489.68,494.65,452.88,477.75,1423674
2010-07-05,468.20,472.32,453.24,461.46,955690
2010-07-06,460.11,490.23,457.77,484.82,1216072
2010-07-07,484.98,495.24,478.37,488.97,1139067
2010-07-08,492.16,505.53,486.81,495.09,1251309
2010-07-09,495.07,515.20,487.34,508.61,1452220
2010-07-12,510.02,522.05,504.70,512.26,1208440
2010-07-13,506.56,512.04,492.23,500.81,1124871
2010-07-14,503.04,520.21,501.22,508.14,1101408
2010-07-15,505.69,514.35,490.84,492.89,1016913
2010-07-16,489.82,496.88,480.95,493.67,795716
2010-07-19,487.16,514.81,484.15,511.49,1202269
2010-07-20,513.69,539.25,510.88,533.83,1932836
2010-07-21,535.23,547.78,528.60,535.96,1620043
2010-07-22,537.91,560.20,533.73,551.58,1908448
2010-07-23,554.73,562.16,542.67,550.74,1619775
2010-07-26,557.99,571.19,552.06,559.55,1414576
2010-07-27,557.48,563.61,547.19,554.13,1218149
2010-07-28,552.38,568.56,548.00,566.43,1466029
2010-07-29,567.00,577.15,559.76,569.11,1440946
2010-07-30,568.03,589.03,564.23,579.09,1973511
2010-08-02,579.67,592.11,576.84,587.04,1279424
2010-08-03,593.85,604.23,572.71,575.76,2007977
2010-08-04,575.26,589.75,563.81,586.86,1757287
2010-08-05,587.75,594.74,575.56,582.46,1456075
2010-08-06,581.42,598.50,570.70,595.86,1643226
2010-08-09,596.93,610.55,591.40,605.69,1630878
2010-08-10,608.70,621.97,589.43,591.75,2122523
2010-08-11,590.25,605.03,582.33,595.33,1295564
2010-08-12,585.90,604.90,578.98,593.65,1561144
2010-08-13,595.42,608.47,587.76,605.20,1265453
2010-08-16,606.48,639.06,601.19,631.26,2143377
2010-08-17,632.13,643.87,623.43,635.32,1770717
2010-08-18,637.27,660.50,630.52,652.02,2087255
2010-08-19,650.73,674.29,640.21,657.85,2537828
2010-08-20,652.90,660.70,628.49,634.48,2001743
2010-08-23,631.82,655.95,627.02,642.08,1576775
2010-08-24,638.50,655.27,629.94,643.84,1368002
2010-08-25,638.83,659.97,628.95,634.58,1730248
2010-08-26,637.61,645.66,621.03,630.28,1239436
2010-08-27,630.06,647.59,624.69,642.83,1283552
2010-08-30,654.70,694.83,647.84,692.23,2545146
2010-08-31,690.47,730.35,683.91,710.07,2889369
2010-09-01,713.81,722.29,679.49,697.50,2955642
2010-09-02,705.19,734.55,696.96,722.77,2645115
2010-09-03,724.32,748.74,709.51,731.15,2756006
2010-09-06,735.29,772.27,712.37,725.91,3254557
2010-09-07,723.69,743.47,716.24,735.95,1743675
2010-09-08,733.94,791.57,726.33,782.27,3121435
2010-09-09,790.46,819.62,761.60,787.89,3322715
2010-09-10,795.11,818.42,763.23,780.26,2397919
2010-09-13,781.16,806.82,770.29,797.58,2029271
2010-09-14,797.80,814.02,783.20,793.37,2167258
2010-09-15,791.82,800.72,761.56,768.65,2345184
2010-09-16,766.49,790.09,743.73,766.65,2572812
2010-09-17,772.03,794.16,735.35,760.43,2883646
2010-09-20,756.12,766.71,724.23,740.08,2009627
2010-09-21,742.52,755.76,726.41,737.62,1462609
2010-09-27,749.91,794.82,743.31,790.23,1984425
2010-09-28,792.29,833.46,780.21,796.92,2863161
2010-09-29,796.87,824.89,782.85,797.86,2020124
2010-09-30,793.51,849.39,786.94,841.66,2451436
2010-10-08,865.26,911.18,854.99,879.61,3311705
2010-10-11,885.98,928.09,867.71,882.95,3752256
2010-10-12,877.48,936.29,866.56,921.99,3520077
2010-10-13,931.32,951.25,888.83,916.04,3493308
2010-10-14,922.89,965.97,896.30,943.14,4327322
2010-10-15,930.76,1015.85,901.76,988.95,5117260
2010-10-18,995.92,1025.35,911.53,920.50,4454976
2010-10-19,914.83,958.08,906.22,943.10,2505296
2010-10-20,903.03,950.79,886.85,922.29,3083466
2010-10-21,933.36,980.90,923.82,963.31,3007504
2010-10-22,947.31,1016.82,925.20,986.92,3408304
2010-10-25,995.09,1059.11,982.53,1048.45,3895614
2010-10-26,1060.47,1097.25,1028.69,1058.50,4540749
2010-10-27,1042.73,1094.44,1015.74,1055.50,3416672
2010-10-28,1047.88,1107.94,1031.27,1068.44,3395004
2010-10-29,1077.47,1129.92,1057.73,1118.12,3914731
2010-11-01,1143.19,1201.03,1122.83,1176.44,4193422
2010-11-02,1186.61,1246.10,1145.33,1166.20,6029546
2010-11-03,1180.64,1211.92,1069.41,1084.25,5321518
2010-11-04,1079.95,1149.08,1045.93,1119.53,4896588
2010-11-05,1156.08,1166.95,1094.61,1107.76,3781506
2010-11-08,1103.51,1126.28,1064.17,1113.86,3249179
2010-11-09,1106.14,1145.18,1093.88,1117.52,2688791
2010-11-10,1118.47,1169.37,1089.18,1151.60,3464913
2010-11-11,1137.19,1191.47,1117.87,1125.32,3975719
2010-11-12,1104.27,1128.16,1028.16,1035.40,4131392
2010-11-15,1036.13,1069.60,989.56,1040.77,2755780
2010-11-16,1034.10,1042.00,949.32,957.81,2966779
2010-11-17,927.49,984.12,912.03,944.02,2758254
2010-11-18,967.84,981.61,930.08,962.13,2377503
2010-11-19,972.17,980.04,917.47,963.79,2562450
2010-11-22,945.88,1009.95,935.06,992.94,2950684
2010-11-23,973.78,981.70,921.58,944.31,2428112
2010-11-24,938.21,991.07,936.43,970.47,2185613
2010-11-25,976.35,994.33,955.41,983.73,2256440
2010-11-26,977.06,981.86,948.83,956.93,1785957
2010-11-29,943.90,951.06,911.69,921.38,2085397
2010-11-30,917.54,942.91,867.29,923.18,2489004
2010-12-01,916.72,942.17,902.45,924.12,1694826
2010-12-02,946.70,971.28,931.59,942.62,2402784
2010-12-03,941.88,947.44,911.89,932.11,1489555
2010-12-06,941.99,950.38,913.57,927.52,1352649
2010-12-07,917.26,954.21,890.49,942.67,1941730
2010-12-08,936.15,963.50,927.64,934.77,1658872
2010-12-09,926.30,935.31,905.07,907.55,1161442
2010-12-10,896.87,953.71,889.50,936.42,1655926
2010-12-13,943.01,983.00,936.79,978.87,2539123
2010-12-14,983.91,994.63,968.83,984.76,1941556
2010-12-15,986.37,1005.15,971.97,979.17,1860464
2010-12-16,972.29,986.59,960.08,964.90,1229968
2010-12-17,963.33,988.01,960.09,973.82,1082698
2010-12-20,980.99,990.90,918.95,959.41,1722220
2010-12-21,959.72,982.87,946.14,971.17,1539663
2010-12-22,979.50,994.72,956.54,962.57,1587883
2010-12-23,958.96,969.92,937.09,942.61,1282377
2010-12-24,936.00,947.96,916.33,926.08,1049574
2010-12-27,930.33,956.92,884.77,894.12,1490993
2010-12-28,887.93,896.75,863.36,870.09,1146144
2010-12-29,877.77,890.60,864.76,886.15,856027
2010-12-30,886.96,907.13,867.72,898.32,1238119
2010-12-31,897.77,960.98,892.56,950.83,2043377
2011-01-04,965.00,1009.00,951.77,992.16,3104211
2011-01-05,973.99,997.87,959.89,977.98,1879723
2011-01-06,975.31,997.09,963.00,981.40,1487700
2011-01-07,972.07,983.20,942.58,951.42,1412861
2011-01-10,947.64,969.77,925.83,930.84,1098905
2011-01-11,924.80,935.83,906.77,923.65,1003847
2011-01-12,932.93,947.54,911.28,925.87,912064
2011-01-13,938.39,948.91,918.81,926.64,932365
2011-01-14,921.83,924.41,878.73,883.02,1129933
2011-01-17,873.67,895.55,843.96,857.02,1216142
2011-01-18,855.77,863.55,835.16,856.36,868836
2011-01-19,857.42,896.45,848.01,890.62,1206953
2011-01-20,883.29,888.81,834.40,836.08,1403982
2011-01-21,828.33,854.73,818.24,831.92,1198275
2011-01-24,836.55,849.77,791.35,803.88,1349140
2011-01-25,799.06,805.29,768.64,779.04,960121
2011-01-26,778.54,798.17,774.64,791.19,767094
2011-01-27,791.05,830.31,783.56,817.80,1326551
2011-01-28,815.66,838.81,807.44,829.57,1161398
2011-01-31,830.57,852.35,823.93,846.46,1145336
2011-02-01,856.87,886.16,849.26,870.46,1411705
2011-02-09,863.53,880.23,834.74,841.17,1345629
2011-02-10,835.80,865.80,825.32,863.24,1167952
2011-02-11,867.55,892.34,861.29,867.13,1369776
2011-02-14,868.60,919.34,866.17,910.62,2425543
2011-02-15,916.24,963.88,904.04,935.93,2859681
2011-02-16,936.79,973.38,924.98,969.65,2208090
2011-02-17,979.86,1017.32,961.90,974.34,2738580
2011-02-18,964.69,981.47,943.63,959.43,1778746
2011-02-21,950.36,983.34,946.39,976.50,1596638
2011-02-22,982.33,1009.42,947.74,952.31,2483091
2011-02-23,944.95,969.01,931.35,956.51,1542456
2011-02-24,958.44,990.04,949.32,969.25,2096502
2011-02-25,969.33,996.32,944.69,981.75,2685812
2011-02-28,983.24,996.42,966.41,986.71,2175769
2011-03-01,988.12,1023.76,979.41,1003.98,2518427
2011-03-02,996.93,1009.62,970.66,987.39,2056096
2011-03-03,987.52,1015.95,970.33,985.30,2086269
2011-03-04,987.11,1004.54,976.32,997.98,1607346
2011-03-07,1004.78,1024.80,993.12,1014.56,1989484
2011-03-08,1016.70,1047.13,1007.81,1036.74,2161765
2011-03-09,1038.03,1056.85,1017.50,1025.73,2035543
2011-03-10,1019.21,1033.32,989.86,996.51,1971200
2011-03-11,987.47,1007.97,979.87,985.97,1646995
2011-03-14,974.68,984.09,953.32,969.92,1528705
2011-03-15,967.40,987.98,943.23,972.83,1730799
2011-03-16,971.65,1036.75,967.65,1022.89,2425094
2011-03-17,1006.72,1015.68,976.58,983.40,1935832
2011-03-18,999.80,1013.71,985.19,990.04,1064975
2011-03-21,986.27,999.49,970.55,981.73,1076707
2011-03-22,983.81,998.48,960.87,985.44,1230755
2011-03-23,984.96,1003.84,973.85,998.91,1485588
2011-03-24,1004.68,1023.87,988.27,990.42,1423022
2011-03-25,991.07,1024.81,984.88,1013.26,2011130
2011-03-28,1019.49,1044.54,1006.22,1028.08,2644620
2011-03-29,1019.65,1038.64,990.94,996.90,2243414
2011-03-30,993.62,1041.38,984.65,1022.45,2310640
2011-03-31,1022.83,1063.14,1010.72,1040.48,3223688
2011-04-01,1052.07,1064.03,1009.91,1037.43,2392646
2011-04-06,1028.08,1077.13,1013.13,1067.34,2841749
2011-04-07,1067.72,1079.63,1046.37,1060.90,2124418
2011-04-08,1062.41,1095.98,1053.14,1073.94,2445280
2011-04-11,1078.85,1097.93,1060.15,1069.06,2351964
2011-04-12,1061.91,1072.74,1016.81,1024.53,2317982
2011-04-13,1015.80,1025.55,990.02,1021.04,1481212
2011-04-14,1018.19,1026.07,998.68,1009.32,1150069
2011-04-15,1006.58,1020.09,997.55,1009.37,1007996
2011-04-18,1005.13,1016.45,987.65,997.45,1280882
2011-04-19,988.20,990.08,948.32,954.15,1656920
2011-04-20,956.41,974.73,954.83,966.58,1063382
2011-04-21,981.57,994.77,966.49,984.43,1224869
2011-04-22,985.16,999.83,972.16,986.66,1108500
2011-04-25,980.52,987.11,949.96,955.86,1161873
2011-04-26,954.57,974.70,941.41,946.79,957024
2011-04-27,949.59,958.04,914.48,926.61,884587
2011-04-28,934.73,943.38,896.70,900.51,932226
2011-04-29,901.52,925.37,894.81,922.48,764844
2011-05-03,923.81,928.04,902.66,920.25,933303
2011-05-04,920.27,951.94,890.16,916.58,1391184
2011-05-05,903.80,913.81,884.10,899.93,891166
2011-05-06,882.65,927.32,869.82,908.25,1173394
2011-05-09,908.38,932.11,903.87,919.64,889841
2011-05-10,923.51,954.35,918.74,944.87,1228892
2011-05-11,947.93,954.56,926.80,935.77,1281474
2011-05-12,926.19,935.86,906.63,910.31,1336852
2011-05-13,914.06,936.92,897.20,932.58,1563973
2011-05-16,927.94,938.43,912.78,919.79,1315074
2011-05-17,918.69,941.37,892.30,915.66,1762789
2011-05-18,909.15,929.80,899.36,917.14,1035492
2011-05-19,924.32,932.45,909.17,915.79,1100871
2011-05-20,924.41,943.05,915.29,930.53,1518420
2011-05-23,930.04,937.35,889.06,893.34,1727848
2011-05-24,888.46,933.31,871.40,920.91,1684340
2011-05-25,916.38,932.70,898.24,905.16,1301647
2011-05-26,916.48,934.53,898.05,901.85,1483867
2011-05-27,898.54,905.65,867.94,875.80,1371265
2011-05-30,870.69,884.35,855.01,861.14,1060884
2011-05-31,865.51,890.42,850.41,884.83,1365733
2011-06-01,884.00,899.33,877.01,890.94,1113679
2011-06-02,878.12,903.99,870.01,892.82,1347947
2011-06-03,892.17,915.32,888.36,904.23,1293945
2011-06-07,899.47,941.77,896.83,934.73,1771128
2011-06-08,936.86,959.47,922.55,945.14,1840601
2011-06-09,943.10,961.34,922.71,929.27,1845618
2011-06-10,926.47,939.58,897.83,923.95,1596642
2011-06-13,913.22,945.74,904.13,932.82,1488441
2011-06-14,933.88,952.15,921.79,939.91,1483247
2011-06-15,941.02,953.95,923.98,929.20,1241051
2011-06-16,917.83,931.96,900.25,909.02,1382617
2011-06-17,908.15,915.51,858.33,861.88,1856240
2011-06-20,856.87,873.36,841.44,857.01,1202588
2011-06-21,864.98,873.66,837.07,861.29,1316503
2011-06-22,860.48,871.19,849.31,858.83,1134868
2011-06-23,854.79,883.09,841.47,874.58,1415607
2011-06-24,867.69,906.47,860.80,892.17,2056465
2011-06-27,891.89,910.68,888.54,898.41,1485146
2011-06-28,901.25,925.49,896.59,914.15,1829230
2011-06-29,914.08,923.02,894.37,897.27,1496589
2011-06-30,902.82,926.46,898.08,913.52,1577816
2011-07-01,917.62,933.26,909.43,918.49,1638635
2011-07-04,922.35,968.02,919.61,953.60,2581919
2011-07-05,955.52,965.94,939.49,953.53,2264262
2011-07-06,946.31,971.53,938.86,959.62,2145320
2011-07-07,958.88,970.37,941.31,944.35,2225197
2011-07-08,946.45,956.52,929.00,939.79,1436379
2011-07-11,934.45,956.40,927.05,947.19,1429143
2011-07-12,937.43,947.41,917.86,922.98,1636173
2011-07-13,923.66,951.52,921.57,945.21,1495701
2011-07-14,951.33,977.10,944.74,958.93,1862712
2011-07-15,959.31,980.37,952.90,974.08,1677341
2011-07-18,979.27,992.12,960.33,967.72,1674794
2011-07-19,962.02,972.32,946.95,959.77,1379499
2011-07-20,969.36,979.02,949.73,958.53,1221512
2011-07-21,957.50,961.65,929.95,932.31,1253691
2011-07-22,937.18,948.52,928.03,937.53,918994
2011-07-25,932.90,939.98,896.16,901.23,1237069
2011-07-26,903.10,918.63,897.94,913.74,887601
2011-07-27,910.83,929.25,905.12,925.58,926507
2011-07-28,917.11,934.13,907.28,925.37,1066596
2011-07-29,924.95,930.53,896.31,903.06,1027494
2011-08-01,902.04,920.83,897.82,913.03,664277
2011-08-02,904.37,909.65,883.32,901.88,823478
2011-08-03,891.38,913.09,883.77,902.52,933148
2011-08-04,906.07,918.34,897.44,903.87,818219
2011-08-05,871.39,891.72,855.74,881.23,1367956
2011-08-08,865.76,879.81,811.88,838.59,1732904
2011-08-09,809.51,859.76,783.48,847.10,1811968
2011-08-10,865.27,877.75,848.50,854.45,1750146
2011-08-11,833.93,875.76,830.44,871.68,1601162
2011-08-12,877.18,893.22,868.02,873.84,1344410
2011-08-15,875.73,898.08,870.51,891.49,1298733
2011-08-16,893.63,903.02,877.93,882.25,1481530
2011-08-17,878.33,889.28,869.83,874.31,998050
2011-08-18,874.13,892.20,863.51,867.65,1196791
2011-08-19,846.36,862.18,838.94,853.29,1031588
2011-08-22,855.28,864.44,832.35,837.54,839030
2011-08-23,842.17,854.26,835.34,852.85,891400
2011-08-24,860.67,871.60,849.55,854.86,1182493
2011-08-25,855.33,884.37,845.94,880.11,1485284
2011-08-26,875.18,896.37,867.09,885.76,1558465
2011-08-29,878.57,884.36,867.08,872.75,987018
2011-08-30,880.69,889.73,860.82,865.07,1074983
2011-08-31,864.64,875.59,847.67,864.49,949641
2011-09-01,866.02,873.64,852.00,858.01,797788
2011-09-02,859.56,871.15,844.65,856.56,957390
2011-09-05,845.54,857.51,829.29,838.83,878096
2011-09-06,834.89,847.92,822.91,831.26,824717
2011-09-07,837.49,857.53,826.72,851.10,1088287
2011-09-08,858.55,867.92,841.16,845.44,1240653
2011-09-09,844.87,857.70,831.54,837.74,988889
2011-09-13,822.31,825.79,803.53,811.41,956291
2011-09-14,815.78,823.77,794.73,819.16,1076067
2011-09-15,821.34,835.82,814.25,817.63,1177657
2011-09-16,822.64,830.74,811.59,817.21,991399
2011-09-19,810.31,812.72,789.05,790.98,935332
2011-09-20,787.18,808.05,783.35,799.98,1067602
2011-09-21,800.39,844.36,791.69,835.39,1683466
2011-09-22,823.28,834.56,802.77,809.43,1352220
2011-09-23,789.65,811.90,781.42,799.25,1197296
2011-09-26,792.26,809.96,778.02,783.67,1127027
2011-09-27,791.92,800.88,779.35,789.99,933676
2011-09-28,798.07,806.60,777.77,782.88,971029
2011-09-29,774.92,774.98,756.73,756.85,1160465
2011-09-30,761.20,765.35,748.75,756.23,768016
2011-10-10,762.07,764.01,737.71,741.59,704923
2011-10-11,765.76,769.28,722.68,733.11,1209823
2011-10-12,725.69,761.65,715.86,759.95,1467998
2011-10-13,757.76,775.55,755.01,769.36,1557941
2011-10-14,765.19,769.36,757.56,765.92,1201846
2011-10-17,769.03,776.79,762.48,766.38,1149821
2011-10-18,758.37,758.87,733.07,733.66,1356161
2011-10-19,737.17,740.84,718.97,722.51,1027300
2011-10-20,719.33,721.51,701.35,709.22,1409295
2011-10-21,705.65,705.92,680.04,684.71,1178817
2011-10-24,686.61,699.97,666.03,697.95,1363958
2011-10-25,701.42,734.04,689.68,724.73,1872876
2011-10-26,720.95,736.37,718.93,727.23,1602419
2011-10-27,728.42,731.56,719.70,721.90,1490932
2011-10-28,736.83,745.67,735.65,743.41,1897499
2011-10-31,741.58,746.54,735.26,743.83,1731282
2011-11-01,734.70,748.74,732.34,740.42,1507225
2011-11-02,726.55,745.75,715.88,745.55,1816171
2011-11-03,749.70,779.82,749.70,758.00,2985805
2011-11-04,766.00,786.11,765.99,774.12,2281563
2011-11-07,773.18,779.27,763.89,765.16,1597116
2011-11-08,764.09,771.29,754.11,755.30,1197560
2011-11-09,759.91,767.23,746.80,767.23,1301573
2011-11-10,754.75,756.80,746.75,746.80,1268651
2011-11-11,751.23,757.38,744.20,748.91,972829
2011-11-14,759.31,770.20,756.62,768.25,1452087
2011-11-15,766.95,781.05,766.28,776.82,1516862
2011-11-16,777.27,777.31,744.95,747.49,1399425
2011-11-17,747.52,751.96,738.60,742.18,868691
2011-11-18,736.06,736.06,714.20,716.02,1089074
2011-11-21,716.72,723.20,711.82,721.70,856711
2011-11-22,712.27,719.88,706.18,719.01,807753
2011-11-23,721.06,723.33,711.77,711.78,699337
2011-11-24,702.56,712.82,695.25,706.33,952090
2011-11-25,707.06,724.48,705.92,709.57,1086191
2011-11-28,712.06,717.81,703.03,713.79,975082
2011-11-29,723.36,725.74,716.15,725.74,1209895
2011-11-30,722.97,723.00,682.73,689.52,1410724
2011-12-01,714.92,727.71,711.18,711.49,1691296
2011-12-02,706.10,706.10,690.37,693.73,952996
2011-12-05,694.60,695.42,673.20,673.55,788743
2011-12-06,672.96,678.58,666.19,674.61,627279
2011-12-07,675.59,678.52,669.40,673.89,510512
2011-12-08,674.78,678.95,657.96,667.39,840785
2011-12-09,660.41,665.98,654.73,655.94,476449
2011-12-12,656.71,660.75,650.44,651.01,487025
2011-12-13,645.54,645.75,621.31,621.90,762495
2011-12-14,621.81,628.28,608.22,609.90,609408
2011-12-15,602.58,602.59,575.14,575.14,939983
2011-12-16,575.81,589.03,566.29,588.57,887382
2011-12-19,585.07,585.07,564.43,582.41,790065
2011-12-20,580.13,591.80,577.68,584.15,915603
2011-12-21,592.15,594.31,563.33,563.44,843535
2011-12-22,555.84,572.69,534.40,559.83,1066382
2011-12-23,553.88,570.06,550.60,560.72,821177
2011-12-26,555.70,571.37,552.12,555.87,694909
2011-12-27,553.50,557.71,540.43,540.79,802916
2011-12-28,536.69,547.57,530.16,546.98,948905
2011-12-29,542.60,551.49,540.52,544.00,632781
2011-12-30,546.36,565.67,546.36,562.45,892315
2012-01-04,568.28,570.04,548.92,548.93,787548
2012-01-05,543.97,545.91,524.50,524.92,720377
2012-01-06,525.16,535.91,517.23,535.29,659014
2012-01-09,535.89,570.21,528.61,570.13,1353666
2012-01-10,570.53,604.24,568.11,602.42,1853973
2012-01-11,604.59,614.68,599.28,608.27,1731822
2012-01-12,603.61,635.62,600.72,619.54,1838580
2012-01-13,619.90,638.38,602.43,620.07,2120189
2012-01-16,607.81,614.79,581.30,581.60,1332021
2012-01-17,584.04,638.81,584.04,638.74,2083376
2012-01-18,660.39,682.20,639.30,643.08,2936034
2012-01-19,638.56,665.08,634.55,660.82,1662383
2012-01-20,661.93,662.34,640.55,654.51,1521511
2012-01-30,658.61,665.66,646.93,649.30,1300395
2012-01-31,648.83,660.32,644.56,653.68,1210213
2012-02-01,650.10,651.48,626.67,630.83,1133996
2012-02-02,632.81,648.04,631.11,648.04,1219566
2012-02-03,645.28,653.42,639.08,650.30,1213665
2012-02-06,653.77,660.03,643.59,649.87,1081851
2012-02-07,644.87,645.57,630.28,640.96,1143683
2012-02-08,641.25,688.52,637.41,686.50,2428898
2012-02-09,685.12,690.42,674.51,679.52,2075997
2012-02-10,679.61,689.83,674.45,679.79,1426067
2012-02-13,669.76,690.87,666.55,681.96,1317795
2012-02-14,681.41,682.06,671.83,679.84,1036768
2012-02-15,676.72,703.29,675.74,693.77,1882969
2012-02-16,690.34,697.34,683.66,693.57,1533354
2012-02-17,696.15,699.02,686.09,690.85,1194156
2012-02-20,702.65,706.33,688.81,689.55,1435538
2012-02-21,688.69,696.86,679.08,696.70,1236853
2012-02-22,697.04,708.03,695.27,705.20,1609793
2012-02-23,706.04,721.74,706.04,711.91,1924510
2012-02-24,711.18,718.83,709.61,716.67,1588253
2012-02-27,721.13,745.66,721.13,727.52,2343850
2012-02-28,724.22,729.34,717.27,724.55,1764369
2012-02-29,723.73,745.27,717.52,728.62,1949497
2012-03-01,721.83,733.45,720.75,726.63,1329163
2012-03-02,734.86,748.29,734.86,741.98,1746852
2012-03-05,745.25,762.97,742.63,755.19,2133057
2012-03-06,751.17,751.17,737.22,741.11,1987495
2012-03-07,727.55,734.90,718.85,719.47,1595689
2012-03-08,723.33,754.58,723.33,745.60,1985752
2012-03-09,749.33,764.00,747.37,763.89,1774393
2012-03-12,768.60,791.31,768.60,779.93,2431495
2012-03-13,778.52,780.57,766.06,780.41,1698288
2012-03-14,790.01,805.66,749.30,759.28,3112434
2012-03-15,757.08,766.69,738.37,747.27,1955540
2012-03-16,750.72,780.60,744.92,778.75,1852052
2012-03-19,781.45,818.28,778.27,818.28,2668187
2012-03-20,811.85,824.61,802.97,810.31,2174708
2012-03-21,813.51,858.05,812.07,838.12,3799610
2012-03-22,832.36,832.36,803.96,807.15,2379969
2012-03-23,798.46,816.40,790.62,799.92,1987042
2012-03-26,797.97,806.71,782.91,796.39,1556367
2012-03-27,808.22,824.72,808.22,815.19,2119436
2012-03-28,806.37,806.37,768.24,768.77,2034638
2012-03-29,747.37,764.14,737.19,742.58,1722067
2012-03-30,744.72,753.57,718.62,728.46,1386147
2012-04-05,726.26,770.12,725.01,769.67,1652523
2012-04-06,770.54,777.85,759.03,767.54,1493677
2012-04-09,764.19,773.71,758.86,760.14,1123436
2012-04-10,757.28,763.13,723.62,762.87,1695892
2012-04-11,744.25,758.52,741.82,749.52,1093038
2012-04-12,752.44,769.16,749.75,767.50,1431160
2012-04-13,769.80,786.64,766.71,780.60,1688165
2012-04-16,771.81,782.30,766.44,773.55,1144508
2012-04-17,770.93,777.94,762.94,762.94,917069
2012-04-18,767.24,786.01,767.24,785.67,1201908
2012-04-19,791.74,796.29,782.30,787.23,1474059
2012-04-20,782.61,791.97,782.13,789.24,1289975
2012-04-23,789.46,796.35,766.49,770.16,1372445
2012-04-24,761.31,773.57,742.59,766.15,1512837
2012-04-25,764.79,784.07,764.69,781.11,1545258
2012-04-26,782.56,793.19,777.19,787.13,1908057
2012-04-27,787.81,793.50,777.95,782.68,1666845
2012-05-02,792.62,830.38,785.19,818.97,2625647
2012-05-03,818.67,824.97,813.60,816.94,1787940
2012-05-04,820.43,841.20,819.06,839.10,2408934
2012-05-07,834.46,842.78,829.97,842.00,2689404
2012-05-08,840.17,864.11,830.76,858.48,2482028
2012-05-09,849.05,865.01,836.39,836.39,3081723
2012-05-10,834.06,854.40,834.06,848.61,2163887
2012-05-11,846.44,856.26,834.70,835.15,1998343
2012-05-14,842.88,845.27,819.23,820.39,2009741
2012-05-15,810.19,817.58,798.15,816.88,1741264
2012-05-16,813.89,825.70,809.51,812.63,1809469
2012-05-17,813.53,830.68,808.16,829.66,1609322
2012-05-18,821.02,833.07,815.36,817.17,1569277
2012-05-21,816.61,844.23,816.61,835.44,1924095
2012-05-22,841.25,843.18,833.66,840.81,1421628
2012-05-23,839.34,843.92,816.07,825.30,1897389
2012-05-24,819.29,830.44,818.61,821.02,1154546
2012-05-25,822.31,829.19,813.00,817.78,1135910
2012-05-28,813.83,821.81,792.57,819.94,1295160
2012-05-29,819.50,853.44,818.10,849.05,2442781
2012-05-30,848.13,851.17,841.34,842.56,1703884
2012-05-31,835.21,853.83,833.79,845.93,1738645
2012-06-01,849.26,876.05,849.26,857.01,2294583
2012-06-04,839.17,855.36,833.19,833.64,2141014
2012-06-05,834.82,842.63,819.84,825.35,1484632
