Date,Open,High,Low,Close,Vol
2010-08-04,974.63,984.06,959.39,976.93,53711324
2010-08-05,975.40,980.18,956.08,963.34,52226042
2010-08-06,962.55,978.96,951.86,975.69,53632071
2010-08-09,974.34,983.33,964.85,976.00,53162782
2010-08-10,976.38,981.84,947.41,949.59,57842631
2010-08-11,946.47,960.07,942.80,953.78,41083220
2010-08-12,945.50,955.45,935.91,941.39,44896593
2010-08-13,941.43,953.96,934.30,950.92,43480529
2010-08-16,949.13,973.53,942.63,970.33,58964157
2010-08-17,969.91,978.98,960.36,971.18,54701972
2010-08-18,972.37,982.62,960.95,967.34,50970183
2010-08-19,967.84,982.72,960.57,975.57,54064890
2010-08-20,972.36,980.95,958.57,963.68,53339443
2010-08-23,961.67,971.82,953.54,960.35,36469445
2010-08-24,958.88,973.22,947.56,962.71,47240294
2010-08-25,957.47,962.84,937.21,940.28,49435699
2010-08-26,942.95,953.02,935.17,943.66,36839134
2010-08-27,943.64,951.52,935.15,944.10,29293406
2010-08-30,948.56,959.52,942.71,953.43,45147601
2010-08-31,949.68,954.45,937.42,943.34,43878492
2010-09-01,944.73,959.48,932.81,940.56,54188057
2010-09-02,949.81,957.64,938.53,948.99,53446615
2010-09-03,949.33,954.77,935.89,945.50,53100600
2010-09-06,949.14,969.04,944.02,964.22,70810117
2010-09-07,965.15,974.85,955.22,965.13,56094607
2010-09-08,960.50,965.64,947.41,955.60,50353950
2010-09-09,956.24,959.80,934.33,939.23,58059018
2010-09-10,939.77,947.10,926.08,937.68,44892528
2010-09-13,937.43,948.52,928.73,941.83,47700659
2010-09-14,943.63,951.84,932.62,939.80,47080780
2010-09-15,939.31,944.02,923.21,928.88,46698193
2010-09-16,927.81,933.13,902.05,911.03,52642329
2010-09-17,913.33,919.14,903.03,908.98,36200222
2010-09-20,909.49,919.22,899.38,906.38,34558576
2010-09-21,908.48,914.40,902.62,908.34,22765967
2010-09-27,910.51,919.35,901.59,914.34,32352614
2010-09-28,911.81,917.28,897.88,904.23,35446799
2010-09-29,902.34,916.59,896.32,906.20,35079303
2010-09-30,902.01,924.64,899.69,920.69,40010608
2010-10-08,926.14,952.35,918.93,944.04,63346263
2010-10-11,946.99,981.67,941.87,972.45,102458900
2010-10-12,968.40,987.01,957.98,978.25,76999664
2010-10-13,978.67,1001.94,969.33,992.04,94388992
2010-10-14,996.93,1025.92,984.87,1001.29,129425817
2010-10-15,997.11,1051.37,989.89,1045.90,138420746
2010-10-18,1052.72,1089.82,1035.76,1051.27,163230392
2010-10-19,1049.74,1061.81,1027.15,1055.68,91083479
2010-10-20,1039.62,1069.43,1025.59,1043.14,113430118
2010-10-21,1043.40,1052.87,1016.60,1028.88,86216099
2010-10-22,1025.92,1035.73,1010.54,1022.31,73645086
2010-10-25,1023.01,1046.31,1009.42,1041.42,93122508
2010-10-26,1044.95,1058.06,1022.56,1034.42,95724062
2010-10-27,1031.90,1052.19,1018.46,1026.61,83725219
2010-10-28,1024.63,1039.17,1015.40,1029.41,64959749
2010-10-29,1029.50,1035.48,1005.85,1015.33,66452567
2010-11-01,1016.91,1037.38,1012.33,1032.21,81593256
2010-11-02,1033.08,1048.53,1014.79,1031.30,102531676
2010-11-03,1030.98,1054.91,1016.68,1037.92,90726266
2010-11-04,1037.24,1055.05,1030.83,1047.85,79371402
2010-11-05,1056.12,1072.17,1042.60,1060.70,93238579
2010-11-08,1064.02,1081.76,1058.12,1070.39,96119070
2010-11-09,1071.20,1076.20,1041.97,1053.90,92103229
2010-11-10,1047.63,1057.72,1028.74,1042.34,85827056
2010-11-11,1041.71,1088.63,1032.60,1067.90,94782064
2010-11-12,1057.66,1081.55,1014.22,1024.31,115496990
2010-11-15,1023.78,1050.97,996.98,1034.12,72934067
2010-11-16,1030.78,1035.20,987.78,993.25,75583508
2010-11-17,980.00,1001.09,968.41,982.56,53717550
2010-11-18,986.24,997.55,978.42,988.57,46946856
2010-11-19,992.10,996.10,962.93,987.85,58279091
2010-11-22,978.83,991.85,970.82,980.05,57354414
2010-11-23,977.08,980.83,953.15,964.18,52954199
2010-11-24,945.58,971.04,943.42,960.02,52456151
2010-11-25,964.68,978.07,951.26,972.21,59498792
2010-11-26,969.14,973.53,953.74,959.98,42892385
2010-11-29,957.12,964.95,947.97,957.78,38793041
2010-11-30,957.51,969.63,929.26,947.23,58101089
2010-12-01,944.13,958.19,935.79,949.74,33212464
2010-12-02,960.71,971.78,952.02,958.36,43820620
2010-12-03,959.30,969.68,949.34,960.48,33050455
2010-12-06,963.43,983.13,956.45,974.55,39690140
2010-12-07,969.44,981.08,954.74,975.27,38577582
2010-12-08,972.28,977.57,959.40,962.29,36773440
2010-12-09,959.83,970.95,945.18,951.17,43988766
2010-12-10,948.09,964.92,942.93,957.48,36480837
2010-12-13,960.40,988.03,955.16,983.49,59838551
2010-12-14,984.79,990.55,973.52,980.95,55820057
2010-12-15,981.04,988.69,969.88,974.26,49480268
2010-12-16,973.57,981.81,965.58,970.69,39113984
2010-12-17,970.38,974.65,960.17,966.78,30646100
2010-12-20,968.06,973.47,938.66,951.46,47135119
2010-12-21,953.37,975.40,947.80,969.69,54493813
2010-12-22,974.00,981.61,955.61,961.06,47135744
2010-12-23,960.36,973.88,951.70,958.23,43854986
2010-12-24,954.56,968.39,947.17,958.38,41174878
2010-12-27,961.14,972.99,937.96,941.61,48501529
2010-12-28,938.50,947.27,922.41,928.24,43561067
2010-12-29,928.96,937.14,922.37,930.39,32112089
2010-12-30,930.55,941.49,916.28,932.92,38348994
2010-12-31,930.81,943.85,925.94,940.45,38967127
2011-01-04,943.98,959.63,933.42,954.58,53400017
2011-01-05,948.17,957.33,940.30,948.23,47653888
2011-01-06,948.05,955.85,937.30,943.70,37532894
2011-01-07,943.25,971.24,936.53,957.23,62498713
2011-01-10,954.52,964.14,941.17,944.74,45892536
2011-01-11,942.71,962.99,937.73,956.63,43217136
2011-01-12,958.55,969.11,949.83,962.86,47451432
2011-01-13,965.69,976.48,956.24,966.92,38281413
2011-01-14,963.06,971.58,950.54,962.00,35240573
2011-01-17,956.07,964.59,929.39,938.66,45604572
2011-01-18,934.55,947.20,926.11,938.02,28721157
2011-01-19,937.13,952.65,929.96,948.88,34773836
2011-01-20,947.35,950.91,921.41,924.58,37496140
2011-01-21,922.79,956.73,918.95,941.08,48674155
2011-01-24,941.11,958.72,932.58,942.63,43950776
2011-01-25,941.86,954.76,931.60,940.86,33761425
2011-01-26,940.92,951.46,935.31,947.19,28581004
2011-01-27,940.43,961.07,932.61,956.00,56842286
2011-01-28,952.89,960.06,943.77,951.57,41445775
2011-01-31,950.86,964.15,945.32,960.35,40999075
2011-02-01,961.88,972.17,953.82,964.79,30694960
2011-02-09,957.34,970.24,949.09,954.74,36248197
2011-02-10,953.49,967.20,947.98,965.22,40041349
2011-02-11,963.83,972.32,956.05,966.30,50164618
2011-02-14,966.19,996.67,963.67,990.93,83764326
2011-02-15,991.04,1005.62,982.29,989.17,74015549
2011-02-16,987.43,997.67,979.56,993.23,60710128
2011-02-17,994.91,1005.05,983.73,992.02,57075752
2011-02-18,992.45,997.69,977.37,984.75,48308684
2011-02-21,981.51,995.22,974.92,991.26,53643330
2011-02-22,994.64,999.40,961.49,966.69,67150725
2011-02-23,963.65,972.38,955.03,963.42,44068715
2011-02-24,963.48,975.90,957.00,967.97,45778549
2011-02-25,967.36,975.16,955.76,966.84,41315878
2011-02-28,967.20,976.42,958.11,972.05,49538027
2011-03-01,972.15,984.68,966.74,977.29,59966714
2011-03-02,972.32,986.35,965.73,978.27,58103168
2011-03-03,980.45,1000.69,972.07,983.84,79898818
2011-03-04,984.13,1001.90,978.60,996.95,61270000
2011-03-07,999.35,1021.59,995.75,1012.51,83647011
2011-03-08,1011.61,1021.02,1002.46,1012.72,60546391
2011-03-09,1014.40,1023.75,1006.43,1012.72,55165061
2011-03-10,1010.79,1014.75,991.92,996.72,55920501
2011-03-11,992.12,1002.65,983.25,987.63,47842257
2011-03-14,985.63,994.88,978.22,986.09,47260687
2011-03-15,982.49,986.64,957.40,973.38,68342205
2011-03-16,972.61,985.73,968.66,981.23,59680993
2011-03-17,974.69,988.19,964.39,973.85,59695354
2011-03-18,981.23,989.26,966.35,973.55,41874291
2011-03-21,978.04,988.18,970.54,978.97,40574062
2011-03-22,982.09,989.87,970.95,983.55,39698142
2011-03-23,983.39,995.05,978.40,991.07,52857912
2011-03-24,990.74,1003.11,984.43,992.21,46046028
2011-03-25,993.33,1008.77,989.72,1002.45,63611274
2011-03-28,1005.13,1019.27,999.33,1006.03,71460218
2011-03-29,1005.68,1021.18,993.95,1003.07,87758018
2011-03-30,1002.21,1015.34,992.89,1004.56,63016023
2011-03-31,1003.97,1009.11,987.93,994.62,47836600
2011-04-01,995.91,1010.86,989.34,1007.61,45648471
2011-04-06,1007.44,1031.28,1003.99,1023.78,79811235
2011-04-07,1024.67,1032.27,1015.66,1023.76,62612613
2011-04-08,1022.85,1033.03,1016.15,1027.69,52263316
2011-04-11,1029.39,1044.26,1019.69,1025.35,76705879
2011-04-12,1022.22,1039.28,1011.64,1027.20,86582190
2011-04-13,1022.27,1038.47,1014.85,1035.86,72664980
2011-04-14,1036.26,1046.42,1026.83,1033.83,75544857
2011-04-15,1031.04,1046.30,1024.14,1039.60,69265827
2011-04-18,1036.56,1052.70,1030.55,1042.45,72010577
2011-04-19,1036.40,1042.42,1018.78,1023.25,71019658
2011-04-20,1025.97,1034.13,1014.31,1021.52,58362813
2011-04-21,1026.63,1036.11,1018.99,1027.14,59785948
2011-04-22,1026.57,1033.91,1015.64,1021.27,59632885
2011-04-25,1017.66,1025.59,1005.09,1009.65,55856849
2011-04-26,1008.64,1017.85,996.70,1003.60,47475379
2011-04-27,1006.04,1015.65,994.42,1001.97,54717209
2011-04-28,1006.69,1019.78,992.19,997.55,55235527
2011-04-29,998.34,1009.13,985.00,1001.43,48041052
2011-05-03,1001.45,1011.09,992.31,1006.77,49128893
2011-05-04,1001.83,1009.08,982.50,987.47,55956346
2011-05-05,983.89,998.92,976.37,990.73,45467258
2011-05-06,980.45,993.17,973.48,982.99,43135610
2011-05-09,984.20,992.42,976.50,983.01,35308912
2011-05-10,985.01,991.95,978.14,988.07,34649105
2011-05-11,987.43,993.29,978.74,984.12,40010567
2011-05-12,979.29,986.18,969.52,972.98,42176186
2011-05-13,974.08,985.56,966.38,981.51,42417635
2011-05-16,978.48,987.09,968.68,972.80,37691970
2011-05-17,972.12,981.68,963.89,972.84,41161090
2011-05-18,972.07,984.22,969.05,979.30,32311677
2011-05-19,981.61,986.71,972.25,975.51,33498017
2011-05-20,974.94,983.26,969.24,975.35,28395847
2011-05-23,974.06,976.73,945.36,950.29,43716357
2011-05-24,949.12,955.68,936.97,944.83,29245027
2011-05-25,944.69,950.71,929.79,936.89,28341760
2011-05-26,939.99,950.47,933.16,938.14,26605514
2011-05-27,940.67,950.23,932.24,937.32,30862417
2011-05-30,936.35,950.65,928.32,940.93,25368166
2011-05-31,941.95,951.47,937.22,948.53,27238963
2011-06-01,944.62,948.29,933.65,941.52,26174827
2011-06-02,933.98,941.74,914.52,924.55,39410785
2011-06-03,923.50,932.67,918.06,928.51,25539018
2011-06-07,926.28,937.72,921.78,934.31,21399572
2011-06-08,932.90,939.43,920.48,934.47,27496512
2011-06-09,931.75,936.35,918.48,922.46,27419320
2011-06-10,919.05,928.50,911.70,922.29,26680762
2011-06-13,917.60,927.05,905.98,921.59,22744158
2011-06-14,919.81,935.73,914.94,928.00,36200957
2011-06-15,921.39,928.46,913.91,918.82,29375290
2011-06-16,913.37,918.76,902.60,906.46,26378882
2011-06-17,906.71,916.36,899.73,905.39,24872156
2011-06-20,903.60,909.06,892.33,898.03,26343447
2011-06-21,900.51,908.85,894.13,903.86,28147760
2011-06-22,904.75,911.13,896.70,905.24,24682181
2011-06-23,902.49,917.99,896.02,915.26,31802452
2011-06-24,911.45,939.07,907.90,933.41,54134026
2011-06-27,932.55,941.66,925.84,932.79,42695823
2011-06-28,933.22,936.86,921.73,930.68,35124075
2011-06-29,930.19,936.10,917.69,921.79,39890096
2011-06-30,923.39,938.39,919.73,930.26,42656335
2011-07-01,932.26,936.93,921.08,926.33,39485150
2011-07-04,930.14,945.42,926.98,941.39,52182507
2011-07-05,941.15,947.54,933.58,940.30,41984279
2011-07-06,938.82,944.57,923.93,938.04,41226237
2011-07-07,939.12,945.92,926.80,930.99,47042227
2011-07-08,932.16,939.95,925.88,932.87,35666913
2011-07-11,930.28,936.70,924.44,932.41,34835957
2011-07-12,927.49,930.02,914.51,917.43,40509496
2011-07-13,917.80,930.80,916.30,927.49,34990507
2011-07-14,927.29,934.19,920.71,930.16,40294786
2011-07-15,927.48,935.01,920.65,931.51,43905822
2011-07-18,931.45,936.01,922.73,927.17,40781329
2011-07-19,923.57,931.09,917.38,922.62,34734696
2011-07-20,926.65,930.57,916.95,922.26,29314339
2011-07-21,923.78,926.12,910.84,914.68,31174013
2011-07-22,915.76,920.59,910.29,914.43,26737400
2011-07-25,910.22,913.38,886.37,890.78,44207421
2011-07-26,890.16,901.98,884.69,896.74,27186841
2011-07-27,891.61,904.54,886.63,899.93,30059719
2011-07-28,893.70,900.76,883.75,893.83,29843773
2011-07-29,893.36,910.01,884.61,898.25,34104586
2011-08-01,895.88,903.99,890.06,896.83,24162291
2011-08-02,892.09,895.99,878.73,886.97,26371345
2011-08-03,882.21,893.38,877.69,885.67,24880314
2011-08-04,887.22,893.46,881.20,885.10,20393416
2011-08-05,869.00,875.76,858.74,865.31,32769497
2011-08-08,859.14,867.02,825.04,835.30,45291228
2011-08-09,820.99,841.75,809.32,835.80,45187189
2011-08-10,847.11,857.42,837.79,842.98,39297807
2011-08-11,831.91,856.64,827.73,851.82,38391009
2011-08-12,854.95,863.25,847.96,854.85,36904412
2011-08-15,856.47,869.74,848.50,866.36,43205934
2011-08-16,865.56,871.82,857.26,860.72,36137820
2011-08-17,859.99,867.41,854.90,859.73,30086128
2011-08-18,860.31,863.26,846.08,848.74,28850703
2011-08-19,837.82,846.51,832.34,841.22,28065400
2011-08-22,841.61,849.34,832.04,836.49,22319444
2011-08-23,839.46,851.94,834.82,850.19,23344867
2011-08-24,852.51,857.04,842.44,845.63,23830832
2011-08-25,848.22,876.10,845.68,872.57,52251514
2011-08-26,867.29,874.22,861.53,870.25,33743912
2011-08-29,864.14,867.08,851.15,856.55,33515225
2011-08-30,862.01,872.68,852.88,855.49,33007836
2011-08-31,855.50,863.08,848.15,856.42,23653066
2011-09-01,857.20,864.14,849.86,854.86,22790220
2011-09-02,854.06,857.38,841.21,846.24,21062927
2011-09-05,841.19,845.02,829.01,832.94,23045406
2011-09-06,829.44,841.27,824.64,832.98,19434210
2011-09-07,836.55,849.79,832.48,846.83,24402004
2011-09-08,849.34,853.30,839.97,843.53,20457875
2011-09-09,847.00,855.38,840.13,845.49,20409056
2011-09-13,837.04,843.70,831.05,839.58,19820999
2011-09-14,841.93,848.05,829.21,842.37,22449505
2011-09-15,840.86,847.48,835.26,839.55,23269670
2011-09-16,843.84,848.82,836.03,840.75,19900604
2011-09-19,835.97,838.04,824.45,826.68,21379631
2011-09-20,826.27,837.56,821.77,830.29,18441683
2011-09-21,831.57,851.81,825.06,846.81,36571632
2011-09-22,840.42,845.05,822.66,824.79,32950215
2011-09-23,817.45,829.69,809.66,822.32,28766054
2011-09-26,817.05,827.61,804.45,811.07,24483514
2011-09-27,816.44,824.25,809.78,818.71,22919045
2011-09-28,822.18,826.85,807.47,813.24,22201694
2011-09-29,809.45,815.15,806.20,811.14,24498283
2011-09-30,811.65,815.22,808.53,811.52,21552009
2011-10-10,811.65,812.27,805.12,806.77,18964712
2011-10-11,825.01,828.39,804.62,813.30,29297720
2011-10-12,808.55,834.83,804.57,834.30,45079092
2011-10-13,831.55,839.44,828.94,839.29,38764438
2011-10-14,835.36,837.34,829.18,836.81,24612753
2011-10-17,836.71,842.80,833.47,839.51,23503509
2011-10-18,834.15,834.81,822.99,824.82,26319563
2011-10-19,826.05,831.30,823.77,824.91,19653022
2011-10-20,821.80,823.38,811.25,815.51,25091985
2011-10-21,814.96,819.51,811.70,814.05,19801594
2011-10-24,815.14,832.58,814.17,832.30,31538590
2011-10-25,830.16,841.79,827.84,840.20,37254994
2011-10-26,837.08,850.04,836.32,843.88,43396576
2011-10-27,845.99,852.33,844.94,847.97,33514163
2011-10-28,855.97,862.44,852.59,857.10,48824334
2011-10-31,855.36,856.19,849.63,852.48,33854403
2011-11-01,847.99,860.73,846.52,852.74,36489260
2011-11-02,843.86,863.36,843.36,863.28,41040801
2011-11-03,864.98,868.99,861.44,861.44,52704961
2011-11-04,867.32,871.54,864.67,868.95,38308650
2011-11-07,865.98,870.37,861.96,862.43,30083971
2011-11-08,864.03,869.56,861.59,864.60,31608610
2011-11-09,867.66,871.82,860.86,868.80,28756560
2011-11-10,860.55,864.87,853.37,853.89,34458753
2011-11-11,855.51,860.36,854.30,856.02,25864334
2011-11-14,861.12,870.88,859.93,868.82,31160082
2011-11-15,867.18,867.95,862.45,865.51,26488590
2011-11-16,864.54,864.68,842.78,845.77,37219464
2011-11-17,846.17,849.13,843.77,844.72,23650412
2011-11-18,840.59,842.80,832.31,834.18,27884819
2011-11-21,834.56,834.93,829.01,833.02,17937670
2011-11-22,830.01,833.61,826.34,832.44,19299023
2011-11-23,833.07,833.73,825.39,826.77,20361046
2011-11-24,822.86,832.21,821.09,828.74,19911511
2011-11-25,827.18,828.40,820.21,822.60,16725040
2011-11-28,823.61,829.34,821.03,824.02,16191092
2011-11-29,827.89,831.79,825.18,831.26,18342143
2011-11-30,829.59,830.48,804.60,807.91,28991423
2011-12-01,825.96,837.27,821.87,825.38,43788162
2011-12-02,821.87,824.43,813.89,820.52,21488684
2011-12-05,822.09,822.50,814.58,819.46,21867522
2011-12-06,817.13,819.36,814.21,817.95,17805668
2011-12-07,818.30,821.36,814.61,819.53,16014681
2011-12-08,819.16,823.76,812.42,818.66,18003666
2011-12-09,815.21,820.53,814.44,816.52,15356244
2011-12-12,815.16,815.90,808.37,808.98,14763269
2011-12-13,807.30,809.81,800.14,801.22,22739808
2011-12-14,798.87,803.91,796.80,798.15,16297138
2011-12-15,795.22,797.31,788.66,789.13,23229315
2011-12-16,788.26,803.00,785.48,802.54,22783433
2011-12-19,797.15,802.39,783.33,801.18,24158927
2011-12-20,797.72,808.68,797.00,801.30,21658846
2011-12-21,805.55,808.02,795.66,796.53,19433087
2011-12-22,793.82,801.30,787.45,796.12,24811113
2011-12-23,796.24,806.09,793.67,801.69,21054361
2011-12-26,797.26,803.77,794.43,797.58,17674785
2011-12-27,796.68,800.25,790.91,792.42,17467895
2011-12-28,790.06,794.76,784.67,794.55,20033355
2011-12-29,791.98,798.57,790.92,795.95,17952335
2011-12-30,797.28,803.30,797.28,801.79,22316399
2012-01-04,805.66,808.12,796.57,797.00,21262061
2012-01-05,794.55,808.29,793.99,799.10,29138861
2012-01-06,801.30,807.29,798.60,805.98,22763843
2012-01-09,806.89,821.88,801.71,821.53,36123047
2012-01-10,819.04,836.03,818.30,834.23,48427382
2012-01-11,833.25,835.97,826.52,829.23,31875358
2012-01-12,827.56,835.12,826.02,829.28,28845932
2012-01-13,829.98,831.39,818.47,825.74,27539840
2012-01-16,822.39,824.85,818.36,818.46,17610144
2012-01-17,818.24,842.70,814.34,842.01,38597301
2012-01-18,840.87,842.96,828.52,831.51,35724985
2012-01-19,832.10,844.11,831.47,841.47,31940983
2012-01-20,843.08,849.70,840.23,848.66,33737493
2012-01-30,850.31,850.32,834.38,834.41,27834661
2012-01-31,834.97,839.13,833.50,837.54,19723272
2012-02-01,836.05,842.21,830.27,831.08,19921779
2012-02-02,833.00,845.81,830.63,845.81,26183324
2012-02-03,843.94,852.22,840.42,850.13,33521758
2012-02-06,850.95,852.74,844.59,848.39,29815731
2012-02-07,844.79,845.59,830.71,834.43,26111604
2012-02-08,835.38,853.26,833.77,851.69,33377567
2012-02-09,850.17,855.68,845.95,851.73,37737913
2012-02-10,849.00,857.59,847.65,851.81,43087699
2012-02-13,844.37,852.75,842.28,848.19,34167837
2012-02-14,846.84,847.89,841.78,845.24,27599988
2012-02-15,843.56,853.53,841.62,850.64,39370660
2012-02-16,850.61,853.08,843.75,848.03,36953283
2012-02-17,851.28,853.13,845.12,848.54,26326363
2012-02-20,856.88,858.34,850.82,851.57,35937755
2012-02-21,852.23,855.79,845.82,855.72,28696459
2012-02-22,855.20,860.50,850.87,860.04,50547380
2012-02-23,859.30,864.39,858.30,861.35,46450866
2012-02-24,862.18,871.13,858.25,871.03,62141755
2012-02-27,873.21,883.67,871.74,874.58,74777523
2012-02-28,872.85,881.06,872.28,878.64,53165883
2012-02-29,876.52,876.93,869.85,870.15,39709922
2012-03-01,867.25,872.04,867.25,868.19,28373584
2012-03-02,869.10,879.83,869.10,879.54,45383332
2012-03-05,881.34,882.75,871.27,871.81,52253511
2012-03-06,870.36,870.89,859.68,860.70,45129833
2012-03-07,853.88,861.95,853.11,855.03,37030062
2012-03-08,856.98,864.82,856.98,862.38,38125372
2012-03-09,863.81,866.78,859.04,866.36,36688639
2012-03-12,865.19,865.21,855.19,859.43,38746415
2012-03-13,859.12,866.82,857.63,866.40,36311344
2012-03-14,869.78,875.70,845.94,847.79,68906986
2012-03-15,847.61,851.07,838.65,839.98,44944272
2012-03-16,841.01,848.02,837.88,847.70,35581497
2012-03-19,845.60,847.24,838.26,846.08,33114787
2012-03-20,845.32,845.41,834.57,835.24,36348126
2012-03-21,838.06,840.32,829.71,834.21,32255509
2012-03-22,834.04,840.77,830.47,836.32,30105680
2012-03-23,833.91,835.35,825.80,828.07,26395502
2012-03-26,828.25,831.04,824.54,827.71,19629335
2012-03-27,830.82,832.32,826.63,827.62,20300970
2012-03-28,826.47,827.09,807.64,808.87,32109296
2012-03-29,806.54,809.68,797.79,800.84,29125617
2012-03-30,802.58,810.38,802.58,810.02,24177445
2012-04-05,807.64,821.07,804.70,819.96,33781272
2012-04-06,818.26,821.73,814.64,821.36,26112667
2012-04-09,818.68,819.47,813.17,813.32,20536472
2012-04-10,812.39,821.25,806.37,821.17,25876241
2012-04-11,814.76,825.94,813.18,821.81,29523933
2012-04-12,821.92,836.84,820.11,836.24,40482339
2012-04-13,836.51,841.61,834.39,838.06,36486164
2012-04-16,833.50,840.20,832.15,837.86,33179108
2012-04-17,837.13,839.60,829.73,830.22,29768454
2012-04-18,832.29,846.82,830.39,845.64,40829268
2012-04-19,844.47,845.81,839.63,842.51,32869508
2012-04-20,841.49,853.76,840.48,853.62,43755489
2012-04-23,852.11,855.10,846.64,847.83,44374820
2012-04-24,844.91,862.22,839.65,852.06,56643874
2012-04-25,849.09,858.64,847.53,856.57,53662115
2012-04-26,859.18,860.32,850.80,854.62,46065622
2012-04-27,853.65,854.99,850.73,851.29,34059450
2012-05-02,860.29,868.47,857.29,865.41,51703620
2012-05-03,863.69,865.78,860.24,864.10,35327188
2012-05-04,863.40,867.00,858.95,865.78,39246186
2012-05-07,862.37,866.52,860.37,866.50,40884271
2012-05-08,866.14,866.38,858.57,863.48,39025141
2012-05-09,858.13,858.13,848.13,848.43,36351351
2012-05-10,849.16,850.79,845.50,849.08,27790981
2012-05-11,847.25,850.72,843.34,843.88,23510066
2012-05-14,848.65,848.78,838.97,839.46,32617019
2012-05-15,835.33,838.14,831.63,837.19,28781185
2012-05-16,835.82,836.59,825.78,826.27,29772377
2012-05-17,827.19,840.65,825.78,838.41,33234303
2012-05-18,834.04,836.38,826.86,828.98,36046973
2012-05-21,829.02,833.80,825.05,830.16,29967784
2012-05-22,832.30,838.70,831.93,837.91,29457655
2012-05-23,837.27,840.34,831.42,835.38,31091958
2012-05-24,835.26,838.91,829.24,831.50,30585805
2012-05-25,831.51,833.98,826.22,828.49,31609633
2012-05-28,826.69,839.79,823.42,839.79,44045951
2012-05-29,839.36,849.03,837.60,847.41,49111312
2012-05-30,845.87,847.73,843.15,845.12,34625488
2012-05-31,839.63,842.81,836.03,839.99,29787821
2012-06-01,840.21,844.83,837.75,839.83,29409958
2012-06-04,831.24,831.24,817.26,817.30,35179159
2012-06-05,818.94,822.39,815.62,819.08,24773717
2012-06-06,820.01,822.65,817.12,819.92,22017956
2012-06-07,825.99,827.92,814.96,816.77,22641524
2012-06-08,821.42,821.42,808.80,810.16,30754090
2012-06-11,811.95,820.92,810.38,818.84,27019965
2012-06-12,815.43,817.05,809.49,813.72,29398475
2012-06-13,815.25,821.71,811.15,821.64,31616624
2012-06-14,819.64,820.91,813.88,814.25,27959262
2012-06-15,816.39,822.83,812.83,821.77,28582605
2012-06-18,824.68,826.98,822.15,823.73,22501132
2012-06-19,823.01,823.01,818.24,819.35,22960510
2012-06-20,820.94,823.30,818.07,818.98,20880432
2012-06-21,818.00,818.00,807.51,810.22,24104480
2012-06-25,808.44,809.95,801.48,801.63,25895883
2012-06-26,799.74,804.03,796.97,801.80,22252099
2012-06-27,800.91,804.29,797.52,798.87,19530017
2012-06-28,799.98,801.18,792.03,792.03,19863983
2012-06-29,790.63,800.64,789.70,800.16,24635774
2012-07-02,802.43,802.53,792.80,795.61,23486926
2012-07-03,795.91,802.27,793.83,797.14,22862392
2012-07-04,798.09,801.44,795.53,797.87,19950029
2012-07-05,795.54,795.54,787.12,788.04,20622642
2012-07-06,786.66,794.24,781.31,792.53,28580385
2012-07-09,788.77,789.29,772.17,773.13,29096689
2012-07-10,773.00,776.44,769.85,772.18,20790911
2012-07-11,771.59,776.18,770.07,773.97,20890782
2012-07-12,772.91,778.64,764.07,775.57,30144017
2012-07-13,773.93,780.82,772.99,776.50,19574447
2012-07-16,777.57,777.57,764.61,765.10,23569731
2012-07-17,763.99,772.85,763.99,771.52,18705125
2012-07-18,771.66,775.10,765.19,774.86,25975371
2012-07-19,774.13,783.95,772.19,779.34,29010219
2012-07-20,777.43,778.35,771.33,773.44,22960411
2012-07-23,769.04,769.04,760.33,762.67,20102316
2012-07-24,759.66,767.84,759.49,763.61,19548432
2012-07-25,761.78,766.13,759.68,760.89,17181999
2012-07-26,760.57,764.94,758.13,759.16,18956751
2012-07-27,761.17,766.85,760.27,762.98,18980608
2012-07-30,764.49,767.38,759.72,760.74,19974543
2012-07-31,761.08,765.44,759.70,762.20,20783997
2012-08-01,761.88,769.09,761.88,767.57,20131093
2012-08-02,766.95,770.18,762.89,764.32,23010383
2012-08-03,765.26,769.10,762.62,768.54,19301540
2012-08-06,767.85,774.08,766.62,772.77,25281842
2012-08-07,772.22,774.17,770.56,772.60,25938416
2012-08-08,773.06,777.14,772.42,774.91,24060922
2012-08-09,774.86,778.64,770.87,777.72,23420281
2012-08-10,778.99,780.40,776.00,777.10,22638080
2012-08-13,775.93,775.93,765.86,766.46,25283519
2012-08-14,766.58,770.47,763.03,769.19,22198237
2012-08-15,767.69,768.72,759.43,759.82,17331222
2012-08-16,759.15,761.46,757.96,758.40,14923581
2012-08-17,758.35,762.33,756.62,760.37,14514412
2012-08-20,756.60,758.37,751.66,756.59,15463323
2012-08-21,756.36,760.95,754.46,757.59,19067362
2012-08-22,757.85,758.24,750.79,754.19,19152986
2012-08-23,753.44,757.76,750.85,755.61,18125842
2012-08-24,754.18,754.18,748.48,749.34,19074041
2012-08-27,747.60,747.60,737.62,737.62,22138621
2012-08-28,739.08,750.95,739.08,748.16,21594227
2012-08-29,745.87,747.01,741.41,741.76,17631832
2012-08-30,738.62,745.66,738.62,744.58,20858793
2012-08-31,742.24,745.36,740.65,741.36,15745885
2012-09-03,740.29,746.00,739.03,743.07,22634535
2012-09-04,742.47,743.18,734.22,736.05,20180138
2012-09-05,734.27,735.60,728.99,731.57,21663424
2012-09-06,732.58,736.94,731.02,736.34,20938118
