Date,Open,High,Low,Close,Vol
2023-12-01,1070.89,1076.28,1066.43,1071.74,16393953
2023-12-04,1072.21,1075.42,1068.55,1068.94,11718315
2023-12-05,1069.77,1069.86,1057.12,1057.38,13979647
2023-12-06,1056.93,1057.08,1043.15,1046.31,18806564
2023-12-07,1046.50,1054.03,1039.05,1051.16,16492199
2023-12-08,1050.89,1058.50,1047.46,1049.26,22293646
2023-12-11,1046.09,1052.96,1029.36,1049.58,21532214
2023-12-12,1047.69,1065.07,1044.41,1063.86,17833082
2023-12-13,1063.04,1065.11,1056.30,1057.23,14258867
2023-12-14,1060.18,1062.95,1052.67,1053.90,10583642
2023-12-15,1056.81,1060.60,1045.96,1045.96,14637302
2023-12-18,1044.17,1057.15,1039.71,1054.33,15323165
2023-12-19,1054.24,1058.24,1049.00,1055.26,11445940
2023-12-20,1056.72,1063.14,1052.98,1053.41,13641337
2023-12-21,1051.55,1058.54,1046.63,1055.54,15336418
2023-12-22,1057.31,1061.86,1052.01,1057.31,14279727
2023-12-25,1056.68,1062.80,1056.34,1061.36,9120871
2023-12-26,1061.18,1064.11,1058.93,1060.68,10323917
2023-12-27,1060.77,1066.00,1052.64,1064.36,13599499
2023-12-28,1064.23,1071.33,1059.83,1061.18,23738699
2023-12-29,1061.02,1066.50,1059.75,1066.50,13934469
2024-01-02,1062.43,1069.52,1060.50,1062.31,16348992
2024-01-03,1062.43,1073.93,1061.26,1072.43,17733792
2024-01-04,1072.27,1083.75,1069.99,1082.33,18312939
2024-01-05,1081.67,1099.91,1077.61,1085.08,26516802
2024-01-08,1083.31,1090.75,1075.34,1080.57,20152513
2024-01-09,1079.78,1083.15,1069.69,1080.66,16761176
2024-01-10,1079.09,1084.68,1072.52,1073.90,13610436
2024-01-11,1072.52,1074.21,1062.31,1063.86,18330895
2024-01-12,1061.34,1076.29,1060.92,1072.34,14760979
2024-01-15,1071.21,1080.10,1069.10,1078.77,12621107
2024-01-16,1075.73,1089.58,1075.06,1089.11,21270030
2024-01-17,1087.65,1093.77,1079.63,1079.63,21301295
2024-01-18,1076.83,1084.36,1050.22,1080.47,34475729
2024-01-19,1076.07,1082.42,1067.07,1080.52,21688651
2024-01-22,1078.66,1093.73,1075.59,1082.72,29457905
2024-01-23,1079.96,1087.10,1070.69,1081.38,20128380
2024-01-24,1084.91,1100.86,1081.71,1100.53,24546073
2024-01-25,1103.79,1118.64,1102.82,1116.96,25992756
2024-01-26,1116.63,1137.17,1114.01,1135.43,28648571
2024-01-29,1136.94,1158.60,1135.68,1148.36,29290638
2024-01-30,1144.52,1154.22,1133.32,1138.83,21549687
2024-01-31,1135.50,1150.56,1131.72,1143.12,21678068
2024-02-01,1140.63,1145.21,1133.94,1136.07,20579296
2024-02-02,1137.21,1151.28,1124.21,1142.05,28600589
2024-02-05,1140.71,1167.94,1138.71,1164.34,37581198
2024-02-06,1163.82,1183.52,1161.04,1177.17,35224837
2024-02-07,1174.24,1174.24,1136.28,1159.65,42727234
2024-02-08,1152.19,1152.31,1130.49,1149.91,31589265
2024-02-19,1153.24,1179.26,1144.55,1179.18,31603477
2024-02-20,1178.60,1193.49,1170.82,1190.29,21222154
2024-02-21,1188.00,1224.32,1186.78,1212.59,31010191
2024-02-22,1210.19,1216.64,1201.94,1214.54,21059398
2024-02-23,1214.79,1239.91,1214.37,1225.70,23317195
2024-02-26,1224.39,1224.90,1188.98,1191.82,24590277
2024-02-27,1188.49,1202.58,1185.25,1192.57,17175322
2024-02-28,1192.65,1201.45,1177.19,1192.19,23346481
2024-02-29,1188.97,1197.62,1188.93,1196.36,17531908
2024-03-01,1194.00,1201.05,1189.51,1199.51,17878512
2024-03-04,1196.38,1199.10,1187.83,1194.06,18656597
2024-03-05,1192.28,1222.28,1191.23,1219.36,23729093
2024-03-06,1218.70,1228.20,1202.36,1203.00,18518870
2024-03-07,1202.53,1213.58,1201.42,1208.25,16443060
2024-03-08,1205.74,1211.83,1201.02,1205.63,14026881
2024-03-11,1204.89,1208.24,1194.11,1200.50,16136635
2024-03-12,1199.05,1199.05,1179.10,1179.66,23930105
2024-03-13,1178.42,1178.42,1169.05,1170.89,17261287
2024-03-14,1169.27,1181.89,1168.93,1172.90,14363297
2024-03-15,1174.71,1181.72,1173.63,1176.03,19782143
2024-03-18,1175.26,1177.84,1167.74,1172.27,16054738
2024-03-19,1171.75,1171.78,1159.90,1161.41,16052080
2024-03-20,1160.03,1175.34,1155.97,1172.83,15473843
2024-03-21,1173.42,1185.53,1170.43,1178.51,15015025
2024-03-22,1178.69,1181.66,1167.81,1179.41,17041672
2024-03-25,1178.44,1188.75,1175.06,1185.82,16749041
2024-03-26,1190.40,1199.49,1184.83,1199.35,19290527
2024-03-27,1198.28,1215.41,1195.44,1207.49,20507674
2024-03-28,1203.59,1204.04,1180.18,1183.53,29440140
2024-03-29,1179.38,1197.32,1178.42,1188.67,20582874
2024-04-01,1189.23,1197.90,1188.90,1195.34,18585193
2024-04-02,1195.79,1206.15,1194.88,1200.97,20306223
2024-04-03,1199.83,1204.39,1192.78,1197.33,15066587
2024-04-08,1195.86,1211.34,1190.78,1209.05,19304379
2024-04-09,1210.37,1215.60,1195.12,1198.01,18385290
2024-04-10,1197.71,1209.42,1197.71,1201.85,16895097
2024-04-11,1198.82,1201.97,1189.96,1196.99,14330239
2024-04-12,1196.05,1201.79,1190.72,1194.07,17269432
2024-04-15,1194.36,1219.95,1194.36,1219.49,23875834
2024-04-16,1218.03,1235.75,1212.00,1227.26,26141496
2024-04-17,1223.16,1247.18,1212.87,1243.89,27410540
2024-04-18,1241.29,1275.85,1240.42,1257.08,32026339
2024-04-19,1250.69,1263.68,1249.39,1256.70,19361303
2024-04-22,1260.95,1272.27,1238.47,1242.76,22540273
2024-04-23,1243.38,1259.76,1234.62,1244.14,19777564
2024-04-24,1244.43,1248.32,1235.73,1239.75,14841229
2024-04-25,1239.82,1251.78,1235.63,1251.47,15476517
2024-04-26,1250.95,1259.63,1234.61,1235.21,27688862
2024-04-29,1233.36,1246.17,1224.21,1235.66,24430638
2024-04-30,1232.80,1247.29,1232.21,1239.64,20805905
2024-05-06,1248.51,1250.71,1230.78,1232.30,27625279
2024-05-07,1231.53,1237.98,1222.68,1236.09,20701276
2024-05-08,1235.08,1246.26,1234.61,1239.46,18166900
2024-05-09,1239.45,1241.89,1231.75,1234.63,17133459
2024-05-10,1234.80,1246.90,1233.84,1243.21,20193898
2024-05-13,1241.75,1249.56,1234.37,1246.09,17645624
2024-05-14,1246.44,1247.48,1233.49,1235.21,16252585
2024-05-15,1234.90,1238.11,1228.81,1233.35,12148347
2024-05-16,1233.74,1251.03,1231.23,1248.05,23416775
2024-05-17,1249.15,1260.97,1244.74,1260.97,23472777
2024-05-20,1261.78,1274.39,1254.56,1258.58,24828998
2024-05-21,1258.02,1269.99,1254.16,1266.82,18731834
2024-05-22,1266.81,1277.75,1263.76,1271.11,20483976
2024-05-23,1270.47,1271.85,1259.86,1264.25,18355351
2024-05-24,1262.82,1270.50,1253.96,1254.16,17218719
2024-05-27,1256.62,1270.86,1256.14,1269.13,18475576
2024-05-28,1269.72,1275.78,1262.02,1266.73,15314755
