Date,Open,High,Low,Close,Vol
2019-04-30,1342.15,1362.28,1336.22,1349.38,12457362
2019-05-06,1278.97,1282.47,1221.31,1225.43,14275963
2019-05-07,1222.59,1244.91,1200.26,1226.80,14043041
2019-05-08,1189.54,1240.94,1185.82,1213.79,12245193
2019-05-09,1202.12,1224.46,1197.60,1199.76,9943838
2019-05-10,1218.27,1268.08,1191.35,1267.28,16415585
2019-05-13,1243.31,1253.31,1218.77,1225.54,12486694
2019-05-14,1203.62,1229.69,1203.62,1215.18,12577331
2019-05-15,1230.47,1247.61,1227.42,1245.72,12507075
2019-05-16,1243.53,1243.53,1221.53,1230.64,12617906
2019-05-17,1237.40,1249.97,1191.09,1198.44,15928862
2019-05-20,1208.25,1211.01,1168.01,1191.21,22346118
2019-05-21,1194.96,1225.25,1189.15,1219.27,25927132
2019-05-22,1222.73,1248.69,1218.36,1230.12,29183308
2019-05-23,1229.62,1229.62,1180.83,1185.95,28894392
2019-05-24,1174.06,1186.33,1162.32,1168.27,21922802
2019-05-27,1168.53,1208.16,1159.99,1203.94,22826020
2019-05-28,1204.03,1222.87,1200.42,1212.30,24364348
2019-05-29,1203.49,1226.36,1202.09,1216.18,23347394
2019-05-30,1212.53,1212.53,1187.02,1201.59,22506980
2019-05-31,1202.03,1220.12,1197.05,1206.33,20526992
2019-06-03,1215.54,1229.88,1194.89,1216.00,27486796
2019-06-04,1215.60,1227.68,1196.34,1205.08,27278600
2019-06-05,1217.78,1223.21,1199.04,1211.05,23167060
2019-06-06,1210.45,1210.45,1164.87,1168.16,20898510
2019-06-10,1173.97,1208.04,1173.79,1204.14,19788414
2019-06-11,1205.26,1243.04,1190.44,1241.64,28658516
2019-06-12,1235.88,1247.84,1231.10,1236.05,26546904
2019-06-13,1233.91,1242.96,1224.53,1230.10,22601216
2019-06-14,1230.56,1234.16,1196.64,1198.05,19992902
2019-06-17,1199.18,1200.67,1185.56,1190.10,14041424
2019-06-18,1195.72,1200.49,1183.16,1189.96,14272951
2019-06-19,1239.66,1242.17,1221.99,1222.09,25429464
2019-06-20,1217.13,1246.87,1206.49,1240.07,23269956
2019-06-21,1248.95,1268.46,1248.95,1261.94,25331796
2019-06-24,1259.72,1262.01,1245.41,1253.48,19752356
2019-06-25,1248.13,1248.16,1219.82,1234.68,19379236
2019-06-26,1227.19,1255.40,1224.47,1246.31,17234708
2019-06-27,1256.92,1286.06,1256.92,1280.05,23183498
2019-06-28,1282.41,1282.41,1254.40,1265.17,21177112
2019-07-01,1314.43,1335.24,1308.88,1335.24,34167516
2019-07-02,1336.64,1341.14,1319.46,1325.54,33346566
2019-07-03,1320.14,1320.41,1298.32,1306.27,22103160
2019-07-04,1307.72,1311.53,1289.65,1296.38,17299892
2019-07-05,1298.60,1306.44,1294.62,1302.40,14834087
2019-07-08,1297.99,1298.23,1251.78,1262.42,20147304
2019-07-09,1259.95,1270.59,1250.60,1266.99,14621318
2019-07-10,1272.90,1276.06,1261.34,1267.15,15127273
2019-07-11,1274.62,1278.53,1251.88,1259.40,18039408
2019-07-12,1260.00,1269.41,1249.62,1263.32,15286884
2019-07-15,1256.38,1292.25,1241.59,1283.61,20424552
2019-07-16,1280.81,1296.02,1278.23,1291.04,18949476
2019-07-17,1290.62,1309.79,1286.26,1302.25,21309444
2019-07-18,1291.67,1291.69,1268.76,1268.80,17621496
2019-07-19,1272.78,1287.74,1270.40,1271.71,13984812
2019-07-22,1277.41,1279.13,1239.06,1246.61,15572601
2019-07-23,1247.72,1278.50,1247.72,1278.27,14709047
2019-07-24,1283.63,1320.90,1283.63,1314.12,23032090
2019-07-25,1320.58,1349.00,1318.66,1343.88,23598104
2019-07-26,1342.40,1351.36,1336.85,1347.36,17680220
2019-07-29,1351.23,1367.86,1347.33,1358.44,18861370
2019-07-30,1359.19,1366.54,1349.18,1351.70,19396496
2019-07-31,1349.88,1360.66,1348.89,1354.03,19209802
2019-08-01,1347.48,1360.29,1345.01,1360.14,20169852
2019-08-02,1317.44,1338.25,1311.38,1333.83,34831108
2019-08-05,1328.44,1353.20,1317.33,1317.54,30603820
2019-08-06,1285.03,1305.99,1255.50,1299.19,38447744
2019-08-07,1307.71,1309.78,1279.22,1279.22,27870512
2019-08-08,1283.12,1306.51,1279.84,1303.50,27331162
2019-08-09,1311.18,1323.69,1284.07,1286.42,30435240
2019-08-12,1289.45,1348.05,1283.03,1348.05,31352020
2019-08-13,1332.83,1351.17,1329.41,1341.32,31693432
2019-08-14,1370.75,1384.14,1349.58,1350.27,43504360
2019-08-15,1312.74,1378.75,1308.96,1378.75,40964640
2019-08-16,1375.87,1406.47,1373.71,1388.09,44903380
2019-08-19,1415.73,1461.66,1411.78,1453.20,57570492
2019-08-20,1458.47,1471.08,1451.64,1459.50,52610904
2019-08-21,1449.63,1484.98,1448.41,1473.45,48897600
2019-08-22,1474.24,1482.28,1450.69,1467.64,46431000
2019-08-23,1466.88,1476.05,1450.21,1467.76,47793796
2019-08-26,1429.28,1461.62,1429.25,1460.23,41494316
2019-08-27,1468.59,1498.02,1464.16,1479.91,49936660
2019-08-28,1474.68,1477.89,1466.78,1469.19,41942796
2019-08-29,1472.99,1493.07,1471.20,1484.15,44948196
2019-08-30,1492.91,1494.62,1435.29,1444.11,52754400
2019-09-02,1444.83,1498.64,1443.74,1492.71,44587756
2019-09-03,1500.26,1538.53,1498.20,1538.53,55475792
2019-09-04,1537.25,1557.26,1526.67,1550.30,53644512
2019-09-05,1563.27,1612.66,1553.68,1577.07,71151128
2019-09-06,1585.23,1607.79,1559.97,1585.12,57591468
2019-09-09,1603.05,1648.98,1590.82,1648.98,68527792
2019-09-10,1645.99,1649.51,1607.76,1619.33,62501576
2019-09-11,1624.98,1632.01,1599.55,1605.94,55575936
2019-09-12,1614.31,1621.52,1599.34,1616.42,48335172
2019-09-16,1623.49,1656.27,1611.05,1646.01,55484460
2019-09-17,1637.95,1637.96,1599.16,1614.19,54149272
2019-09-18,1619.46,1636.98,1592.32,1622.22,44420860
2019-09-19,1623.86,1659.53,1622.19,1659.53,50279148
2019-09-20,1666.60,1693.55,1660.88,1677.26,56653864
2019-09-23,1671.09,1690.73,1656.35,1690.73,51520472
2019-09-24,1687.49,1711.77,1682.21,1692.77,57497712
2019-09-25,1677.00,1677.00,1625.91,1628.95,54254104
2019-09-26,1633.47,1635.79,1558.16,1561.89,48159488
2019-09-27,1564.62,1614.92,1564.62,1606.88,38737928
2019-09-30,1604.47,1611.77,1564.03,1564.03,47977800
2019-10-08,1573.29,1585.75,1543.56,1547.16,44975328
2019-10-09,1538.06,1562.10,1517.56,1562.09,45471216
2019-10-10,1563.55,1601.68,1560.34,1600.50,56037084
2019-10-11,1607.93,1612.02,1585.58,1599.58,55139920
2019-10-14,1620.56,1637.98,1617.90,1637.03,68316536
2019-10-15,1624.99,1624.99,1592.25,1593.31,65065036
2019-10-16,1592.63,1600.99,1580.50,1581.58,50856284
2019-10-17,1583.64,1597.70,1579.31,1591.70,44363184
2019-10-18,1593.08,1597.11,1554.59,1557.76,52123148
2019-10-21,1554.65,1554.65,1525.25,1549.24,44011792
2019-10-22,1555.46,1583.12,1555.46,1583.10,48420240
2019-10-23,1584.95,1592.44,1572.43,1578.21,52420352
2019-10-24,1574.20,1578.70,1553.52,1570.56,47485872
2019-10-25,1569.91,1593.63,1557.10,1592.75,49638472
2019-10-28,1608.13,1640.54,1608.13,1639.31,66679272
2019-10-29,1640.77,1640.77,1601.68,1601.68,71263520
2019-10-30,1586.74,1602.11,1564.79,1586.67,59173560
2019-10-31,1583.59,1592.11,1555.63,1556.75,55171192
2019-11-01,1550.29,1576.23,1547.81,1572.87,46446684
2019-11-04,1578.11,1605.00,1577.56,1593.54,53391012
2019-11-05,1595.45,1611.88,1584.31,1611.21,50556652
2019-11-06,1608.65,1615.82,1583.90,1592.32,50511896
2019-11-07,1589.87,1612.30,1585.03,1610.48,49563000
2019-11-08,1621.77,1637.02,1610.97,1612.06,55889440
2019-11-11,1598.73,1599.50,1568.77,1572.87,50234616
2019-11-12,1572.69,1575.90,1538.02,1568.52,49583488
2019-11-13,1563.96,1578.20,1553.88,1576.20,41645436
2019-11-14,1573.91,1612.99,1572.68,1605.44,60418664
2019-11-15,1598.71,1620.50,1590.42,1590.42,57412572
2019-11-18,1589.53,1601.73,1580.28,1595.36,47536096
2019-11-19,1594.04,1624.74,1587.19,1624.74,54298288
2019-11-20,1620.73,1631.12,1607.30,1607.83,53750536
2019-11-21,1595.20,1614.40,1589.96,1607.55,45929440
2019-11-22,1608.63,1628.59,1565.75,1575.77,57599120
2019-11-25,1570.33,1571.27,1530.45,1540.46,48016420
2019-11-26,1549.36,1567.20,1544.45,1555.92,54035444
2019-11-27,1550.72,1587.09,1543.07,1576.28,51820388
2019-11-28,1575.53,1586.98,1569.65,1574.82,44860900
2019-11-29,1572.63,1582.37,1561.48,1580.12,46490364
2019-12-02,1582.34,1600.05,1575.01,1590.98,46081856
2019-12-03,1582.16,1607.24,1574.74,1607.24,51347992
2019-12-04,1593.99,1618.70,1591.33,1610.91,55360336
2019-12-05,1616.25,1652.92,1611.81,1641.70,65654504
2019-12-06,1642.29,1662.64,1638.28,1662.64,63741500
2019-12-09,1670.18,1682.47,1664.96,1670.45,73218256
2019-12-10,1662.28,1697.52,1651.16,1695.65,78297144
2019-12-11,1689.11,1699.18,1667.82,1675.24,79059016
2019-12-12,1674.25,1698.77,1672.93,1678.11,72300952
2019-12-13,1695.93,1701.07,1675.27,1698.11,81723784
2019-12-16,1704.94,1750.49,1704.94,1750.49,111622472
2019-12-17,1750.40,1785.34,1747.66,1779.58,125086192
2019-12-18,1780.36,1793.16,1766.52,1774.02,108354520
2019-12-19,1771.74,1772.80,1748.11,1758.92,92369784
2019-12-20,1759.30,1768.43,1733.12,1733.12,80928304
2019-12-23,1716.54,1722.20,1683.47,1684.05,77793128
2019-12-24,1690.82,1714.02,1680.89,1714.02,66243964
2019-12-25,1709.53,1742.61,1708.27,1734.26,76774880
2019-12-26,1731.74,1746.01,1725.37,1741.76,74460632
2019-12-27,1743.22,1750.41,1708.34,1708.98,84007016
2019-12-30,1695.44,1714.60,1659.18,1707.02,71131560
2019-12-31,1707.52,1727.12,1701.25,1714.71,55897696
2020-01-02,1730.34,1774.13,1720.84,1769.67,81776040
2020-01-03,1774.16,1786.69,1763.51,1781.27,83804608
2020-01-06,1767.77,1821.91,1762.67,1805.04,96183176
2020-01-07,1808.78,1820.91,1798.45,1820.91,85840632
2020-01-08,1813.87,1833.49,1793.59,1797.06,116323704
2020-01-09,1819.19,1845.77,1818.99,1845.47,95024032
2020-01-10,1852.48,1858.45,1834.63,1849.22,83830056
2020-01-13,1851.79,1901.71,1846.00,1901.71,85340664
2020-01-14,1912.40,1921.09,1896.75,1900.27,92393960
2020-01-15,1896.29,1916.54,1882.70,1916.00,82358384
2020-01-16,1917.11,1926.75,1908.62,1918.66,83620600
2020-01-17,1922.91,1929.44,1905.25,1911.06,73867392
2020-01-20,1914.80,1967.21,1912.18,1967.21,89861512
2020-01-21,1960.39,1971.33,1946.75,1948.29,81025384
2020-01-22,1931.33,2006.72,1911.92,2001.63,92688216
2020-01-23,1965.08,2005.39,1894.34,1925.54,103787824
2020-02-03,1735.36,1745.10,1735.23,1737.27,25864166
2020-02-04,1650.23,1773.51,1650.23,1767.87,118253528
2020-02-05,1774.77,1846.95,1774.51,1795.87,102373616
2020-02-06,1785.74,1849.78,1774.01,1844.58,109412640
2020-02-07,1841.13,1868.42,1824.86,1866.75,112778592
2020-02-10,1854.25,1878.78,1843.26,1877.35,102984608
2020-02-11,1880.46,1911.07,1865.82,1892.56,92194680
2020-02-12,1883.09,1934.66,1879.56,1932.70,100659528
2020-02-13,1930.37,1960.59,1909.93,1927.12,104740160
2020-02-14,1919.88,1969.22,1915.23,1937.96,101160104
2020-02-17,1953.21,2021.21,1953.21,2021.21,119728584
2020-02-18,2024.55,2074.90,2020.51,2074.90,134714160
2020-02-19,2071.16,2111.80,2054.60,2064.70,135089440
2020-02-20,2074.15,2140.32,2055.78,2135.91,144759520
2020-02-21,2141.46,2212.72,2140.66,2192.21,159169232
2020-02-24,2198.01,2291.74,2193.01,2287.68,172528496
2020-02-25,2227.65,2328.78,2166.12,2320.18,198204288
2020-02-26,2276.60,2295.73,2173.02,2187.61,182404304
2020-02-27,2201.15,2219.39,2121.23,2159.37,136989760
2020-02-28,2057.30,2105.71,2012.47,2022.54,152238352
2020-03-02,2063.31,2128.15,2031.85,2107.93,133097032
2020-03-03,2166.25,2207.57,2105.11,2129.82,148126144
2020-03-04,2106.61,2129.16,2044.10,2095.73,114009664
2020-03-05,2145.93,2154.82,2074.30,2111.26,118730040
2020-03-06,2070.23,2115.38,2066.80,2096.90,103739384
2020-03-09,2045.55,2059.91,1969.60,1971.36,123158232
2020-03-10,1951.23,2074.07,1948.24,2073.60,132256856
2020-03-11,2088.24,2108.95,2025.20,2025.38,122333064
2020-03-12,1978.16,2008.96,1960.08,1987.72,107519744
2020-03-13,1879.45,2007.69,1879.45,1981.25,119703728
2020-03-16,1993.35,1993.35,1836.82,1843.59,124543392
2020-03-17,1870.58,1888.50,1770.20,1848.32,102939984
2020-03-18,1869.18,1912.04,1819.00,1819.22,106589112
2020-03-19,1823.07,1872.71,1791.25,1859.88,103365768
2020-03-20,1885.64,1888.04,1825.86,1860.66,86790056
2020-03-23,1793.34,1811.20,1737.31,1746.19,95462472
2020-03-24,1786.38,1790.27,1708.82,1779.01,96191608
2020-03-25,1825.57,1845.53,1811.35,1834.05,100200520
2020-03-26,1812.82,1825.18,1790.90,1793.01,75769584
2020-03-27,1822.04,1824.53,1769.04,1769.91,68455368
2020-03-30,1729.77,1733.21,1681.49,1715.41,79961792
2020-03-31,1739.96,1744.05,1702.84,1706.51,63043236
2020-04-01,1702.26,1758.23,1697.00,1718.32,79544640
2020-04-02,1711.37,1799.53,1710.89,1799.53,83418200
2020-04-03,1789.22,1797.72,1761.53,1771.25,66961004
2020-04-07,1822.72,1840.50,1814.56,1837.41,83046576
2020-04-08,1829.04,1860.51,1825.30,1844.83,81565784
2020-04-09,1858.02,1860.34,1833.88,1844.54,71525336
2020-04-10,1840.37,1840.37,1768.70,1775.32,81217216
2020-04-13,1749.58,1753.68,1721.86,1732.60,52588232
2020-04-14,1747.72,1786.05,1745.24,1786.05,59421596
2020-04-15,1789.87,1817.15,1782.23,1785.34,76937048
2020-04-16,1769.70,1804.44,1759.33,1798.58,68104640
2020-04-17,1822.56,1845.76,1808.64,1813.09,89091160
2020-04-20,1815.90,1834.09,1807.54,1834.09,65608340
2020-04-21,1820.94,1823.87,1791.74,1823.63,74395584
2020-04-22,1803.62,1833.89,1797.83,1833.87,62745024
2020-04-23,1837.15,1838.09,1803.33,1804.16,66942924
2020-04-24,1801.81,1815.39,1757.65,1765.23,61661356
2020-04-27,1768.89,1774.61,1742.65,1758.49,50015920
2020-04-28,1759.90,1777.40,1693.14,1764.79,77202296
2020-04-29,1750.46,1772.55,1749.72,1761.29,53503388
2020-04-30,1779.11,1849.99,1779.08,1839.13,84066624
2020-05-06,1821.62,1889.82,1819.47,1889.27,83748424
2020-05-07,1901.61,1913.21,1873.14,1876.29,77719632
2020-05-08,1894.10,1920.38,1893.26,1905.15,80569936
2020-05-11,1919.66,1925.58,1881.13,1897.87,80944872
2020-05-12,1894.70,1906.77,1861.44,1905.76,66079420
2020-05-13,1893.73,1920.58,1886.79,1912.53,61774432
2020-05-14,1900.09,1923.70,1895.73,1903.47,72040464
2020-05-15,1913.04,1944.02,1903.51,1921.81,81200792
2020-05-18,1917.10,1917.12,1843.50,1848.52,97102312
2020-05-19,1867.43,1890.96,1860.30,1890.95,71436280
2020-05-20,1888.69,1897.87,1859.88,1869.17,76923400
2020-05-21,1875.24,1878.23,1824.38,1829.00,67232672
2020-05-22,1825.10,1831.77,1778.12,1792.02,64756700
2020-05-25,1785.19,1788.31,1757.65,1769.67,47122028
2020-05-26,1781.93,1820.38,1781.67,1819.64,53912712
2020-05-27,1820.35,1820.35,1781.06,1786.59,56930856
2020-05-28,1782.18,1794.78,1750.17,1786.80,58459184
2020-05-29,1777.82,1805.70,1772.69,1790.73,58842696
2020-06-01,1810.68,1883.22,1810.68,1878.80,85973456
2020-06-02,1892.14,1919.83,1883.47,1906.52,108489120
2020-06-03,1916.11,1943.85,1897.04,1915.47,103056144
2020-06-04,1923.61,1930.45,1903.39,1909.17,78210904
2020-06-05,1915.69,1929.55,1904.75,1927.05,73818376
2020-06-08,1949.11,1967.04,1927.58,1931.14,96825176
2020-06-09,1932.69,1938.63,1917.06,1933.48,75571840
2020-06-10,1932.30,1945.61,1919.67,1944.03,75707576
2020-06-11,1944.31,1972.30,1926.36,1938.36,78831280
2020-06-12,1891.63,1944.07,1889.11,1931.49,72140528
2020-06-15,1920.08,1946.91,1909.38,1909.38,75787168
2020-06-16,1938.53,1958.59,1935.95,1958.59,76389264
2020-06-17,1963.19,1963.19,1938.66,1958.54,77990656
2020-06-18,1955.44,1998.40,1953.78,1998.39,89567224
2020-06-19,1998.40,2018.80,1993.74,2011.39,80099176
2020-06-22,2019.27,2049.93,2019.27,2042.51,84218656
2020-06-23,2048.73,2051.09,2025.70,2048.92,79161128
2020-06-24,2052.45,2063.78,2044.72,2058.64,72291552
2020-06-29,2045.81,2058.67,2029.38,2041.49,71919840
2020-06-30,2059.30,2105.36,2059.30,2103.40,78562344
2020-07-01,2107.16,2112.57,2070.30,2109.26,83792944
2020-07-02,2105.32,2134.78,2090.91,2134.71,101486200
2020-07-03,2137.84,2149.32,2105.49,2146.91,102113304
2020-07-06,2157.61,2251.44,2157.41,2240.82,139490704
2020-07-07,2268.27,2354.59,2258.87,2295.72,159852480
2020-07-08,2300.56,2358.24,2275.98,2358.24,134647472
2020-07-09,2359.22,2445.72,2358.03,2423.91,155342128
2020-07-10,2411.91,2447.71,2392.14,2412.74,142759936
2020-07-13,2422.17,2507.85,2422.17,2507.85,135930144
2020-07-14,2507.21,2507.21,2402.60,2461.21,157769952
2020-07-15,2460.48,2467.59,2341.92,2346.30,135905696
2020-07-16,2349.10,2370.43,2199.75,2208.68,122717016
2020-07-17,2215.54,2262.91,2193.49,2226.93,88587440
2020-07-20,2272.06,2291.79,2222.79,2291.79,86033112
2020-07-21,2298.28,2316.60,2272.40,2299.80,92737872
2020-07-22,2294.77,2350.91,2285.03,2321.75,97440912
2020-07-23,2292.27,2311.67,2229.05,2294.19,105123704
2020-07-24,2272.02,2284.24,2155.29,2164.08,103306456
2020-07-27,2172.73,2193.20,2143.67,2167.68,68156536
2020-07-28,2193.78,2214.32,2180.86,2208.14,66719760
2020-07-29,2202.87,2290.80,2196.89,2290.35,83667184
2020-07-30,2297.64,2297.64,2258.07,2261.93,79955224
2020-07-31,2270.28,2334.44,2270.28,2315.41,92562600
2020-08-03,2342.53,2388.30,2330.23,2388.30,108458800
2020-08-04,2395.93,2396.02,2336.81,2353.23,101989616
2020-08-05,2385.55,2388.05,2340.83,2373.91,96683152
2020-08-06,2372.49,2389.20,2340.58,2379.72,115658744
2020-08-07,2369.95,2370.65,2281.45,2324.34,101844640
2020-08-10,2301.86,2331.95,2282.30,2308.57,87764328
2020-08-11,2304.28,2325.57,2256.82,2259.93,83614680
2020-08-12,2248.70,2264.51,2194.51,2264.51,81748280
2020-08-13,2271.41,2275.49,2248.56,2254.58,74829808
2020-08-14,2248.53,2289.75,2244.23,2288.14,72862128
2020-08-17,2295.96,2341.50,2287.24,2341.50,100774256
2020-08-18,2344.03,2344.11,2319.10,2332.48,94756984
2020-08-19,2325.87,2325.87,2263.36,2264.83,91161296
2020-08-20,2246.16,2282.38,2236.66,2259.28,71266096
2020-08-21,2282.86,2313.98,2259.41,2277.02,74611792
2020-08-24,2295.87,2346.38,2266.05,2334.52,90267928
2020-08-25,2337.26,2355.84,2318.17,2328.73,88505072
2020-08-26,2325.08,2327.03,2256.24,2263.00,88749776
2020-08-27,2266.22,2293.62,2245.02,2285.47,77806304
2020-08-28,2273.82,2313.71,2262.02,2312.56,82223160
2020-08-31,2326.98,2348.00,2304.15,2304.45,94025904
2020-09-01,2297.51,2332.79,2283.28,2329.49,77241048
2020-09-02,2338.32,2355.66,2322.36,2343.56,103918624
2020-09-03,2335.14,2335.14,2303.80,2312.10,86228376
2020-09-04,2258.50,2314.98,2257.30,2309.79,78730368
2020-09-07,2313.84,2330.61,2246.58,2259.94,99845728
2020-09-08,2265.02,2268.35,2221.36,2258.61,93623032
2020-09-09,2220.10,2221.10,2164.35,2177.91,103586136
2020-09-10,2201.37,2205.61,2115.52,2122.06,91646864
2020-09-11,2115.14,2180.94,2115.13,2178.65,64511532
2020-09-14,2190.80,2226.25,2186.31,2214.62,70465488
2020-09-15,2214.65,2224.40,2196.48,2218.45,63927052
2020-09-16,2209.69,2217.48,2178.95,2191.99,58479988
2020-09-17,2187.67,2234.03,2175.60,2214.67,60182600
2020-09-18,2212.43,2246.83,2205.46,2246.82,64951980
2020-09-21,2250.55,2264.12,2221.71,2225.34,61415376
2020-09-22,2209.01,2232.91,2190.50,2197.60,55974328
2020-09-23,2209.35,2221.95,2189.07,2214.37,48829568
2020-09-24,2193.60,2195.84,2152.77,2152.78,56990288
2020-09-25,2166.21,2169.15,2134.65,2142.93,41209708
2020-09-28,2152.98,2155.98,2130.13,2130.81,39743112
2020-09-29,2148.55,2169.77,2142.58,2156.28,42855120
2020-09-30,2164.81,2174.53,2141.69,2151.97,40961704
2020-10-09,2203.95,2249.50,2201.03,2247.99,59770592
2020-10-12,2271.41,2315.23,2266.44,2315.23,79826824
2020-10-13,2314.12,2322.70,2293.60,2314.15,65749000
2020-10-14,2300.72,2300.72,2270.10,2275.74,64771876
2020-10-15,2280.58,2290.48,2261.94,2262.75,57333332
2020-10-16,2261.76,2265.01,2220.09,2237.74,52542736
2020-10-19,2265.09,2271.60,2223.73,2229.01,55397288
2020-10-20,2226.57,2267.78,2212.07,2267.78,56633148
2020-10-21,2265.32,2265.32,2206.98,2221.46,53803984
2020-10-22,2209.21,2235.91,2195.86,2225.10,52152792
2020-10-23,2231.87,2246.03,2179.07,2184.57,53084276
2020-10-26,2175.83,2210.28,2157.49,2195.08,47383188
2020-10-27,2185.99,2198.84,2169.27,2195.46,50069572
2020-10-28,2197.32,2227.83,2166.49,2220.03,64405056
2020-10-29,2182.27,2222.70,2178.00,2211.46,61599592
2020-10-30,2216.12,2221.47,2151.40,2154.69,72012136
2020-11-02,2155.89,2178.22,2139.47,2173.63,67310520
2020-11-03,2182.35,2216.61,2172.71,2209.22,66918924
2020-11-04,2210.61,2222.09,2197.97,2214.57,55018628
2020-11-05,2244.71,2270.01,2222.54,2268.18,70215776
2020-11-06,2278.04,2281.32,2243.14,2266.13,74583504
2020-11-09,2290.86,2357.58,2290.86,2336.12,95146024
