Date,Open,High,Low,Close,Vol
2024-01-29,611.22,614.53,593.01,595.11,1056727
2024-01-30,591.62,595.91,574.64,575.85,1086044
2024-01-31,574.24,576.63,546.57,547.73,1601389
2024-02-01,543.65,552.65,532.88,539.28,1438947
2024-02-02,541.12,547.58,496.97,513.89,1689116
2024-02-05,510.24,510.68,459.53,465.02,2132769
2024-02-06,462.78,501.54,453.12,493.77,2266228
2024-02-07,505.55,520.00,500.16,509.24,2351312
2024-02-08,518.13,547.82,515.01,547.01,2474529
2024-02-19,551.52,566.17,549.11,558.93,2192577
2024-02-20,551.13,561.86,545.94,561.57,1290472
2024-02-21,557.73,583.70,553.41,565.89,1640291
2024-02-22,563.62,578.69,563.28,578.56,1314698
2024-02-23,579.71,588.24,574.10,587.98,1552043
2024-02-26,587.77,602.63,586.97,594.87,1515432
2024-02-27,593.42,608.32,590.60,608.32,1310368
2024-02-28,610.86,619.30,570.74,571.56,2154047
2024-02-29,566.79,602.52,563.96,602.34,1670963
2024-03-01,603.66,612.93,600.99,612.10,1624264
2024-03-04,610.67,613.81,599.28,612.50,1481249
2024-03-05,607.85,609.36,598.71,603.27,1547096
2024-03-06,602.06,610.64,594.62,607.69,1390046
2024-03-07,606.57,615.26,599.24,599.76,1242663
2024-03-08,599.86,606.54,596.86,604.39,1113014
2024-03-11,603.51,620.42,602.63,620.42,1485868
2024-03-12,619.23,622.80,612.58,619.61,1317347
2024-03-13,619.98,622.79,615.11,618.08,1011737
2024-03-14,617.95,620.05,605.86,612.33,985981
2024-03-15,611.61,619.56,607.16,619.56,1040356
2024-03-18,621.78,634.99,621.60,634.92,1446282
2024-03-19,635.31,636.60,630.36,631.84,1265458
2024-03-20,630.60,635.76,627.08,633.19,1145007
2024-03-21,633.81,636.35,625.13,631.55,1074564
2024-03-22,632.12,632.30,617.02,618.33,1153411
2024-03-25,616.67,620.88,604.40,604.49,1173515
2024-03-26,604.86,609.25,595.99,606.43,1283463
2024-03-27,605.25,605.65,584.86,584.95,1096686
2024-03-28,584.09,600.79,584.09,592.05,1049925
2024-03-29,594.36,600.45,592.42,600.34,946355
2024-04-01,601.53,615.34,601.53,615.34,1124986
2024-04-02,614.18,619.40,611.42,618.10,1326041
2024-04-03,621.80,622.95,609.44,615.55,1359858
2024-04-08,614.36,614.80,596.82,597.34,1254803
2024-04-09,594.49,615.34,594.49,614.31,1493518
2024-04-10,611.49,611.49,592.41,597.65,1327304
2024-04-11,595.80,607.65,588.90,600.97,1050199
2024-04-12,599.72,604.41,595.19,598.06,1047247
2024-04-15,597.72,601.61,576.93,587.75,1688134
2024-04-16,584.00,584.13,554.69,555.67,1702321
2024-04-17,563.85,583.83,563.85,583.16,1414206
2024-04-18,582.59,593.18,574.78,586.50,1162226
2024-04-19,584.64,604.29,581.77,600.30,1338458
2024-04-22,595.43,605.91,587.74,602.82,1266354
2024-04-23,603.29,606.07,595.34,600.58,1060041
2024-04-24,599.97,609.69,597.70,609.69,955387
2024-04-25,607.49,623.92,607.49,621.97,1157401
2024-04-26,622.30,627.89,617.92,625.20,1252118
2024-04-29,625.63,650.49,625.63,649.13,1973184
2024-04-30,644.92,646.70,639.31,642.30,1728041
2024-05-06,646.31,654.42,644.70,651.81,1803930
2024-05-07,649.44,657.55,648.86,657.55,1371919
2024-05-08,656.19,657.15,640.15,643.34,1308869
2024-05-09,645.53,652.27,645.53,647.73,1228649
2024-05-10,648.24,650.10,637.39,640.27,1089058
2024-05-13,636.67,636.67,625.96,632.69,1105806
2024-05-14,630.74,639.17,630.56,635.68,854899
2024-05-15,634.73,641.67,630.64,634.00,996611
2024-05-16,636.17,642.04,630.19,632.39,1650292
2024-05-17,632.07,644.36,629.91,644.18,1485207
2024-05-20,645.97,651.06,640.33,643.07,1484829
2024-05-21,641.83,641.83,633.18,635.33,1009972
2024-05-22,636.01,638.09,629.05,635.59,900061
2024-05-23,634.69,635.04,622.64,623.60,1331397
2024-05-24,623.94,628.90,620.83,624.86,1232314
2024-05-27,622.77,635.62,620.59,635.20,1313624
2024-05-28,642.76,649.19,631.18,636.70,1334613
