Date,Open,High,Low,Close,Vol
2024-01-11,957.50,971.44,957.37,969.63,5798801
2024-01-12,969.53,976.47,955.66,959.02,4902421
2024-01-15,956.17,972.01,955.87,969.79,4460495
2024-01-16,968.74,970.85,959.07,970.85,5576209
2024-01-17,968.83,983.27,967.66,968.39,5901842
2024-01-18,964.53,964.82,938.16,963.34,7089453
2024-01-19,962.87,981.19,959.49,965.54,6234548
2024-01-22,963.65,964.68,909.02,913.71,6410965
2024-01-23,906.06,912.68,883.48,908.18,5455813
2024-01-24,908.31,940.39,908.31,937.31,6409421
2024-01-25,937.38,953.15,930.82,951.86,7430175
2024-01-26,949.24,967.62,948.33,959.72,6948396
2024-01-29,958.47,961.48,946.31,951.69,6214603
2024-01-30,945.82,951.48,927.71,929.33,5610662
2024-01-31,919.44,929.11,903.91,907.77,5449719
2024-02-01,900.64,907.80,883.21,899.56,5601759
2024-02-02,897.04,905.77,855.19,875.98,6026908
2024-02-05,866.43,866.51,825.27,846.83,6222048
2024-02-06,825.55,878.80,818.55,862.28,6434301
2024-02-07,859.75,881.30,850.70,873.92,6402236
2024-02-08,869.29,899.99,867.98,894.29,6807064
2024-02-19,897.87,913.17,889.92,906.83,5908966
2024-02-20,905.11,914.50,896.22,912.02,4206050
2024-02-21,907.68,934.74,904.41,914.19,5268900
2024-02-22,911.48,921.14,909.01,917.72,4522471
2024-02-23,919.52,921.94,908.83,921.08,4663300
2024-02-26,920.11,929.98,911.60,918.66,5119249
2024-02-27,916.70,937.15,913.18,937.15,4523033
2024-02-28,937.42,948.07,910.59,910.59,6547816
2024-02-29,904.83,940.84,904.15,939.19,5243327
2024-03-01,939.39,943.87,929.39,934.12,3812934
2024-03-04,933.74,941.77,920.82,939.71,4058668
2024-03-05,938.41,939.38,930.32,933.32,3957242
2024-03-06,934.32,944.76,931.02,940.09,3491080
2024-03-07,941.46,941.93,929.19,929.19,4448137
2024-03-08,928.15,945.71,928.15,945.08,4502175
2024-03-11,943.44,953.95,941.73,952.89,4645436
2024-03-12,953.04,956.42,941.46,950.10,4931289
2024-03-13,948.02,954.93,942.34,951.63,3906635
2024-03-14,949.39,951.14,942.34,949.47,4063107
2024-03-15,949.18,954.28,945.63,954.28,3431502
2024-03-18,953.68,958.62,948.15,958.03,3953793
2024-03-19,956.95,957.89,949.46,952.15,3397813
2024-03-20,949.42,953.36,945.75,953.32,3248914
2024-03-21,954.44,955.54,945.71,947.14,3808174
2024-03-22,945.47,945.47,932.15,936.93,3860639
2024-03-25,933.99,944.56,928.61,930.23,3889761
2024-03-26,926.33,936.96,923.67,936.19,3413085
2024-03-27,933.76,938.77,922.54,923.02,3991520
2024-03-28,919.03,937.78,919.03,930.68,3417421
2024-03-29,930.70,947.26,928.37,947.26,3113881
2024-04-01,946.98,957.61,942.11,956.80,3811281
2024-04-02,955.61,964.13,948.75,962.28,4257639
2024-04-03,962.57,974.94,961.99,973.94,3980009
2024-04-08,969.04,977.86,965.89,966.91,3607353
2024-04-09,965.76,975.16,963.67,972.32,2924557
2024-04-10,970.61,977.28,961.07,967.53,3788961
2024-04-11,958.84,973.13,954.99,963.23,3124251
2024-04-12,961.03,975.25,958.30,970.57,3502128
2024-04-15,969.68,972.69,946.56,960.25,5228623
2024-04-16,952.34,954.42,921.14,922.10,4551649
2024-04-17,922.35,944.24,922.35,943.63,4339478
2024-04-18,944.64,956.16,939.16,946.55,3755081
2024-04-19,944.70,955.94,942.07,951.21,3203065
2024-04-22,950.41,955.95,942.62,945.03,3180058
2024-04-23,945.01,949.58,936.30,939.14,2759517
2024-04-24,939.34,947.32,933.69,947.32,2445657
2024-04-25,947.50,949.05,939.72,942.88,2713848
2024-04-26,940.87,945.65,935.68,943.17,3648502
2024-04-29,941.73,947.95,933.56,946.57,5160093
2024-04-30,967.58,974.72,959.03,962.67,6237701
2024-05-06,968.41,976.85,960.54,974.57,5220854
2024-05-07,974.78,980.05,972.15,977.38,4620927
2024-05-08,976.66,976.66,966.36,966.41,3330019
2024-05-09,970.05,981.32,968.79,977.36,3272224
2024-05-10,979.99,981.85,967.97,977.89,2928496
2024-05-13,973.21,987.06,965.23,983.49,3089303
2024-05-14,984.10,1005.52,984.10,1002.49,3633481
2024-05-15,1001.88,1009.25,995.45,997.40,3655616
2024-05-16,997.16,999.23,985.59,989.12,3149860
2024-05-17,990.02,992.25,979.45,991.08,2816780
2024-05-20,989.19,995.60,982.07,983.98,2962428
2024-05-21,982.43,988.06,978.55,983.49,2470140
2024-05-22,986.58,993.82,982.76,983.91,3528070
2024-05-23,981.42,981.61,963.21,965.50,3512227
2024-05-24,963.60,972.39,959.64,960.63,2508794
2024-05-27,962.37,973.37,962.37,973.37,2550901
2024-05-28,972.35,972.35,962.53,964.56,2862004
