Date,Open,High,Low,Close,Vol
2009-06-08,1022.92,1028.83,1005.09,1012.23,2147456
2009-06-09,1013.73,1040.32,1010.39,1029.87,2164504
2009-06-10,1034.35,1054.42,1022.57,1050.74,2780455
2009-06-11,1046.22,1055.72,1029.55,1031.42,2058000
2009-06-12,1026.85,1042.92,998.13,1006.63,1851919
2009-06-15,1005.22,1017.54,997.25,1012.46,1098383
2009-06-16,1004.60,1013.01,996.31,1003.27,1254109
2009-06-17,1004.77,1015.88,996.74,1014.28,1507075
2009-06-18,1018.59,1045.71,1013.47,1038.17,2833872
2009-06-19,1038.07,1069.03,1016.17,1059.41,4313465
2009-06-22,1067.29,1092.48,1050.77,1071.44,4119976
2009-06-23,1052.48,1109.49,1046.68,1090.05,4268486
2009-06-24,1091.32,1105.51,1078.46,1095.72,2679268
2009-06-25,1094.43,1105.71,1072.21,1077.33,2016595
2009-06-26,1080.49,1088.49,1055.39,1063.67,1710002
2009-06-29,1063.66,1085.34,1050.50,1074.01,2328408
2009-06-30,1067.72,1100.30,1066.46,1089.32,3145548
2009-07-01,1084.65,1103.50,1081.36,1091.05,2323071
2009-07-02,1095.67,1122.84,1087.76,1108.62,3249718
2009-07-03,1099.28,1105.85,1079.07,1083.78,2691904
2009-07-06,1092.78,1135.90,1076.24,1133.74,5155072
2009-07-07,1126.16,1171.43,1119.35,1137.07,4696872
2009-07-08,1124.65,1141.91,1108.97,1125.96,2518210
2009-07-09,1130.69,1161.54,1126.79,1140.02,2228322
2009-07-10,1149.20,1162.41,1133.41,1142.14,1925340
2009-07-13,1134.34,1139.18,1110.54,1112.20,2048940
2009-07-14,1112.27,1161.32,1112.03,1153.69,3025468
2009-07-15,1156.66,1171.32,1150.17,1160.36,3089912
2009-07-16,1165.64,1167.89,1122.92,1134.63,2794493
2009-07-17,1137.51,1155.54,1121.53,1131.93,2374476
2009-07-20,1144.51,1177.38,1143.54,1162.34,3567676
2009-07-21,1165.39,1168.53,1124.79,1128.14,3011302
2009-07-22,1127.88,1152.99,1124.64,1141.33,2951932
2009-07-23,1144.37,1181.50,1127.09,1176.67,3966606
2009-07-24,1179.80,1218.04,1157.76,1214.74,5899763
2009-07-27,1225.32,1262.76,1215.93,1229.12,4622036
2009-07-28,1232.22,1248.85,1203.87,1233.24,3080181
2009-07-29,1231.61,1262.25,1150.13,1176.98,4056439
2009-07-30,1189.09,1289.23,1178.85,1285.75,6737203
2009-07-31,1277.98,1293.42,1250.33,1289.20,4361655
2009-08-03,1283.68,1289.58,1261.00,1287.65,3233140
2009-08-04,1285.92,1286.45,1237.44,1258.94,3707541
2009-08-05,1254.57,1259.59,1215.51,1238.11,3606835
2009-08-06,1225.47,1235.10,1192.36,1214.01,2483451
2009-08-07,1224.53,1240.40,1184.86,1192.70,3097303
2009-08-10,1200.52,1213.36,1162.29,1181.64,2065792
2009-08-11,1187.96,1189.25,1161.71,1179.83,1497211
2009-08-12,1179.32,1180.05,1128.49,1133.17,2321624
2009-08-13,1133.29,1144.58,1110.53,1137.74,1962304
2009-08-14,1137.90,1144.98,1090.84,1092.44,2399214
2009-08-17,1080.07,1080.07,1014.25,1019.02,3014341
2009-08-18,1007.75,1038.70,1007.11,1033.89,2106272
2009-08-19,1033.83,1034.27,953.56,970.71,2448977
2009-08-20,972.36,1002.58,966.24,1001.27,2024115
2009-08-21,996.46,1021.24,983.61,1010.22,2113643
2009-08-24,1014.59,1019.09,994.11,1013.74,1778653
2009-08-25,1004.68,1011.77,951.82,977.12,2267254
2009-08-26,973.71,1023.23,962.46,1005.83,1991988
2009-08-27,1002.91,1060.42,991.58,1051.81,3075449
2009-08-28,1038.26,1072.26,1019.48,1033.22,2884411
2009-08-31,1032.02,1032.04,956.32,963.88,2263497
2009-09-01,960.65,1014.73,955.28,996.53,2172885
2009-09-02,990.40,1008.06,961.05,986.40,1188188
2009-09-03,986.55,1026.50,976.96,1018.67,2197084
2009-09-04,1015.80,1029.09,1007.56,1020.86,1583941
2009-09-07,1031.53,1053.65,1023.17,1031.32,1992931
2009-09-08,1029.42,1053.42,1015.09,1047.21,1632771
2009-09-09,1047.03,1064.87,1028.39,1046.04,1711767
2009-09-10,1049.01,1055.67,1032.71,1040.90,1370877
2009-09-11,1034.85,1066.74,1031.62,1061.88,1882385
2009-09-14,1067.23,1090.32,1056.57,1080.99,2126363
2009-09-15,1083.72,1104.81,1075.99,1084.55,2117044
2009-09-16,1082.25,1086.95,1053.39,1069.14,2206834
2009-09-17,1079.35,1122.58,1071.38,1113.93,3077970
2009-09-18,1114.46,1125.83,1058.42,1071.26,2249423
2009-09-21,1059.91,1075.60,1027.01,1072.14,1579063
2009-09-22,1062.52,1098.35,1058.05,1068.97,1799399
2009-09-23,1065.34,1127.83,1048.13,1095.53,2707023
2009-09-24,1091.76,1111.56,1064.75,1087.51,1511109
2009-09-25,1087.66,1112.40,1074.60,1090.26,1459606
2009-09-28,1097.60,1122.33,1057.07,1071.06,1511561
2009-09-29,1070.79,1083.65,1005.03,1023.05,1495413
2009-09-30,1030.97,1042.56,997.03,1007.97,1987398
2009-10-09,1024.08,1043.22,1013.36,1041.30,1432258
2009-10-12,1041.79,1042.35,1027.24,1032.67,1249668
2009-10-13,1029.59,1047.35,1026.12,1042.47,1466716
2009-10-14,1043.37,1064.11,1036.36,1050.66,2026001
2009-10-15,1056.44,1061.07,1032.01,1040.30,1801429
2009-10-16,1040.53,1042.28,1005.41,1027.89,1736622
2009-10-19,1021.01,1042.57,1006.56,1042.41,1907568
2009-10-20,1045.51,1062.82,1039.14,1062.62,2329145
2009-10-21,1061.03,1065.61,1047.97,1049.53,1729100
2009-10-22,1050.92,1057.57,1032.09,1036.12,1372900
2009-10-23,1039.10,1058.86,1039.06,1048.47,2039249
2009-10-26,1051.89,1055.07,1038.59,1045.44,1252876
2009-10-27,1039.83,1040.60,1008.39,1013.69,2165865
2009-10-28,1013.33,1025.89,999.72,1020.83,1696485
2009-10-29,1007.93,1017.28,999.05,1004.07,1612985
2009-10-30,1013.26,1020.15,1003.35,1012.50,1271825
2009-11-02,997.81,1044.62,991.36,1038.05,1984888
2009-11-03,1038.21,1039.01,1037.61,1038.21,234818
2009-11-04,1047.08,1047.48,1032.71,1040.96,1806368
2009-11-05,1041.00,1047.88,1030.05,1044.66,1909067
2009-11-06,1049.40,1063.53,1043.94,1053.21,2363968
2009-11-09,1051.70,1056.24,1040.15,1046.68,1313469
2009-11-10,1055.84,1056.72,1037.21,1042.55,1468547
2009-11-11,1042.35,1044.42,1025.44,1034.83,1424084
2009-11-12,1033.68,1042.69,1027.03,1035.44,1838249
2009-11-13,1030.74,1035.36,1015.77,1033.33,1614369
2009-11-16,1037.54,1065.01,1034.52,1060.23,3258552
2009-11-17,1065.35,1067.04,1052.68,1057.46,2692883
2009-11-18,1058.74,1087.81,1051.48,1085.57,3539715
2009-11-19,1093.19,1109.16,1083.45,1091.78,3658249
2009-11-20,1085.78,1095.99,1074.76,1083.98,2280155
2009-11-23,1083.77,1092.17,1071.45,1087.56,2226571
2009-11-24,1088.81,1104.41,1043.71,1050.46,3225461
2009-11-25,1045.11,1067.57,1042.82,1065.91,2112277
2009-11-26,1062.80,1066.73,1023.97,1027.15,2547823
2009-11-27,1018.66,1041.48,1009.71,1019.13,1777829
2009-11-30,1024.27,1053.59,1022.23,1047.15,1499527
2009-12-01,1043.74,1053.20,1034.26,1049.97,1489713
2009-12-02,1054.80,1066.60,1043.46,1064.33,2175437
2009-12-03,1061.13,1064.93,1042.03,1052.66,1613663
2009-12-04,1052.60,1089.47,1035.72,1079.61,4349889
2009-12-07,1071.72,1085.56,1065.56,1075.96,2166359
2009-12-08,1076.10,1082.48,1051.39,1061.50,1845019
2009-12-09,1050.23,1062.84,1041.45,1046.15,1305725
2009-12-10,1050.74,1056.18,1033.71,1045.38,1804919
2009-12-11,1045.47,1055.37,1038.76,1040.80,1085957
2009-12-14,1040.69,1072.57,1024.66,1065.68,2417774
2009-12-15,1059.53,1078.04,1053.16,1063.45,2058594
2009-12-16,1065.44,1097.05,1061.75,1079.27,3169523
2009-12-17,1094.63,1104.59,1069.54,1088.57,4306449
2009-12-18,1079.10,1113.61,1075.87,1095.27,4789460
2009-12-21,1093.45,1100.58,1061.80,1077.16,2278367
2009-12-22,1075.63,1121.22,1074.34,1099.80,4076989
2009-12-23,1099.36,1126.07,1094.59,1125.22,4245062
2009-12-24,1121.99,1134.13,1110.77,1131.99,3749480
2009-12-25,1125.85,1132.28,1114.89,1123.54,2000935
2009-12-28,1122.01,1134.13,1110.97,1126.24,2403936
2009-12-29,1126.37,1136.30,1112.95,1134.02,2208408
2009-12-30,1135.62,1169.12,1131.79,1162.23,3376050
2009-12-31,1160.56,1177.04,1148.89,1164.19,2016794
2010-01-04,1167.53,1170.93,1139.45,1142.75,1930072
2010-01-05,1145.81,1184.17,1130.57,1181.72,3076011
2010-01-06,1175.55,1187.88,1153.46,1157.52,1880745
2010-01-07,1156.00,1164.65,1120.71,1124.20,2041569
2010-01-08,1120.95,1144.84,1117.14,1140.11,1527102
2010-01-11,1197.86,1202.77,1141.05,1148.20,3369731
2010-01-12,1145.40,1220.13,1140.07,1209.32,4623066
2010-01-13,1181.60,1259.38,1178.42,1223.10,4962711
2010-01-14,1236.03,1260.13,1216.33,1236.48,3040895
2010-01-15,1238.54,1255.57,1222.40,1232.23,2257849
2010-01-18,1228.93,1254.55,1201.59,1240.71,2606086
2010-01-19,1236.19,1247.35,1205.69,1218.33,2144967
2010-01-20,1218.21,1222.41,1156.03,1163.76,2554591
2010-01-21,1163.13,1199.24,1147.08,1181.47,2009815
2010-01-22,1165.08,1197.90,1145.62,1172.67,2250205
2010-01-25,1161.41,1178.61,1128.40,1131.03,1705279
2010-01-26,1134.07,1143.45,1106.93,1114.45,1539056
2010-01-27,1112.06,1139.34,1107.71,1121.57,1408839
2010-01-28,1124.44,1139.23,1118.98,1131.21,1166209
2010-01-29,1128.10,1148.91,1116.93,1134.62,1287456
2010-02-01,1122.24,1133.37,1081.63,1089.01,1474850
2010-02-02,1096.73,1105.77,1073.92,1075.74,1161298
2010-02-03,1080.24,1097.21,1039.53,1087.23,1533062
2010-02-04,1079.04,1084.07,1061.14,1075.43,1338319
2010-02-05,1053.79,1060.72,1037.52,1047.70,1391620
2010-02-08,1049.16,1051.64,1026.26,1029.83,968847
2010-02-09,1031.35,1041.55,1029.80,1031.85,832437
2010-02-10,1039.94,1049.62,1036.70,1046.56,828054
2010-02-11,1047.99,1063.53,1043.05,1056.69,809999
2010-02-12,1061.28,1078.74,1054.99,1070.56,904188
2010-02-22,1071.57,1075.55,1049.76,1053.60,890991
2010-02-23,1054.89,1057.65,1032.96,1051.11,856937
2010-02-24,1044.75,1071.95,1041.07,1068.43,1178548
2010-02-25,1070.08,1080.72,1066.82,1076.14,1169310
2010-02-26,1075.06,1098.36,1066.67,1088.31,1614458
2010-03-01,1088.37,1104.81,1081.52,1093.33,1208091
2010-03-02,1094.69,1100.53,1081.88,1088.73,1031618
2010-03-03,1088.62,1095.70,1070.69,1092.42,1131195
2010-03-04,1091.19,1100.67,1055.14,1058.75,1256334
2010-03-05,1061.82,1067.62,1047.80,1056.73,1146881
2010-03-08,1059.99,1063.65,1050.23,1056.45,1062581
2010-03-09,1053.72,1063.06,1040.13,1059.03,923059
2010-03-10,1060.65,1069.02,1050.15,1055.17,843354
2010-03-11,1055.22,1064.93,1044.45,1055.84,757540
2010-03-12,1055.59,1059.37,1036.54,1040.84,867126
2010-03-15,1040.55,1044.17,1026.83,1034.78,700933
2010-03-16,1034.87,1040.33,1021.71,1033.96,568922
2010-03-17,1032.72,1056.31,1030.72,1054.45,961980
2010-03-18,1055.27,1062.46,1046.47,1049.11,739228
2010-03-19,1050.67,1054.51,1036.56,1050.77,838237
2010-03-22,1050.82,1057.21,1042.67,1049.44,1083184
2010-03-23,1050.90,1054.63,1035.54,1038.74,897756
2010-03-24,1037.33,1045.19,1031.00,1035.03,959912
2010-03-25,1028.70,1030.49,1008.45,1014.63,1396472
2010-03-26,1011.54,1019.10,992.97,1016.58,1506675
2010-03-29,1016.59,1039.34,1009.44,1031.57,1690043
2010-03-30,1034.07,1035.97,1021.87,1029.74,843072
2010-03-31,1029.55,1031.25,1015.09,1021.67,1033454
2010-04-01,1022.11,1032.90,1018.70,1032.17,1564323
2010-04-02,1033.83,1034.24,1018.92,1030.61,2145406
2010-04-06,1031.02,1034.30,1022.40,1029.25,1547177
2010-04-07,1029.44,1030.07,1020.41,1024.43,1054316
2010-04-08,1024.39,1025.07,1005.78,1012.12,1677934
2010-04-09,1013.74,1025.55,1012.22,1022.05,1051896
2010-04-12,1023.56,1027.72,1006.40,1015.45,1415874
2010-04-13,1015.55,1030.39,1006.38,1025.33,1607278
2010-04-14,1023.90,1028.06,1012.19,1019.48,1222201
2010-04-15,1020.14,1021.02,1004.19,1015.52,1489940
2010-04-16,1012.66,1014.70,1002.01,1006.51,1279566
2010-04-19,1000.19,1000.42,948.20,954.88,2545190
2010-04-20,953.31,961.07,933.34,938.19,1345119
2010-04-21,941.46,961.11,933.89,959.24,1485356
2010-04-22,956.26,961.26,934.01,939.36,1437199
2010-04-23,939.16,944.53,911.95,916.87,1694193
2010-04-26,917.17,955.13,909.75,942.93,2120950
2010-04-27,942.01,970.77,931.24,964.98,3154699
2010-04-28,954.97,964.61,940.51,952.80,1032417
2010-04-29,948.51,958.76,937.21,938.84,841492
2010-04-30,936.33,958.57,908.87,950.02,1489045
2010-05-04,935.15,959.67,928.43,950.08,918675
2010-05-05,941.70,956.20,913.34,939.21,1336985
2010-05-06,933.07,933.11,888.91,893.85,1247497
2010-05-07,877.57,888.43,855.47,863.62,1177693
2010-05-10,865.22,889.89,863.67,883.60,866089
2010-05-11,903.85,903.88,863.90,870.44,773172
2010-05-12,870.16,871.34,868.56,869.85,89845
2010-05-13,874.59,897.06,873.72,895.45,1094655
2010-05-14,889.04,904.59,882.18,891.73,717908
2010-05-17,882.17,885.19,850.05,851.56,970559
2010-05-18,849.18,859.31,817.83,846.58,1222470
2010-05-19,839.52,851.66,822.35,832.40,812097
2010-05-20,826.03,842.88,812.89,814.59,896400
2010-05-21,794.48,814.42,778.43,809.66,1345119
2010-05-24,805.28,843.73,804.79,837.26,1538133
2010-05-25,827.60,833.05,810.30,813.16,1000896
2010-05-26,812.92,821.11,809.12,816.40,729117
2010-05-27,815.02,832.84,801.51,828.04,902080
2010-05-28,833.60,857.28,831.00,848.97,1777132
2010-05-31,841.42,848.80,820.63,823.67,789190
2010-06-01,819.75,821.66,801.41,809.05,676439
2010-06-02,807.43,817.01,796.05,812.35,512371
2010-06-03,816.67,835.19,807.49,815.35,904954
2010-06-04,810.16,822.35,808.13,819.04,429260
2010-06-07,802.45,815.94,797.49,806.08,674782
2010-06-08,808.70,820.67,802.77,814.77,879472
2010-06-09,818.35,832.44,808.94,830.83,1026616
2010-06-10,823.59,838.69,818.79,828.66,772748
2010-06-11,830.73,839.68,825.06,830.89,551238
2010-06-17,834.25,842.93,827.03,828.13,454035
2010-06-18,828.70,839.00,811.74,815.49,825053
2010-06-21,815.34,859.89,811.94,855.16,2047474
2010-06-22,849.30,854.50,837.61,844.09,635243
2010-06-23,840.77,847.64,826.85,835.79,535618
2010-06-24,839.14,851.73,835.22,841.98,742699
2010-06-25,839.49,867.36,834.80,858.69,1465271
2010-06-28,854.07,882.53,841.36,866.51,1435175
2010-06-29,867.95,880.84,835.04,839.84,1258960
2010-06-30,834.43,851.76,827.11,849.44,1035665
2010-07-01,848.98,855.26,832.70,835.18,810432
2010-07-02,835.43,845.74,815.49,836.29,856214
2010-07-05,829.70,840.17,814.31,836.50,754704
2010-07-06,832.23,857.79,828.54,848.69,892762
2010-07-07,845.53,860.91,841.05,853.13,590748
2010-07-08,855.47,857.95,836.01,839.74,586642
2010-07-09,842.02,868.76,838.03,861.23,1066000
2010-07-12,864.01,877.14,857.53,869.45,711429
2010-07-13,864.41,867.30,853.47,864.20,467220
2010-07-14,866.14,881.96,859.37,863.54,1203244
2010-07-15,863.58,866.12,834.26,836.31,1303402
2010-07-16,829.78,832.40,806.27,824.84,1195830
2010-07-19,816.76,840.13,809.85,835.18,1019208
2010-07-20,837.94,859.39,837.44,851.77,1319054
2010-07-21,849.65,874.81,843.09,869.25,1591877
2010-07-22,861.43,875.45,857.61,868.44,949547
2010-07-23,867.68,885.08,866.28,875.25,1589787
2010-07-26,875.97,884.01,869.49,879.36,797087
2010-07-27,879.08,879.59,868.90,870.65,661658
2010-07-28,869.87,892.24,866.49,887.51,1653350
2010-07-29,886.23,902.61,881.10,887.10,1710316
2010-07-30,884.89,891.21,876.01,882.87,861854
2010-08-02,882.63,901.52,882.08,896.88,1080374
2010-08-03,898.54,901.74,880.58,880.85,992438
2010-08-04,880.38,885.11,869.23,882.08,862816
2010-08-05,883.33,884.88,869.09,874.44,876620
2010-08-06,872.84,882.62,855.21,882.16,1277345
2010-08-09,878.79,885.25,869.67,877.34,1114394
2010-08-10,877.34,880.22,846.23,847.94,1408544
2010-08-11,838.62,851.46,837.39,844.42,859142
2010-08-12,839.11,845.78,829.62,833.78,946058
2010-08-13,833.25,842.27,828.44,840.34,753980
2010-08-16,839.08,860.49,832.50,858.14,1352042
2010-08-17,856.88,873.89,852.09,862.18,1414351
2010-08-18,863.40,865.94,845.70,854.61,1184890
2010-08-19,854.47,875.80,848.88,865.70,1525472
2010-08-20,859.84,873.23,841.39,845.47,1547986
2010-08-23,844.63,847.09,830.37,835.71,1035843
2010-08-24,835.01,844.17,826.07,834.61,1027248
2010-08-25,831.10,834.40,814.68,816.86,1529499
2010-08-26,818.30,824.01,814.04,817.61,803877
2010-08-27,818.49,826.41,814.27,822.42,759818
2010-08-30,825.15,831.26,821.63,829.58,1131415
2010-08-31,826.69,829.58,819.47,823.80,579438
2010-09-01,823.89,831.16,812.81,817.47,1322510
2010-09-02,821.83,826.37,812.34,818.37,1284231
2010-09-03,819.55,822.89,805.86,814.03,1144056
2010-09-06,815.93,835.41,812.95,828.71,1760568
2010-09-07,830.45,841.74,826.97,832.26,1307347
2010-09-08,831.05,836.58,822.17,827.15,1134391
2010-09-09,830.60,833.15,814.40,821.74,1316502
2010-09-10,822.66,828.61,816.22,825.19,1048087
2010-09-13,825.26,832.17,813.77,826.96,1515748
2010-09-14,825.60,831.67,817.02,820.89,1253117
2010-09-15,817.87,845.73,813.73,836.48,2742950
2010-09-16,831.38,838.10,808.28,821.08,2197305
2010-09-17,817.80,823.49,808.46,810.14,1549447
2010-09-20,814.32,815.89,796.33,801.15,1012146
2010-09-21,804.77,824.69,803.20,817.45,1130360
2010-09-27,818.67,832.77,814.06,820.40,991865
2010-09-28,819.89,820.41,817.23,818.04,340226
2010-09-29,820.90,822.93,803.31,811.34,1185514
2010-09-30,809.18,827.35,805.74,822.71,1016025
2010-10-08,828.01,844.80,820.98,838.10,1754814
2010-10-11,839.62,861.06,832.57,855.53,2362552
2010-10-12,850.15,864.38,839.09,860.28,1872672
2010-10-13,854.52,859.79,835.70,839.46,2868066
2010-10-14,842.59,875.96,836.15,857.95,5228103
2010-10-15,849.92,894.93,845.38,886.21,5233985
2010-10-18,890.40,909.74,865.58,875.62,4628264
2010-10-19,874.00,904.81,866.78,899.90,3004517
2010-10-20,882.21,895.43,864.18,876.47,3133888
2010-10-21,878.61,891.89,859.79,867.50,1905465
2010-10-22,865.94,878.54,851.79,860.28,2483434
2010-10-25,868.03,880.90,859.63,876.54,3319840
2010-10-26,876.39,882.13,864.49,868.89,2633527
2010-10-27,867.55,877.11,857.54,862.47,1815901
2010-10-28,861.53,867.68,850.99,857.78,1685788
2010-10-29,857.73,885.66,850.74,875.96,2498608
2010-11-01,873.27,879.52,862.79,872.09,2540336
2010-11-02,870.65,871.62,853.52,853.72,2543496
2010-11-03,856.59,878.71,851.62,862.97,2592061
2010-11-04,862.12,882.71,862.11,875.17,2393698
2010-11-05,881.83,888.05,870.47,886.37,2925533
2010-11-08,892.08,912.99,884.83,903.40,3335677
2010-11-09,905.86,907.46,881.26,888.58,2197334
2010-11-10,885.37,886.97,865.82,874.65,2074639
2010-11-11,871.06,918.15,868.67,886.34,3012160
2010-11-12,877.31,905.75,856.54,861.52,4635349
2010-11-15,861.11,871.39,834.63,858.24,2168402
2010-11-16,859.04,864.70,830.60,833.62,1842847
2010-11-17,826.34,836.32,816.72,822.65,1612220
2010-11-18,824.70,832.65,816.47,820.89,1601387
2010-11-19,825.47,829.63,811.50,827.85,1466351
2010-11-22,825.51,861.06,820.67,846.17,2096722
2010-11-23,846.68,846.78,817.51,827.77,1635322
2010-11-24,820.69,843.96,819.89,835.82,1247286
2010-11-25,838.65,857.76,831.53,852.67,1925953
2010-11-26,851.31,854.59,840.72,845.74,851256
2010-11-29,845.68,851.10,830.25,843.48,1036546
2010-11-30,843.11,848.76,818.33,828.80,1527091
2010-12-01,827.44,834.56,824.00,831.13,819452
2010-12-02,836.86,840.51,828.56,830.77,1095355
2010-12-03,832.15,832.86,820.21,825.96,832606
2010-12-06,827.26,839.58,820.12,826.76,865375
2010-12-07,823.62,827.83,812.91,824.25,984022
2010-12-08,823.31,827.73,817.11,819.40,859836
2010-12-09,820.53,826.24,813.78,817.82,896921
2010-12-10,819.72,849.35,818.84,842.95,2251864
2010-12-13,843.70,920.48,840.24,920.15,5674951
2010-12-14,948.09,974.47,931.68,946.93,6796819
2010-12-15,939.64,964.78,921.63,934.12,3195575
2010-12-16,929.67,946.83,924.68,931.62,2031393
2010-12-17,931.30,934.72,908.33,922.22,1823693
2010-12-20,926.61,937.22,886.71,920.10,2398415
2010-12-21,914.39,927.40,897.67,918.23,1530611
2010-12-22,915.81,938.94,906.00,910.82,1657820
2010-12-23,909.48,928.70,903.63,908.22,1195358
2010-12-24,904.96,922.38,894.07,911.77,1233359
2010-12-27,911.91,924.93,847.49,863.83,2800531
2010-12-28,855.24,871.52,848.01,853.14,1304737
2010-12-29,853.44,865.64,846.81,855.17,1145470
2010-12-30,856.61,861.31,833.77,839.02,1332013
2010-12-31,839.98,865.60,837.60,855.21,1145792
2011-01-04,872.59,874.67,840.79,857.27,1652820
2011-01-05,855.59,873.01,847.38,868.77,1412272
2011-01-06,869.97,872.01,846.87,853.05,947010
2011-01-07,851.61,873.75,848.19,865.99,1213769
2011-01-10,865.61,882.60,853.34,859.20,1299530
2011-01-11,856.22,878.60,855.03,876.11,1234576
2011-01-12,874.61,893.80,859.99,877.41,1543832
2011-01-13,875.34,911.34,870.16,887.61,1495093
2011-01-14,886.05,903.65,877.86,881.38,1221711
2011-01-17,876.95,902.08,846.67,865.86,1859105
2011-01-18,862.89,869.39,850.49,855.73,1138738
2011-01-19,856.21,872.96,846.74,871.14,862002
2011-01-20,872.25,882.43,857.92,861.14,1161953
2011-01-21,859.81,902.86,858.77,891.90,1676055
2011-01-24,896.15,939.96,888.51,903.43,2587830
2011-01-25,902.19,921.21,883.04,892.02,1240307
2011-01-26,892.31,909.27,880.52,907.55,1061680
2011-01-27,901.55,945.02,893.85,933.09,2851886
2011-01-28,933.16,967.70,922.63,952.85,2268225
2011-01-31,948.31,953.80,927.85,951.51,1862557
2011-02-01,953.19,969.78,939.28,947.73,1303530
2011-02-09,945.87,992.29,945.26,967.95,2099545
2011-02-10,963.06,975.44,955.56,972.18,1527641
2011-02-11,971.91,977.15,946.52,951.94,1633908
2011-02-14,954.90,971.74,938.81,966.43,2685813
2011-02-15,969.28,972.92,948.51,958.04,2154414
2011-02-16,953.76,961.60,930.48,942.75,2427128
2011-02-17,944.40,953.46,935.03,946.75,1643266
2011-02-18,942.62,959.80,936.62,951.49,1403553
2011-02-21,949.91,960.73,934.93,951.99,2182664
2011-02-22,955.16,957.40,918.08,920.73,1854819
2011-02-23,915.96,933.65,912.26,923.04,1168733
2011-02-24,921.54,929.60,910.32,922.81,1107448
2011-02-25,926.95,931.22,904.38,922.74,1330544
2011-02-28,921.01,938.10,911.56,931.85,1325896
2011-03-01,930.65,935.18,918.92,929.24,1511500
2011-03-02,925.49,937.86,919.01,932.25,1525778
2011-03-03,931.10,954.46,927.52,943.64,2007719
2011-03-04,945.28,956.84,940.60,946.38,1687043
2011-03-07,947.97,961.20,945.03,954.94,1623879
2011-03-08,955.91,969.42,950.82,956.73,1313628
2011-03-09,958.52,965.58,950.14,954.54,991472
2011-03-10,952.85,956.04,923.97,925.74,1353671
2011-03-11,922.47,940.85,921.44,925.06,1196178
2011-03-14,925.91,952.14,922.79,939.63,1536120
2011-03-15,939.29,947.23,911.55,923.28,1442189
2011-03-16,923.01,944.24,921.98,930.74,1323309
2011-03-17,928.24,930.50,907.82,912.66,1003120
2011-03-18,919.21,926.79,905.49,908.91,949382
2011-03-21,908.53,919.43,896.30,899.82,1191021
2011-03-22,905.37,922.77,901.58,908.93,1045102
2011-03-23,909.38,921.48,906.44,915.02,915168
2011-03-24,914.78,921.14,902.56,910.53,1167019
2011-03-25,911.96,916.20,904.31,911.57,1499490
2011-03-28,911.21,919.67,906.26,913.35,1274200
2011-03-29,913.57,913.60,891.01,896.42,1493420
2011-03-30,890.35,915.25,887.95,905.27,1589583
2011-03-31,904.66,917.61,895.29,905.56,1058071
2011-04-01,905.71,914.32,896.06,910.92,1423770
2011-04-06,911.18,917.69,903.49,914.82,1588820
2011-04-07,914.46,918.92,907.05,918.11,992214
2011-04-08,916.60,958.61,913.11,951.19,3059519
2011-04-11,951.99,963.34,940.48,951.46,1861979
2011-04-12,952.27,962.63,936.93,943.98,1403936
2011-04-13,940.95,953.31,933.01,949.28,1520180
2011-04-14,949.28,953.85,938.22,942.59,1137232
2011-04-15,939.28,959.99,938.56,952.77,1176520
2011-04-18,952.77,964.39,943.58,947.87,1288569
2011-04-19,941.35,949.91,929.91,932.42,1145460
2011-04-20,940.62,956.59,934.91,951.14,1330005
2011-04-21,958.28,984.67,951.66,962.72,2234763
2011-04-22,962.81,971.46,949.15,952.27,1076529
2011-04-25,953.43,974.82,948.32,953.59,1459810
2011-04-26,954.48,963.23,908.83,922.93,1542195
2011-04-27,918.92,934.90,913.74,922.23,931442
2011-04-28,927.93,941.40,916.21,917.72,1005653
2011-04-29,918.60,931.28,914.14,925.43,676858
2011-05-03,923.33,935.84,915.28,927.58,586570
2011-05-04,920.99,929.90,890.14,898.37,1332907
2011-05-05,897.74,909.53,885.42,901.56,683688
2011-05-06,889.43,907.05,888.41,898.62,717928
2011-05-09,900.10,906.38,892.90,895.04,448361
2011-05-10,896.77,914.85,892.47,913.94,682859
2011-05-11,912.57,925.56,903.54,916.10,714656
2011-05-12,909.81,916.43,896.50,899.95,849553
2011-05-13,905.44,905.80,883.42,891.05,834182
2011-05-16,891.97,896.57,879.60,883.76,832436
2011-05-17,884.59,895.18,880.28,889.49,562312
2011-05-18,891.81,899.19,879.49,888.23,672714
2011-05-19,888.50,900.25,883.04,892.00,750379
2011-05-20,892.16,912.67,889.05,909.05,1035108
2011-05-23,912.45,918.45,884.29,885.11,886084
2011-05-24,884.93,889.15,883.46,888.02,532563
2011-05-25,891.19,896.98,875.13,876.24,894714
2011-05-26,881.35,886.64,867.76,869.86,661345
2011-05-27,870.92,898.54,863.15,880.70,1081921
2011-05-30,880.25,895.94,874.93,890.74,838652
2011-05-31,893.28,903.41,886.68,898.42,634513
2011-06-01,894.08,898.67,882.87,888.39,450286
2011-06-02,884.72,896.25,874.29,884.56,974397
2011-06-03,882.31,894.98,880.90,884.78,651538
2011-06-07,885.07,897.51,878.26,895.32,615576
2011-06-08,893.55,899.64,880.77,896.64,640253
2011-06-09,891.88,901.37,874.91,878.40,722257
2011-06-10,882.41,888.71,874.67,881.91,481411
2011-06-13,878.13,898.54,870.33,893.65,1025512
