Date,Open,High,Low,Close,Vol
2009-09-03,580.32,611.95,576.95,607.94,1482844
2009-09-04,609.86,627.38,602.78,620.10,1654508
2009-09-07,624.96,643.09,616.30,629.93,1948962
2009-09-08,624.56,645.11,616.63,638.48,1669784
2009-09-09,639.28,657.02,629.88,651.06,1850208
2009-09-10,648.62,662.07,635.03,648.62,1868216
2009-09-11,646.31,666.63,640.48,658.31,2004249
2009-09-14,659.76,683.72,653.89,676.05,2165831
2009-09-15,677.47,699.30,670.33,688.35,2015915
2009-09-16,686.18,699.92,671.54,688.83,2146734
2009-09-17,688.73,713.21,683.40,705.37,2410300
2009-09-18,706.09,716.50,672.25,681.00,2195055
2009-09-21,674.88,696.93,659.20,691.84,1623587
2009-09-22,691.15,706.90,674.74,680.65,1802557
2009-09-23,679.68,692.03,652.61,662.46,1503938
2009-09-24,658.53,673.45,640.20,659.51,1311393
2009-09-25,656.70,667.35,642.88,652.34,1114125
2009-09-28,653.00,662.81,627.39,633.21,981934
2009-09-29,629.88,636.70,596.27,609.47,1063582
2009-09-30,612.80,628.09,608.21,616.07,932776
2009-10-09,625.50,646.00,621.47,643.13,1052149
2009-10-12,646.98,665.45,638.78,654.35,1149167
2009-10-13,655.62,671.66,648.53,665.92,1418069
2009-10-14,669.48,681.94,662.82,671.84,1781090
2009-10-15,674.07,684.08,664.23,673.99,1407779
2009-10-16,678.60,692.54,664.81,684.18,1948991
2009-10-19,687.05,708.05,676.22,699.53,2298156
2009-10-20,702.69,723.80,693.74,715.73,3062671
2009-10-21,711.47,720.53,697.50,705.06,2361070
2009-10-22,703.22,720.62,693.68,711.17,2136985
2009-10-23,711.97,732.43,705.11,718.52,2867723
2009-10-26,717.70,728.91,702.32,716.68,2108957
2009-10-27,711.87,722.15,692.98,699.41,1774855
2009-10-28,694.14,709.52,683.02,704.50,1655091
2009-10-29,691.92,704.25,677.72,687.16,1439003
2009-10-30,693.04,713.41,685.09,696.42,2315120
2009-11-02,680.79,718.55,671.01,714.99,2152720
2009-11-03,716.88,747.67,711.01,739.18,3019259
2009-11-04,741.19,751.85,727.82,738.67,2533558
2009-11-05,737.73,754.62,727.21,747.36,2581324
2009-11-06,754.65,772.83,742.19,753.46,2898567
2009-11-09,753.42,768.43,738.72,757.17,2231821
2009-11-10,760.50,771.69,748.00,758.43,2295771
2009-11-11,756.67,770.32,744.71,760.16,1860986
2009-11-12,760.41,778.03,752.53,762.26,2171962
2009-11-13,760.31,774.68,744.98,766.77,2178882
2009-11-16,772.24,796.07,765.94,785.05,2958031
2009-11-17,787.28,798.25,772.56,787.59,2321690
2009-11-18,787.65,802.53,775.58,789.09,2264257
2009-11-19,789.95,811.89,781.09,803.37,2521765
2009-11-20,802.28,827.69,790.70,813.17,2807816
2009-11-23,814.32,845.04,808.43,836.67,3197945
2009-11-24,837.56,848.35,769.96,780.27,3739384
2009-11-25,776.03,807.68,763.17,803.31,2612777
2009-11-26,804.64,818.20,760.04,771.14,3202310
2009-11-27,756.87,782.97,737.35,751.94,2356210
2009-11-30,756.35,791.02,751.18,785.24,2141385
2009-12-01,784.52,813.95,775.34,807.84,2440131
2009-12-02,813.02,831.23,799.47,819.05,2597393
2009-12-03,817.54,832.06,803.21,819.49,2648358
2009-12-04,818.30,829.35,774.54,794.94,2548607
2009-12-07,792.80,814.50,786.46,806.74,1471306
2009-12-08,808.32,825.98,795.16,813.11,1820378
2009-12-09,804.45,818.66,787.28,798.51,1761664
2009-12-10,802.51,824.32,792.81,811.55,2173880
2009-12-11,812.68,830.73,801.34,814.73,2304825
2009-12-14,813.75,827.61,788.73,816.21,1894856
2009-12-15,813.96,835.65,804.34,820.34,2155163
2009-12-16,816.99,829.00,801.58,810.00,1559713
2009-12-17,808.11,816.45,774.68,781.58,1678050
2009-12-18,774.62,784.12,749.33,759.75,1319890
2009-12-21,759.47,777.40,752.54,770.80,1150004
2009-12-22,771.86,782.46,746.09,753.13,1355386
2009-12-23,752.93,773.09,746.77,766.17,1310711
2009-12-24,769.14,794.08,762.75,789.59,1877931
2009-12-25,788.14,803.89,778.62,791.46,1573648
2009-12-28,792.06,815.37,786.47,807.33,1706675
2009-12-29,805.87,819.22,789.46,808.53,1780965
2009-12-30,806.37,817.26,788.74,799.92,1616842
2009-12-31,800.56,817.79,790.31,810.90,1702313
2010-01-04,815.07,831.78,804.27,817.66,1721524
2010-01-05,818.10,832.36,802.36,823.46,1516654
2010-01-06,821.47,839.47,810.21,820.08,1779800
2010-01-07,817.28,826.98,788.39,795.83,1644741
2010-01-08,792.22,805.91,777.78,799.14,1260234
2010-01-11,803.78,816.33,786.06,800.41,1545852
2010-01-12,799.48,824.84,792.70,820.02,1577685
2010-01-13,803.94,826.09,795.11,807.25,1581009
2010-01-14,809.53,835.85,805.25,830.72,1858327
2010-01-15,832.83,851.15,823.78,843.04,1993577
2010-01-18,844.43,863.53,834.73,855.41,2015033
2010-01-19,855.96,867.98,836.26,849.84,1996289
2010-01-20,849.39,870.59,820.09,830.50,2694051
2010-01-21,830.23,851.67,816.53,839.30,1808224
2010-01-22,831.85,844.45,793.83,813.26,1958738
2010-01-25,809.92,825.09,789.95,798.59,1269821
2010-01-26,798.51,810.96,761.79,773.37,1215630
2010-01-27,771.94,786.54,749.77,763.07,965203
2010-01-28,761.57,776.77,753.66,768.12,846734
2010-01-29,763.97,785.01,756.79,771.35,1112866
2010-02-01,769.37,780.37,745.29,761.10,1168999
2010-02-02,761.27,779.49,746.11,755.24,1191511
2010-02-03,755.00,770.52,724.94,764.22,1073099
2010-02-04,760.95,777.55,750.26,767.72,988245
2010-02-05,752.66,764.68,735.87,745.77,904821
2010-02-08,744.51,756.76,735.83,747.97,579379
2010-02-09,746.43,759.17,737.58,747.84,556645
2010-02-10,749.30,763.54,743.71,757.17,661501
2010-02-11,759.00,766.46,749.38,754.04,600729
2010-02-12,754.87,765.48,750.28,759.05,554388
2010-02-22,758.06,777.11,750.82,765.51,869805
2010-02-23,764.84,776.30,747.50,768.86,996175
2010-02-24,764.71,792.42,759.12,786.60,1444473
2010-02-25,787.68,809.02,781.59,802.03,1751936
2010-02-26,801.11,813.31,791.47,802.91,1637017
2010-03-01,804.23,823.82,798.11,813.50,1739426
2010-03-02,814.80,827.47,801.02,815.68,1673434
2010-03-03,815.84,840.04,808.64,832.32,1967290
2010-03-04,835.58,848.00,795.42,803.91,2174321
2010-03-05,805.46,823.52,793.16,808.77,1430239
2010-03-08,809.98,825.62,802.66,815.37,1247650
2010-03-09,816.00,825.89,802.80,817.60,1172283
2010-03-10,818.36,828.62,795.19,805.80,1340653
2010-03-11,804.69,816.91,791.34,803.13,1350308
2010-03-12,803.41,811.55,782.23,786.76,1150229
2010-03-15,786.75,797.03,767.62,779.55,939696
2010-03-16,780.66,797.02,773.51,792.22,1082169
2010-03-17,794.27,813.75,788.56,810.11,1459236
2010-03-18,810.46,825.27,802.80,813.93,1354826
2010-03-19,814.15,828.05,805.28,820.48,1353941
2010-03-22,823.11,842.46,814.60,831.40,1763465
2010-03-23,832.13,847.99,820.30,833.18,1936565
2010-03-24,836.55,848.82,821.95,834.72,1897209
2010-03-25,832.42,842.25,815.48,824.44,1626115
2010-03-26,821.36,838.75,807.47,826.58,1851989
2010-03-29,825.94,842.56,812.95,831.79,1943743
2010-03-30,832.40,847.47,823.08,839.70,2071997
2010-03-31,838.74,849.97,829.86,841.08,1705231
2010-04-01,841.15,860.56,836.00,853.14,2154776
2010-04-02,851.45,864.76,841.70,855.93,2031057
2010-04-06,858.39,871.52,848.01,860.63,1895294
2010-04-07,859.00,875.16,850.44,868.14,2003208
2010-04-08,867.49,883.40,856.76,869.20,2093787
2010-04-09,865.80,891.04,859.98,883.08,2233263
2010-04-12,885.59,907.89,874.17,893.58,2446963
2010-04-13,893.53,906.26,851.37,881.51,2646588
2010-04-14,881.47,902.87,871.80,892.53,1856347
2010-04-15,891.06,902.06,874.62,884.63,1736242
2010-04-16,877.32,893.23,863.87,879.02,1725138
2010-04-19,874.16,886.66,839.53,846.43,2422502
2010-04-20,844.15,859.66,824.23,852.37,1585468
2010-04-21,852.82,881.93,845.90,876.94,2025858
2010-04-22,876.12,893.60,856.58,876.16,2181878
2010-04-23,875.17,888.13,856.16,863.65,1781024
2010-04-26,862.94,876.09,841.33,853.72,1610743
2010-04-27,851.05,858.02,801.38,823.69,1920973
2010-04-28,813.09,829.85,800.95,812.43,1164963
2010-04-29,818.62,834.29,793.72,797.76,1445808
2010-04-30,795.21,804.06,748.38,767.59,1592105
2010-05-04,757.42,780.39,746.39,766.41,1079657
2010-05-05,759.60,792.89,747.11,789.34,1513717
2010-05-06,787.61,797.58,759.19,763.76,1559538
2010-05-07,742.21,769.11,726.53,742.85,1444868
2010-05-10,741.65,759.04,709.68,733.94,1369680
2010-05-11,746.39,755.21,705.42,712.51,1292238
2010-05-12,704.60,721.84,677.61,692.61,1196653
2010-05-13,694.77,716.43,675.59,710.62,1264034
2010-05-14,705.28,721.22,694.83,709.55,1175803
2010-05-17,700.31,705.72,654.84,657.75,1326098
2010-05-18,654.58,673.76,632.42,665.43,1279770
2010-05-19,660.86,678.07,650.94,663.48,1007708
2010-05-20,657.64,678.06,645.56,654.71,1004352
2010-05-21,634.37,669.57,627.77,666.01,1164259
2010-05-24,670.41,702.73,668.43,696.10,1658844
2010-05-25,693.81,707.20,681.14,694.71,1552770
2010-05-26,692.09,713.06,686.59,702.12,1345619
2010-05-27,701.35,717.00,686.30,712.28,1343117
2010-05-28,718.01,726.14,701.78,709.28,1239937
2010-05-31,705.25,712.48,677.45,679.20,1061546
2010-06-01,674.28,681.63,649.65,663.51,1093852
2010-06-02,663.02,679.53,653.53,675.63,813050
2010-06-03,679.91,689.56,666.73,670.82,1056615
2010-06-04,666.76,682.84,658.00,676.69,878890
2010-06-07,662.09,688.69,654.34,681.64,1085771
2010-06-08,677.46,692.49,670.80,686.49,976646
2010-06-09,689.86,709.08,681.98,705.65,1434483
2010-06-10,702.55,718.77,694.35,706.86,1463493
2010-06-11,711.03,720.19,698.01,705.96,1209450
2010-06-17,712.78,722.58,695.31,698.88,1111193
2010-06-18,696.64,706.66,663.05,670.78,1096506
2010-06-21,666.71,691.50,657.01,689.18,874878
2010-06-22,688.04,707.94,682.12,699.12,1068208
2010-06-23,694.88,706.03,680.82,695.29,1041377
2010-06-24,694.09,707.60,686.26,698.17,1088407
2010-06-25,694.12,702.64,678.31,688.91,945593
2010-06-28,688.47,696.91,672.48,681.09,950871
2010-06-29,683.05,692.99,641.62,645.82,1477833
2010-06-30,635.19,647.67,614.60,628.05,1142996
2010-07-01,626.27,638.74,612.01,619.56,999309
2010-07-02,618.47,630.12,590.62,620.50,1277411
2010-07-05,613.05,627.65,600.86,617.79,923548
2010-07-06,616.62,639.06,611.43,632.69,1019109
2010-07-07,632.71,643.08,624.70,638.25,969213
2010-07-08,640.05,645.70,624.34,632.71,933802
2010-07-09,633.30,656.73,626.82,650.80,1369063
2010-07-12,652.43,673.98,648.24,662.07,1638332
2010-07-13,656.55,662.18,638.76,649.83,1378776
2010-07-14,651.12,672.13,646.93,659.86,1329849
2010-07-15,659.42,668.05,636.35,638.93,1267748
2010-07-16,634.80,650.34,624.68,644.82,1009749
2010-07-19,637.59,664.37,633.22,660.37,1274892
2010-07-20,660.99,684.77,657.78,679.60,1808954
2010-07-21,680.93,699.86,672.00,683.15,1863109
2010-07-22,682.25,701.48,677.02,694.99,1725996
2010-07-23,695.93,707.03,681.92,695.94,1811221
2010-07-26,697.79,712.60,689.82,707.30,1702606
2010-07-27,706.50,713.77,695.50,701.59,1430815
2010-07-28,699.43,721.69,693.69,717.27,2172896
2010-07-29,718.43,732.87,708.64,723.75,2318897
2010-07-30,722.69,737.13,711.32,725.83,1924483
2010-08-02,728.16,744.52,720.90,736.75,2212707
2010-08-03,737.36,748.55,721.20,724.71,2335503
2010-08-04,722.11,737.37,709.13,732.53,1967070
2010-08-05,732.93,745.03,722.06,734.23,2105499
2010-08-06,733.66,752.85,723.76,750.09,2185989
2010-08-09,751.16,767.77,742.96,757.61,2240103
2010-08-10,757.74,765.45,726.03,729.80,2019167
2010-08-11,724.53,743.40,718.41,738.12,1552378
2010-08-12,730.49,752.12,720.80,733.93,2040308
2010-08-13,734.76,753.42,724.52,748.75,1792662
2010-08-16,748.79,771.77,742.98,766.93,2536222
2010-08-17,768.72,780.53,758.69,771.41,2409158
2010-08-18,770.54,781.35,758.50,770.72,2019699
2010-08-19,770.60,780.31,760.46,769.18,1916719
2010-08-20,765.78,770.80,743.96,749.20,1828077
2010-08-23,748.80,760.39,742.40,751.54,1361888
2010-08-24,751.93,769.60,744.46,762.45,1657343
2010-08-25,760.89,768.89,740.47,745.73,1761833
2010-08-26,747.64,760.37,738.40,749.58,1331017
2010-08-27,748.07,760.95,740.39,754.90,1288304
2010-08-30,757.28,778.47,753.43,771.66,1926100
2010-08-31,769.18,780.24,758.59,771.78,1952113
2010-09-01,773.21,784.37,746.33,761.07,2503592
2010-09-02,765.47,783.07,756.36,775.35,2735626
2010-09-03,776.47,789.62,764.97,777.96,2452429
2010-09-06,781.12,803.16,767.41,786.91,2916802
2010-09-07,787.62,804.15,776.19,797.42,2925906
2010-09-08,796.34,814.82,787.53,806.54,3002391
2010-09-09,806.44,825.56,789.49,801.85,3239668
2010-09-10,801.25,823.45,784.00,811.54,2781469
2010-09-13,811.52,826.30,801.19,819.08,2404318
2010-09-14,819.79,832.56,808.71,820.69,2211265
2010-09-15,819.37,831.31,797.37,805.95,2171731
2010-09-16,802.19,809.89,771.40,782.96,1888785
2010-09-17,785.01,794.83,772.63,781.85,1480453
2010-09-20,783.42,795.27,768.65,776.08,1461395
2010-09-21,777.88,786.51,764.30,773.16,1097094
2010-09-27,777.07,796.91,770.34,792.17,1417017
2010-09-28,790.99,799.39,777.80,784.77,1280254
2010-09-29,785.38,792.55,767.77,773.85,1246494
2010-09-30,771.66,791.14,766.18,784.56,1104862
2010-10-08,789.49,814.18,785.12,804.89,1785297
2010-10-11,807.10,826.01,796.94,813.25,2319375
2010-10-12,811.18,827.21,801.56,816.65,2156424
2010-10-13,816.03,837.28,805.55,824.42,2410237
2010-10-14,827.63,836.60,793.20,802.53,2732694
2010-10-15,799.75,831.17,786.94,814.18,2828122
2010-10-18,821.09,844.25,799.65,826.55,3102166
2010-10-19,833.28,861.81,821.24,845.62,2774717
2010-10-20,832.51,858.49,822.47,848.64,2492249
2010-10-21,847.21,868.71,836.10,856.78,2534653
2010-10-22,853.94,874.62,839.50,855.82,2730037
2010-10-25,859.36,883.22,846.61,874.01,3181643
2010-10-26,879.26,902.00,861.27,884.13,3124246
2010-10-27,879.35,902.23,862.43,878.01,3275283
2010-10-28,879.23,914.08,871.03,897.81,3520672
2010-10-29,903.73,924.93,887.95,907.47,3080200
2010-11-01,913.26,943.71,902.10,934.28,3564016
2010-11-02,944.08,965.81,923.17,936.46,3789715
2010-11-03,940.68,965.76,901.16,920.36,4088262
2010-11-04,918.58,953.85,904.31,937.18,3372812
2010-11-05,942.64,969.54,925.50,953.04,3925960
2010-11-08,956.74,985.00,940.99,968.39,3704765
2010-11-09,966.80,988.43,947.88,968.22,3733565
2010-11-10,966.16,986.65,949.81,971.25,3419072
2010-11-11,964.50,1003.41,952.30,963.23,4135980
2010-11-12,960.61,975.94,883.77,893.12,4440512
2010-11-15,894.13,926.96,877.05,918.52,2894395
2010-11-16,918.08,936.66,871.36,887.88,3415516
2010-11-17,878.39,903.96,852.34,864.96,2404334
2010-11-18,872.22,890.77,854.53,874.10,1833100
2010-11-19,880.07,908.85,864.06,904.15,2402792
2010-11-22,897.01,926.08,892.04,912.62,2177135
2010-11-23,909.44,921.90,870.89,899.45,2454536
2010-11-24,891.56,935.53,885.86,929.89,2502377
2010-11-25,936.27,959.65,920.75,939.02,3233035
2010-11-26,936.40,952.51,916.23,938.45,2361895
2010-11-29,936.08,960.24,919.60,946.67,2594600
2010-11-30,943.12,959.53,888.08,923.32,2935435
2010-12-01,922.19,943.35,906.02,931.13,1845938
2010-12-02,940.06,959.16,923.58,937.49,2745101
2010-12-03,935.51,951.95,912.61,929.54,2029647
2010-12-06,929.44,937.50,893.84,904.24,1719373
2010-12-07,900.27,921.23,878.31,915.48,1478154
2010-12-08,915.57,951.07,908.10,936.61,2341792
2010-12-09,931.25,961.45,910.56,933.50,3013837
2010-12-10,923.93,944.03,906.87,933.12,2033822
2010-12-13,938.34,984.49,933.01,972.13,3217985
2010-12-14,977.13,1006.36,960.41,990.37,3464016
2010-12-15,987.72,1002.49,971.26,981.58,2295550
2010-12-16,979.26,996.92,965.90,976.97,2289453
2010-12-17,976.84,999.68,968.63,989.58,2388282
2010-12-20,993.17,1013.50,951.87,988.01,3784656
2010-12-21,985.66,1001.86,966.66,991.55,2682400
2010-12-22,991.74,1006.05,972.87,988.10,2188707
2010-12-23,982.98,995.65,952.63,959.45,1985573
2010-12-24,952.31,959.62,917.78,934.10,1613369
2010-12-27,933.05,954.50,897.56,903.98,1643174
2010-12-28,900.11,913.33,873.25,887.24,1429293
2010-12-29,886.10,909.69,878.12,902.83,1062050
2010-12-30,901.92,916.95,889.75,906.41,1140210
2010-12-31,907.65,929.81,902.03,924.64,1157225
2011-01-04,933.95,959.92,916.32,948.41,1802771
2011-01-05,944.82,986.64,934.34,969.01,2357255
2011-01-06,970.17,987.24,954.66,967.78,2089040
2011-01-07,967.50,991.00,944.10,962.15,2347804
2011-01-10,960.27,992.16,937.42,959.18,2906774
2011-01-11,950.38,967.17,923.71,944.12,2055568
2011-01-12,943.02,967.76,927.53,955.04,1633844
2011-01-13,955.00,972.91,934.03,952.12,1692536
2011-01-14,944.88,969.57,916.95,941.37,2331000
2011-01-17,930.81,951.23,890.89,901.36,2234842
2011-01-18,894.53,915.60,876.32,904.77,1423254
2011-01-19,903.66,953.22,893.90,947.61,2257250
2011-01-20,960.29,971.76,916.80,924.36,2988644
2011-01-21,915.61,973.19,908.94,952.09,3107398
2011-01-24,951.02,972.83,922.21,939.39,2195120
2011-01-25,928.42,939.42,888.83,906.34,1805435
2011-01-26,900.15,937.40,889.50,930.72,2128464
2011-01-27,921.20,981.98,911.34,965.44,2825379
2011-01-28,961.84,999.59,952.40,978.32,2589236
2011-01-31,979.02,1029.90,970.65,1020.70,2654826
2011-02-01,1023.91,1045.02,1001.12,1028.67,2132093
2011-02-09,1018.12,1078.06,1005.74,1043.58,2781417
2011-02-10,1038.77,1069.49,1017.85,1054.88,2813994
2011-02-11,1053.14,1091.32,1038.24,1068.01,3672804
2011-02-14,1063.80,1096.09,1047.52,1075.72,4057827
2011-02-15,1073.05,1118.22,1063.58,1088.23,4136744
2011-02-16,1081.54,1120.01,1062.50,1106.62,4029189
2011-02-17,1104.31,1139.96,1079.71,1115.79,4283969
2011-02-18,1105.62,1131.02,1080.02,1093.98,3433185
2011-02-21,1087.37,1120.20,1076.21,1108.68,2822158
2011-02-22,1108.59,1117.27,1044.69,1051.75,3445856
2011-02-23,1048.24,1074.26,1032.56,1059.54,2575912
2011-02-24,1054.18,1086.37,1040.95,1071.37,2491216
2011-02-25,1066.83,1087.81,1052.38,1069.49,2142247
2011-02-28,1070.98,1104.42,1060.37,1091.17,2740813
2011-03-01,1091.52,1103.41,1067.43,1078.93,2566457
2011-03-02,1074.50,1084.37,1039.91,1064.54,2477292
2011-03-03,1064.07,1079.96,1031.85,1039.80,2380254
2011-03-04,1038.00,1062.84,1030.83,1056.48,1727939
2011-03-07,1060.98,1085.26,1051.83,1073.78,2367992
2011-03-08,1071.86,1086.06,1055.82,1071.25,2227608
2011-03-09,1072.83,1110.86,1062.80,1094.83,3464863
2011-03-10,1091.73,1109.37,1074.15,1085.04,3341891
2011-03-11,1079.93,1106.14,1063.77,1075.56,2870882
2011-03-14,1061.83,1082.69,1043.66,1066.18,2642432
2011-03-15,1062.06,1084.28,1032.04,1067.83,3237975
2011-03-16,1064.81,1085.37,1051.16,1074.20,2462379
2011-03-17,1060.87,1079.47,1035.36,1052.86,2537403
2011-03-18,1056.87,1074.63,1040.44,1055.49,1787855
2011-03-21,1053.50,1077.27,1038.18,1056.87,2170180
2011-03-22,1056.58,1067.15,1031.01,1048.96,2282460
2011-03-23,1047.99,1065.92,1038.16,1057.22,2048321
2011-03-24,1057.98,1072.10,1041.46,1056.40,3468315
2011-03-25,1056.31,1081.93,1045.82,1072.41,4250482
2011-03-28,1071.19,1099.96,1053.30,1080.58,4174486
2011-03-29,1073.23,1096.36,1049.13,1065.03,3468575
2011-03-30,1056.58,1076.39,1024.76,1040.73,2792682
2011-03-31,1039.03,1057.60,1013.03,1023.25,3348463
2011-04-01,1020.85,1045.36,1010.63,1037.43,2540579
2011-04-06,1033.03,1052.47,1018.63,1038.00,2546468
2011-04-07,1037.05,1059.64,1027.98,1047.28,2259924
2011-04-08,1043.68,1067.19,1030.01,1053.45,2565452
2011-04-11,1053.49,1071.74,1025.65,1038.18,2861200
2011-04-12,1034.92,1054.62,1018.15,1033.76,2066499
2011-04-13,1029.84,1053.43,1014.48,1046.43,2355611
2011-04-14,1045.41,1061.01,1029.78,1040.83,2285853
2011-04-15,1037.53,1048.14,1013.91,1031.57,2549998
2011-04-18,1028.58,1048.60,1018.45,1036.64,2345249
2011-04-19,1028.85,1041.84,999.13,1011.40,3223620
2011-04-20,1010.31,1028.48,1001.51,1013.33,2209653
2011-04-21,1014.56,1037.48,1004.71,1023.87,2579852
2011-04-22,1021.42,1035.80,1004.62,1014.55,2481384
2011-04-25,1013.90,1034.49,984.46,998.69,2578615
2011-04-26,988.45,1007.26,959.83,978.25,2311475
2011-04-27,979.38,992.91,950.48,964.72,2171573
2011-04-28,963.41,976.51,926.60,935.98,2016725
2011-04-29,937.23,956.40,920.45,948.50,1404563
2011-05-03,947.57,968.45,933.88,962.46,1608785
2011-05-04,959.94,974.02,934.31,944.39,2264058
2011-05-05,938.63,950.75,922.78,935.72,1568327
2011-05-06,930.43,949.11,913.89,936.33,1758912
2011-05-09,940.75,975.07,936.97,959.89,2167525
2011-05-10,959.65,971.71,946.29,965.19,1791704
2011-05-11,965.45,981.47,950.83,965.29,1858206
2011-05-12,958.90,973.39,940.78,948.73,2356680
2011-05-13,949.45,967.51,934.25,959.39,2236056
2011-05-16,959.18,972.10,946.41,956.29,1997105
2011-05-17,953.71,979.51,936.11,961.95,2322733
2011-05-18,960.59,981.03,947.82,966.99,2537432
2011-05-19,966.11,982.13,950.51,961.70,2701144
2011-05-20,960.35,970.52,947.68,959.50,1469155
2011-05-23,959.04,971.28,921.14,927.15,1901450
2011-05-24,918.76,934.75,892.91,919.57,1681458
2011-05-25,924.73,954.86,896.51,923.49,3936640
2011-05-26,929.47,940.55,897.34,904.88,2937682
2011-05-27,901.67,913.22,869.37,880.33,2008611
2011-05-30,868.95,889.30,846.65,863.09,2288009
2011-05-31,860.49,891.27,855.16,883.38,2143763
2011-06-01,882.14,904.48,872.66,893.60,2255369
2011-06-02,878.74,900.95,862.95,885.58,2170083
2011-06-03,881.93,908.00,875.63,897.46,1849604
2011-06-07,898.18,913.39,887.44,904.61,1830469
2011-06-08,902.63,932.73,887.19,922.66,2989520
2011-06-09,915.39,929.71,889.09,895.42,2785680
2011-06-10,890.10,912.70,873.44,901.35,2330343
2011-06-13,893.61,912.56,876.47,898.28,2052424
2011-06-14,898.27,920.06,891.78,910.21,2130673
2011-06-15,907.76,920.27,890.58,895.86,2074089
2011-06-16,886.79,893.01,857.53,866.59,2103669
2011-06-17,864.89,879.13,845.56,851.47,1492348
2011-06-20,849.94,863.16,831.45,845.22,1422065
2011-06-21,846.32,861.77,834.56,854.89,1780220
2011-06-22,855.39,869.83,842.93,853.97,1592931
2011-06-23,850.93,871.61,836.54,865.62,1611683
2011-06-24,864.06,905.37,858.44,893.46,2872968
2011-06-27,891.91,925.57,886.21,909.13,3009729
2011-06-28,907.24,927.06,892.82,910.72,2494683
2011-06-29,906.30,919.99,890.49,897.16,2306571
2011-06-30,896.04,915.48,891.68,905.70,1842673
2011-07-01,908.83,925.31,897.86,908.77,2241531
2011-07-04,910.70,935.60,906.17,931.08,2593780
2011-07-05,932.93,949.74,923.26,940.06,2943046
2011-07-06,941.11,954.32,924.91,942.42,3414823
2011-07-07,941.06,964.41,929.62,943.21,3266780
2011-07-08,941.98,955.76,925.53,941.08,2450151
2011-07-11,936.47,953.75,926.76,945.49,2156728
2011-07-12,937.57,946.29,917.06,924.16,2720653
2011-07-13,923.13,947.11,918.29,941.76,2159734
2011-07-14,943.56,960.79,932.32,951.79,2500476
2011-07-15,951.75,966.60,941.55,955.72,2532189
2011-07-18,959.00,977.45,947.98,963.48,2680546
2011-07-19,959.86,976.54,944.74,960.86,2455368
2011-07-20,966.02,976.92,944.82,957.72,2180535
2011-07-21,957.56,972.71,941.69,949.09,2433388
2011-07-22,951.42,964.40,940.30,949.25,1838586
2011-07-25,936.94,950.47,893.36,900.85,2802888
2011-07-26,897.16,909.19,876.69,897.87,2106751
2011-07-27,894.26,915.38,884.64,908.09,1765235
2011-07-28,902.30,920.70,886.88,908.28,2013819
2011-07-29,907.71,919.76,885.90,894.76,1779473
2011-08-01,892.15,908.84,883.26,897.26,1398827
2011-08-02,895.33,900.45,866.70,887.61,1680629
2011-08-03,876.49,897.67,869.04,887.27,1375680
2011-08-04,888.81,907.18,882.55,895.92,1690625
2011-08-05,867.34,886.05,852.30,871.29,1880638
2011-08-08,858.29,869.80,798.83,814.54,2282695
2011-08-09,786.53,818.08,762.16,807.12,2194780
2011-08-10,824.44,847.14,811.77,825.74,2314591
2011-08-11,800.77,841.56,795.44,836.11,2031076
2011-08-12,841.34,857.38,832.48,843.06,2027720
2011-08-15,844.32,865.00,837.61,858.85,2011729
2011-08-16,860.23,869.57,840.24,846.82,1879850
2011-08-17,844.99,859.72,831.83,845.02,1734603
2011-08-18,844.69,850.95,819.24,822.91,1570298
2011-08-19,804.90,820.54,794.93,811.05,1316491
2011-08-22,810.82,826.00,801.36,809.34,1134204
2011-08-23,813.06,830.72,805.22,823.50,1290465
2011-08-24,825.92,839.28,810.30,818.36,1909683
2011-08-25,818.83,839.10,808.06,834.14,2049859
2011-08-26,831.55,846.94,824.97,839.40,1724525
2011-08-29,837.23,844.54,822.26,829.26,1641084
2011-08-30,835.17,844.89,817.31,821.25,1527229
2011-08-31,822.34,830.09,806.54,818.07,1163000
2011-09-01,820.60,831.67,807.72,815.55,1299674
2011-09-02,814.02,822.85,796.92,808.10,1191498
2011-09-05,799.99,806.44,782.57,789.37,1076554
2011-09-06,783.98,796.87,771.61,783.74,1205062
2011-09-07,788.84,805.32,780.93,801.53,1206274
2011-09-08,805.08,811.07,788.68,792.43,1084924
2011-09-09,793.79,807.63,781.61,792.96,1108836
2011-09-13,780.35,788.99,764.92,777.53,981258
2011-09-14,780.51,793.23,766.13,788.53,917521
2011-09-15,791.52,804.62,782.80,792.98,1169356
2011-09-16,796.66,805.53,785.32,791.34,1182187
2011-09-19,787.96,793.68,768.47,773.99,1221669
2011-09-20,771.69,787.96,761.75,777.97,1001220
2011-09-21,778.25,812.52,770.82,807.73,1929591
2011-09-22,801.96,809.90,779.23,782.27,1394933
2011-09-23,765.68,786.20,754.69,775.86,1590510
2011-09-26,772.38,788.65,757.71,765.20,1253500
2011-09-27,771.10,781.47,757.33,771.45,1079022
2011-09-28,772.60,779.37,750.66,756.06,975260
2011-09-29,752.11,752.11,725.43,726.29,1231790
2011-09-30,726.83,730.75,709.01,719.41,1065554
2011-10-10,720.04,723.00,712.75,714.27,776554
2011-10-11,729.76,735.20,704.40,710.24,1276512
2011-10-12,706.65,738.53,699.16,737.24,1649996
2011-10-13,735.94,752.23,732.77,750.70,1744001
