Date,Open,High,Low,Close,Vol
2016-09-06,1172.20,1177.23,1157.60,1176.51,2507713
2016-09-07,1178.01,1184.93,1175.87,1178.60,2772262
2016-09-08,1179.60,1181.64,1174.12,1180.74,1994397
2016-09-09,1183.27,1189.31,1178.99,1179.68,2915962
2016-09-12,1167.13,1170.00,1154.91,1162.85,3159425
2016-09-13,1165.31,1171.24,1161.51,1168.38,1665443
2016-09-14,1162.95,1162.95,1152.97,1157.43,1692025
2016-09-19,1158.71,1164.66,1158.71,1162.88,1497307
2016-09-20,1161.82,1162.36,1152.99,1155.51,1320014
2016-09-21,1154.97,1162.86,1153.90,1158.87,1534204
2016-09-22,1166.24,1170.20,1162.16,1163.59,1831596
2016-09-23,1165.93,1166.97,1159.50,1159.65,1764810
2016-09-26,1157.43,1157.69,1139.44,1139.44,2233113
2016-09-27,1135.88,1143.14,1134.25,1142.93,1524724
2016-09-28,1145.40,1145.56,1141.63,1144.24,1132674
2016-09-29,1144.28,1153.09,1144.28,1149.91,1408566
2016-09-30,1148.54,1151.64,1147.40,1149.09,1321243
2016-10-10,1151.58,1163.01,1151.57,1162.40,1778594
2016-10-11,1162.16,1167.73,1160.05,1166.81,2238577
2016-10-12,1165.32,1171.83,1163.33,1170.25,2809973
2016-10-13,1167.67,1177.30,1164.54,1172.77,2488452
2016-10-14,1170.21,1170.24,1159.36,1168.18,1874240
2016-10-17,1167.74,1173.01,1160.99,1163.31,2196703
2016-10-18,1161.11,1179.70,1161.11,1179.01,3105857
2016-10-19,1180.59,1185.14,1174.21,1178.61,3654413
2016-10-20,1176.66,1180.26,1173.91,1176.46,2675099
2016-10-21,1175.49,1192.94,1172.00,1184.53,4584236
2016-10-24,1183.41,1202.37,1181.59,1196.43,5215432
2016-10-25,1194.84,1196.87,1189.19,1193.44,3045783
2016-10-26,1192.22,1193.35,1187.03,1192.51,2966235
2016-10-27,1190.56,1191.28,1182.96,1189.51,2387076
2016-10-28,1187.66,1197.66,1183.68,1184.10,2967956
2016-10-31,1187.56,1187.56,1169.59,1173.17,2367933
2016-11-01,1170.35,1176.68,1169.43,1175.69,1922119
2016-11-02,1174.00,1176.58,1165.05,1166.52,2212542
2016-11-03,1163.91,1176.25,1163.55,1171.63,2344079
2016-11-04,1171.05,1174.67,1163.71,1166.36,1828836
2016-11-07,1166.75,1171.42,1162.28,1169.73,1746276
2016-11-08,1171.56,1177.23,1169.01,1173.89,2325952
2016-11-09,1174.05,1186.14,1162.59,1170.78,4119790
2016-11-10,1176.35,1190.37,1174.47,1185.39,5233469
2016-11-11,1184.62,1204.67,1183.05,1202.73,7888022
2016-11-14,1199.73,1243.67,1199.06,1236.19,11056658
2016-11-15,1260.21,1271.27,1246.71,1250.95,8882855
2016-11-16,1274.23,1281.53,1257.22,1276.41,14184431
2016-11-17,1292.98,1302.78,1273.87,1279.10,16876481
2016-11-18,1263.65,1263.65,1243.89,1249.55,11079045
2016-11-21,1246.29,1254.24,1239.88,1244.75,7042508
2016-11-22,1244.33,1252.51,1240.12,1251.09,6386390
2016-11-23,1249.62,1250.07,1233.03,1234.35,5638707
2016-11-24,1234.08,1242.79,1231.75,1236.63,5281619
2016-11-25,1235.24,1235.85,1215.67,1234.97,5389351
2016-11-28,1236.78,1260.97,1235.13,1257.42,6886348
2016-11-29,1254.27,1266.05,1249.02,1258.06,6809673
2016-11-30,1251.51,1251.74,1233.48,1240.40,4690742
2016-12-01,1238.96,1250.91,1238.96,1249.55,4594895
2016-12-02,1246.92,1247.76,1225.49,1226.21,4421945
2016-12-05,1214.40,1225.15,1211.24,1214.24,3327201
2016-12-06,1214.34,1218.08,1207.46,1209.54,2710953
2016-12-07,1209.52,1220.89,1202.56,1219.25,2901533
2016-12-08,1219.41,1222.70,1213.71,1214.93,2990745
2016-12-09,1212.98,1217.84,1209.74,1214.65,2711946
2016-12-12,1212.91,1213.50,1168.74,1172.75,4525082
2016-12-13,1167.81,1178.78,1162.94,1175.88,2236895
2016-12-14,1173.75,1177.41,1164.43,1166.50,2259741
2016-12-15,1163.16,1175.89,1162.32,1169.94,2128237
2016-12-16,1170.06,1178.71,1170.00,1176.97,2136237
2016-12-19,1177.47,1183.22,1175.13,1181.19,2117435
2016-12-20,1181.37,1193.24,1178.18,1190.00,4295049
2016-12-21,1191.11,1212.71,1189.14,1212.06,5844417
2016-12-22,1218.24,1218.64,1207.94,1209.09,4270814
2016-12-23,1212.80,1212.80,1190.14,1194.63,4415236
2016-12-26,1186.71,1196.46,1171.77,1196.39,3700370
2016-12-27,1193.73,1198.26,1190.82,1193.10,3071787
2016-12-28,1189.77,1194.32,1179.61,1184.03,2705665
2016-12-29,1178.96,1181.75,1172.17,1173.57,2400163
2016-12-30,1173.41,1182.55,1172.81,1177.04,2271024
2017-01-03,1177.30,1185.90,1175.46,1185.26,2432250
2017-01-04,1185.54,1198.83,1182.89,1197.71,3352137
2017-01-05,1197.27,1203.22,1193.89,1196.74,3191364
2017-01-06,1196.71,1203.02,1193.99,1197.77,3994152
2017-01-09,1196.22,1201.30,1190.59,1200.86,3350592
2017-01-10,1199.08,1203.79,1192.24,1196.12,3375005
2017-01-11,1192.81,1199.27,1183.89,1184.56,2859484
2017-01-12,1183.27,1186.65,1170.08,1170.81,2415064
2017-01-13,1171.83,1175.04,1161.17,1162.78,2372714
2017-01-16,1162.01,1162.01,1122.13,1149.27,3996561
2017-01-17,1142.37,1154.13,1136.77,1153.26,2072758
2017-01-18,1150.76,1165.57,1148.56,1159.87,2176761
2017-01-19,1157.25,1160.12,1151.96,1154.36,1961600
2017-01-20,1151.45,1166.77,1151.45,1165.68,2061351
2017-01-23,1166.84,1176.35,1166.76,1175.23,2573742
2017-01-24,1176.90,1178.28,1171.64,1175.70,2417230
2017-01-25,1172.89,1174.39,1169.08,1170.83,1749329
2017-01-26,1171.34,1176.63,1171.34,1173.34,1633662
2017-02-03,1173.23,1175.27,1169.33,1172.82,1151546
2017-02-06,1172.68,1177.31,1168.95,1177.28,1724614
2017-02-07,1176.16,1180.26,1173.82,1179.90,2306699
2017-02-08,1178.97,1187.74,1174.08,1187.21,2937508
2017-02-09,1186.99,1194.63,1185.53,1194.49,3304735
2017-02-10,1194.56,1221.35,1194.20,1215.67,7265413
2017-02-13,1217.47,1223.27,1214.60,1221.08,6014447
2017-02-14,1219.73,1226.90,1216.18,1226.21,4956603
2017-02-15,1223.04,1236.08,1211.94,1221.25,6186459
2017-02-16,1215.31,1231.55,1212.77,1231.24,5037640
2017-02-17,1230.62,1250.31,1225.57,1227.49,6892040
2017-02-20,1228.42,1256.01,1228.42,1256.01,8002282
2017-02-21,1254.05,1255.00,1243.43,1252.73,5397313
2017-02-22,1252.40,1256.71,1246.95,1255.90,5011650
2017-02-23,1253.50,1254.83,1237.36,1242.50,5023079
2017-02-24,1240.05,1246.31,1232.78,1245.15,3332054
2017-02-27,1241.71,1241.73,1228.18,1230.94,3038276
2017-02-28,1231.02,1235.28,1227.83,1234.70,2102399
2017-03-01,1234.62,1242.27,1232.37,1235.56,2967082
2017-03-02,1236.18,1246.55,1229.28,1230.06,3315229
2017-03-03,1225.57,1227.75,1221.41,1227.64,2829278
2017-03-06,1230.25,1234.72,1227.75,1234.32,2472909
2017-03-07,1233.99,1247.92,1229.51,1244.91,3586175
2017-03-08,1242.69,1243.34,1234.62,1238.48,2688531
2017-03-09,1237.55,1237.55,1220.73,1227.14,2677518
2017-03-10,1225.62,1227.19,1217.43,1219.59,2193107
2017-03-13,1217.00,1226.63,1212.88,1226.63,2471876
2017-03-14,1224.82,1225.88,1215.37,1218.55,2128161
2017-03-15,1216.49,1222.24,1213.13,1218.81,1837654
2017-03-16,1221.65,1237.47,1221.65,1236.92,3538944
2017-03-17,1241.72,1242.21,1222.59,1223.86,3413600
2017-03-20,1221.84,1230.76,1219.89,1230.76,2380456
2017-03-21,1228.03,1250.60,1226.50,1246.60,5085893
2017-03-22,1237.16,1266.64,1234.77,1259.01,6088267
2017-03-23,1258.83,1259.22,1241.43,1253.82,5020563
2017-03-24,1251.88,1287.56,1250.91,1283.67,9951770
2017-03-27,1288.26,1316.60,1287.87,1301.22,11358884
2017-03-28,1303.30,1304.08,1281.25,1294.31,8863133
2017-03-29,1300.24,1381.89,1300.24,1361.76,19484334
2017-03-30,1365.00,1400.38,1343.79,1350.94,24464267
2017-03-31,1334.54,1334.92,1286.36,1293.67,15306617
2017-04-05,1303.81,1322.42,1303.81,1319.19,10474163
2017-04-06,1327.11,1375.89,1324.01,1361.05,14404169
2017-04-07,1353.96,1357.96,1335.91,1348.99,11173761
2017-04-10,1341.66,1379.19,1335.02,1373.44,10604816
2017-04-11,1368.04,1429.20,1365.28,1424.69,17188208
2017-04-12,1434.71,1445.01,1411.00,1413.75,12801317
2017-04-13,1412.29,1447.73,1408.29,1443.27,12538551
2017-04-14,1445.15,1445.15,1403.14,1408.59,14492436
2017-04-17,1386.07,1393.45,1363.15,1377.91,9658850
2017-04-18,1374.79,1410.05,1374.79,1380.15,9899337
2017-04-19,1366.13,1372.08,1344.19,1364.37,9413956
2017-04-20,1369.18,1386.27,1348.09,1363.10,9273342
2017-04-21,1355.69,1357.67,1326.85,1328.09,7348793
2017-04-24,1323.91,1324.07,1278.15,1290.24,6473019
