Date,Open,High,Low,Close,Vol
2023-01-11,864.21,869.69,853.09,853.09,1196105
2023-01-12,854.61,870.39,854.61,869.05,1162411
2023-01-13,869.20,869.20,856.68,862.61,1549313
2023-01-16,863.38,874.88,859.88,866.54,1221317
2023-01-17,867.02,867.02,857.32,861.27,961577
2023-01-18,861.79,875.41,857.78,871.59,1183172
2023-01-19,868.12,881.36,867.37,880.85,1060365
2023-01-20,883.88,905.97,883.53,900.35,1350705
2023-01-30,911.96,913.68,901.48,907.60,1530787
2023-01-31,905.00,905.00,896.41,901.85,1446538
2023-02-01,902.72,921.77,900.15,921.34,1638141
2023-02-02,920.72,924.91,916.72,918.57,1537286
2023-02-03,916.54,929.60,910.88,926.62,1485728
2023-02-06,922.43,931.54,916.51,922.90,1358359
2023-02-07,925.04,947.23,919.72,942.86,1548346
2023-02-08,945.60,949.95,931.88,932.72,2667096
2023-02-09,928.46,946.57,924.29,945.74,1729522
2023-02-10,946.83,962.95,945.01,948.02,2112228
2023-02-13,946.74,956.32,946.60,953.55,1696456
2023-02-14,954.73,956.14,945.31,947.72,1386689
2023-02-15,949.06,967.12,946.54,965.03,1667772
2023-02-16,963.54,972.19,931.61,940.39,1814848
2023-02-17,943.61,949.46,924.85,925.35,1557507
2023-02-20,923.37,939.17,920.43,935.61,1188320
2023-02-21,937.79,961.77,937.54,946.90,1321276
2023-02-22,945.82,974.97,939.21,974.75,1386133
2023-02-23,972.57,972.57,954.46,959.96,1060021
2023-02-24,959.63,976.49,959.33,973.05,927056
2023-02-27,972.28,984.96,970.68,975.64,1159649
2023-02-28,989.00,999.99,975.11,988.51,1352791
2023-03-01,989.30,1019.15,987.25,1017.06,2743600
2023-03-02,1019.46,1052.54,1019.14,1032.35,2761257
2023-03-03,1035.36,1035.36,1014.08,1023.06,3675927
2023-03-06,1026.53,1051.34,1026.53,1043.74,3283140
2023-03-07,1035.23,1035.23,1003.20,1003.53,2502632
2023-03-08,1002.35,1025.33,1001.70,1025.33,2354335
2023-03-09,1023.07,1025.07,1005.16,1019.77,2238258
2023-03-10,1008.08,1022.73,1004.34,1004.34,1653585
2023-03-13,999.73,1021.36,998.71,1021.36,1696863
2023-03-14,1014.90,1016.54,993.91,1007.01,1787874
2023-03-15,1011.12,1013.23,999.30,1001.55,1477726
2023-03-16,995.89,1002.96,982.68,985.64,1329484
2023-03-17,987.36,1012.53,987.36,1006.74,1659077
2023-03-20,1009.35,1018.30,988.18,989.91,1683995
2023-03-21,990.51,999.01,978.46,997.64,1387557
2023-03-22,999.67,1029.98,994.76,1028.97,2270431
2023-03-23,1025.18,1038.77,1015.33,1037.01,1986119
2023-03-24,1036.31,1036.64,1010.02,1019.81,2031334
2023-03-27,1021.16,1033.27,1008.01,1022.05,2215272
2023-03-28,1020.67,1023.60,1002.21,1011.68,1806726
2023-03-29,1010.15,1017.49,998.47,1006.73,1477269
2023-03-30,1007.77,1008.22,981.40,984.09,1391844
2023-03-31,983.77,1002.88,975.14,1001.86,1410241
2023-04-03,1003.05,1013.17,990.10,1011.83,1755555
2023-04-04,1019.29,1027.03,989.63,997.72,2324626
2023-04-06,989.88,994.99,983.75,992.60,1646445
2023-04-07,993.76,1006.19,980.42,1004.33,1627292
2023-04-10,1002.82,1008.38,974.67,979.90,1904092
2023-04-11,977.27,983.08,965.36,980.29,1495121
2023-04-12,984.42,1012.26,979.66,1011.13,2155109
2023-04-13,1007.04,1009.74,986.87,989.09,2000323
2023-04-14,992.06,1020.12,992.05,1012.02,2738693
2023-04-17,1009.15,1010.21,988.09,991.58,2428927
2023-04-18,990.17,1000.94,977.42,995.07,1931991
2023-04-19,995.18,1047.50,993.05,1029.19,2494732
2023-04-20,1032.59,1044.14,1028.01,1041.15,2290796
2023-04-21,1039.39,1039.39,985.46,986.10,2385517
2023-04-24,984.50,995.31,979.50,993.97,1907310
2023-04-25,988.78,988.78,953.45,968.11,2118592
2023-04-26,969.74,987.44,956.89,966.62,1633558
2023-04-27,962.16,974.74,951.45,958.92,1753174
2023-04-28,957.34,1018.55,957.34,1015.56,1993248
2023-05-04,1012.16,1018.96,993.01,1008.48,1971809
2023-05-05,1004.07,1007.09,995.90,1001.49,1611924
2023-05-08,1001.81,1015.25,992.77,1013.98,1904470
2023-05-09,1006.11,1006.27,984.56,984.76,1603855
2023-05-10,979.90,998.25,976.49,990.72,1257525
2023-05-11,995.53,1000.12,982.79,993.61,1493329
2023-05-12,990.62,995.07,973.69,976.23,1118725
2023-05-15,978.71,980.89,956.20,979.09,1115799
2023-05-16,977.12,977.12,951.98,954.63,1092506
2023-05-17,952.20,976.25,948.66,966.91,1367096
2023-05-18,969.59,992.95,965.91,992.21,1762021
2023-05-19,991.03,1008.97,988.34,1005.73,1709365
2023-05-22,1005.44,1011.19,989.28,997.54,1305369
2023-05-23,991.46,992.92,970.04,970.11,1561332
2023-05-24,961.52,976.45,957.27,962.00,1342633
2023-05-25,965.56,976.37,944.33,960.12,1587289
2023-05-26,955.18,992.60,953.50,990.39,2726723
2023-05-29,986.96,1008.75,986.19,997.42,2708455
2023-05-30,994.79,1009.57,985.31,1009.36,2236972
2023-05-31,1023.23,1031.02,1017.13,1029.19,1931698
2023-06-01,1027.43,1047.99,1026.00,1037.53,3352375
2023-06-02,1034.29,1040.21,1028.73,1030.07,2432375
2023-06-05,1033.56,1071.48,1033.07,1063.83,2549818
2023-06-06,1066.18,1071.26,1041.19,1043.53,2472092
2023-06-07,1050.94,1066.22,1042.21,1058.11,2016144
2023-06-08,1056.84,1061.62,1044.03,1054.53,2070799
2023-06-09,1056.83,1071.32,1049.88,1065.87,2272859
2023-06-12,1068.40,1075.95,1062.12,1066.34,2029259
2023-06-13,1066.85,1080.33,1054.98,1067.88,1944358
2023-06-14,1077.62,1088.82,1070.45,1085.64,2266036
2023-06-15,1098.36,1106.34,1092.87,1096.42,2570206
2023-06-16,1100.57,1129.81,1088.01,1125.63,2944024
2023-06-19,1131.01,1135.32,1114.02,1118.56,2623906
2023-06-20,1108.89,1108.89,1093.99,1098.90,2192514
2023-06-21,1104.18,1114.96,1093.62,1099.73,2372851
2023-06-26,1081.96,1088.71,1047.76,1052.14,2098851
2023-06-27,1047.37,1063.34,1040.37,1062.65,1719052
2023-06-28,1064.53,1065.68,1022.96,1047.16,2082396
2023-06-29,1046.94,1086.50,1046.94,1080.17,2572412
2023-06-30,1073.95,1095.19,1069.28,1086.23,2452426
2023-07-03,1083.36,1085.51,1052.62,1071.07,2219213
2023-07-04,1072.19,1077.93,1066.27,1075.43,1618898
2023-07-05,1074.34,1081.82,1058.07,1058.44,1372413
2023-07-06,1054.47,1071.35,1048.15,1062.04,1447851
2023-07-07,1061.03,1061.03,1040.95,1047.66,1175456
2023-07-10,1054.78,1055.35,1024.97,1030.53,1156224
2023-07-11,1032.21,1042.48,1029.62,1032.95,1006369
2023-07-12,1030.17,1035.49,1002.64,1003.20,1435336
2023-07-13,1005.00,1029.79,1005.00,1027.81,1363780
2023-07-14,1026.40,1042.94,1026.40,1034.66,1435258
2023-07-17,1036.14,1041.89,1026.01,1033.28,1385279
2023-07-18,1037.19,1041.24,1024.19,1031.59,1438048
2023-07-19,1039.00,1049.52,1031.64,1034.05,2042643
2023-07-20,1036.63,1036.63,1012.32,1014.98,1777473
2023-07-21,1015.53,1026.13,1010.09,1012.86,1810257
2023-07-24,1018.50,1030.69,1006.70,1026.09,2225830
2023-07-25,1030.27,1039.02,1018.95,1038.56,1833579
2023-07-26,1038.32,1038.32,1018.29,1021.10,1369805
2023-07-27,1017.88,1028.92,1006.81,1009.16,1121713
2023-07-28,1006.88,1014.15,1001.96,1011.86,1063295
2023-07-31,1011.27,1017.52,1005.31,1016.85,1067744
2023-08-01,1017.25,1026.26,1013.08,1022.79,1140416
2023-08-02,1021.90,1025.81,1015.37,1023.14,1032876
2023-08-03,1020.25,1030.03,1015.86,1023.79,931620
2023-08-04,1024.89,1044.82,1024.30,1043.96,1731085
2023-08-07,1043.54,1057.79,1042.69,1050.60,1369012
2023-08-08,1049.55,1054.62,1043.75,1045.26,1008778
2023-08-09,1042.15,1048.45,1030.59,1032.14,968762
2023-08-10,1031.63,1035.41,1026.94,1031.86,808631
2023-08-11,1030.72,1032.47,1010.81,1011.59,958897
2023-08-14,1005.81,1028.12,1001.36,1027.50,961732
2023-08-15,1030.85,1044.49,1019.76,1023.79,1506071
2023-08-16,1021.08,1022.90,1001.91,1004.58,1416527
2023-08-17,1002.69,1025.22,993.63,1023.06,1399808
2023-08-18,1022.34,1030.48,995.09,995.10,1462851
2023-08-21,990.09,1014.91,990.09,992.22,1288513
2023-08-22,1005.89,1028.52,1004.65,1027.97,1511157
2023-08-23,1036.92,1041.45,1020.63,1022.35,1971183
2023-08-24,1039.62,1044.98,1014.46,1016.04,2146997
2023-08-25,996.00,1000.10,976.51,981.50,1991002
2023-08-28,1026.48,1026.48,966.62,966.62,2120803
2023-08-29,970.03,1019.27,969.03,1019.27,1933800
2023-08-30,1031.30,1059.72,1028.88,1052.14,2310807
2023-08-31,1053.31,1082.01,1049.46,1072.67,2323346
2023-09-01,1073.65,1076.81,1054.14,1074.38,2966821
2023-09-04,1079.59,1103.31,1072.76,1102.97,4430818
2023-09-05,1098.56,1098.59,1073.80,1074.77,4172025
2023-09-06,1067.46,1107.15,1060.81,1106.65,3710619
2023-09-07,1109.43,1118.75,1093.41,1098.55,3845474
2023-09-08,1087.67,1101.76,1077.42,1099.85,3482778
2023-09-11,1094.53,1110.56,1080.04,1101.62,2912875
2023-09-12,1097.11,1117.57,1087.68,1088.70,2766025
2023-09-13,1086.51,1087.52,1062.21,1069.67,2714426
2023-09-14,1066.16,1088.49,1061.22,1070.34,3278201
2023-09-15,1068.48,1072.01,1048.40,1052.90,2647096
2023-09-18,1052.48,1058.69,1044.64,1049.19,2359805
2023-09-19,1046.59,1047.67,1026.04,1036.22,2118460
2023-09-20,1037.88,1055.21,1037.44,1041.21,2303426
2023-09-21,1035.04,1058.40,1027.79,1051.17,2393930
2023-09-22,1048.72,1083.65,1046.81,1083.11,3077993
2023-09-25,1085.05,1095.02,1080.07,1086.80,3449430
2023-09-26,1078.85,1098.76,1078.85,1085.02,2882232
2023-09-27,1081.52,1105.58,1072.86,1099.95,2777885
2023-09-28,1100.89,1150.50,1100.47,1148.69,3590067
2023-10-09,1141.46,1194.15,1141.46,1177.32,4208436
2023-10-10,1178.68,1202.68,1178.17,1193.91,3702601
2023-10-11,1188.78,1196.63,1171.27,1185.96,3343580
2023-10-12,1185.50,1199.48,1180.63,1188.18,3291432
2023-10-13,1182.57,1223.65,1177.77,1223.17,3650829
2023-10-16,1212.63,1228.23,1198.41,1216.91,3485145
2023-10-17,1211.80,1248.15,1206.69,1245.45,3383491
2023-10-18,1223.72,1239.42,1192.36,1226.65,3447218
2023-10-19,1227.66,1238.61,1196.56,1199.47,2680069
2023-10-20,1189.52,1208.57,1143.02,1145.86,2434335
2023-10-23,1148.22,1149.62,1105.36,1111.67,2498658
2023-10-24,1118.82,1153.61,1105.56,1148.32,3282083
2023-10-25,1157.03,1207.30,1132.49,1203.54,3240473
2023-10-26,1200.48,1234.35,1193.98,1214.71,3756665
2023-10-27,1199.86,1208.31,1179.74,1191.91,2873121
2023-10-30,1191.13,1222.65,1191.13,1216.13,2739167
2023-10-31,1209.85,1216.22,1186.39,1191.03,2342247
2023-11-01,1201.85,1210.28,1187.05,1189.88,2108655
2023-11-02,1186.79,1189.87,1140.81,1141.82,2165729
2023-11-03,1150.93,1164.02,1149.07,1158.40,1899904
2023-11-06,1167.89,1205.87,1166.78,1202.16,2533438
2023-11-07,1195.07,1249.57,1191.86,1247.53,2918801
2023-11-08,1260.37,1260.37,1227.09,1237.77,2883456
2023-11-09,1237.25,1264.48,1229.21,1242.80,2717630
2023-11-10,1221.63,1244.57,1216.68,1228.91,2146861
2023-11-13,1231.37,1250.83,1227.73,1248.29,2466122
2023-11-14,1246.78,1290.13,1244.82,1288.48,3155743
2023-11-15,1311.13,1327.33,1286.76,1316.16,3613314
2023-11-16,1300.71,1348.20,1296.32,1310.12,3402335
2023-11-17,1303.62,1316.63,1291.33,1308.14,2924008
2023-11-20,1301.17,1341.70,1300.57,1341.70,3194919
2023-11-21,1340.64,1340.97,1299.79,1306.75,4090763
2023-11-22,1304.35,1332.82,1293.82,1302.60,3955354
2023-11-23,1283.43,1296.03,1265.13,1289.43,2998641
2023-11-24,1297.07,1301.19,1258.10,1266.19,3171983
2023-11-27,1258.74,1273.69,1247.19,1257.71,3249739
2023-11-28,1252.09,1252.09,1214.67,1224.87,2995430
2023-11-29,1219.61,1228.33,1211.98,1215.66,2338483
2023-11-30,1210.59,1226.48,1196.42,1221.39,2319579
2023-12-01,1218.75,1258.06,1215.68,1250.42,2313369
2023-12-04,1248.07,1272.62,1242.52,1242.52,1998628
2023-12-05,1252.38,1256.52,1212.54,1212.54,2060636
2023-12-06,1198.74,1210.12,1188.86,1191.33,2221333
2023-12-07,1189.09,1210.23,1186.50,1203.07,2076789
2023-12-08,1199.13,1217.92,1194.31,1205.06,1968535
2023-12-11,1199.42,1214.64,1192.25,1214.32,1681576
2023-12-12,1213.13,1227.58,1210.10,1223.27,1907936
2023-12-13,1220.17,1220.17,1195.85,1196.10,1513196
