Date,Open,High,Low,Close,Vol
2022-05-24,818.70,823.09,798.78,798.78,29045570
2022-05-25,799.23,803.37,797.66,802.07,18552214
2022-05-26,802.88,816.80,796.23,811.95,29170575
2022-05-27,814.67,819.00,808.17,812.07,25571452
2022-05-30,813.80,815.95,808.25,811.10,19746447
2022-05-31,810.31,822.98,807.69,820.74,26587286
2022-06-01,819.77,823.13,813.17,817.77,21115224
2022-06-02,813.98,822.86,810.52,822.64,23263607
2022-06-06,820.52,834.31,816.27,833.98,35055353
2022-06-07,832.86,844.67,831.03,834.39,34529878
2022-06-08,835.22,847.22,832.31,844.46,38706320
2022-06-09,846.66,861.80,844.41,847.38,46290836
2022-06-10,840.76,866.42,837.24,864.42,54379690
2022-06-13,853.30,860.16,845.73,852.28,43781857
2022-06-14,842.75,891.80,836.75,889.49,64397307
2022-06-15,896.08,956.76,896.08,932.33,115948546
2022-06-16,931.09,931.09,897.75,897.75,83226479
2022-06-17,886.90,915.23,882.70,901.28,58083364
2022-06-20,897.57,909.72,891.38,897.82,38447642
2022-06-21,898.06,916.50,897.84,906.75,36118159
2022-06-22,905.20,912.34,893.62,893.62,36245823
2022-06-23,892.61,928.59,892.61,922.64,48464419
2022-06-24,923.20,932.06,916.63,924.56,38408158
2022-06-27,929.40,931.71,919.78,922.83,34281354
2022-06-28,920.82,928.68,909.08,923.57,34989937
2022-06-29,919.00,931.36,910.55,910.90,40352906
2022-06-30,912.11,927.39,912.11,918.33,32770003
2022-07-01,919.00,922.69,907.81,909.76,26266236
2022-07-04,908.25,911.02,898.94,910.40,24919838
2022-07-05,910.60,920.98,898.59,905.53,28037451
2022-07-06,904.08,904.08,892.22,895.90,25918857
2022-07-07,893.90,899.48,890.88,891.42,19258863
2022-07-08,894.47,900.78,887.99,888.28,20974866
2022-07-11,886.48,887.35,878.95,881.32,19536527
2022-07-12,883.17,892.49,878.87,882.83,25872513
2022-07-13,881.68,886.15,874.88,878.51,20966296
2022-07-14,878.05,878.05,867.20,869.56,24913571
2022-07-15,867.45,871.89,848.07,848.07,29566797
2022-07-18,849.31,871.45,849.31,867.80,23106427
2022-07-19,867.79,873.90,861.49,870.67,19092036
2022-07-20,873.63,876.88,870.71,873.16,16785597
2022-07-21,870.74,870.78,862.08,862.08,17552743
2022-07-22,863.82,873.41,856.64,864.52,19194408
2022-07-25,863.56,863.56,855.32,857.21,15326406
2022-07-26,858.05,866.30,858.05,862.40,13421066
2022-07-27,859.42,862.00,856.74,857.83,13692384
2022-07-28,862.73,873.61,862.28,862.64,20838481
2022-07-29,863.03,869.57,852.73,854.31,18162898
2022-08-01,851.51,851.66,841.92,847.42,16815880
2022-08-02,839.33,839.33,813.30,821.74,28762293
2022-08-03,822.62,830.05,813.84,813.91,18401395
2022-08-04,820.01,825.99,817.29,822.61,15510844
2022-08-05,825.49,839.88,821.74,839.23,21223483
2022-08-08,835.30,840.13,834.01,836.95,15362550
2022-08-09,836.47,838.95,831.79,832.66,13356546
2022-08-10,832.00,838.88,824.94,828.22,14420548
2022-08-11,834.01,868.99,831.74,867.26,46683096
2022-08-12,859.95,876.78,858.88,871.17,39891331
2022-08-15,864.89,872.11,858.96,861.02,28974140
2022-08-16,863.67,867.09,856.33,858.40,22358295
2022-08-17,859.25,876.59,854.40,874.28,35675219
2022-08-18,870.54,872.21,863.55,865.21,24929209
2022-08-19,864.06,872.71,863.85,863.88,22801065
2022-08-22,860.93,867.24,859.35,861.19,19643893
2022-08-23,860.79,873.53,855.59,863.00,27348357
2022-08-24,865.44,884.16,861.84,863.38,39644667
2022-08-25,865.55,885.40,864.02,882.27,38069525
2022-08-26,881.03,885.43,871.34,877.53,29953183
2022-08-29,870.10,874.91,866.44,873.33,24769487
2022-08-30,872.56,882.35,868.97,877.07,27602013
2022-08-31,873.18,895.78,873.04,889.34,35801939
2022-09-01,884.21,893.14,880.41,880.86,25270022
2022-09-02,882.40,887.46,871.55,877.16,23676436
2022-09-05,873.82,884.81,871.33,884.56,22497639
2022-09-06,887.13,894.13,885.17,893.32,25720782
2022-09-07,890.40,890.40,883.78,887.51,20014038
2022-09-08,889.17,896.04,887.29,887.74,18339665
2022-09-09,888.05,907.18,886.79,903.58,31647668
2022-09-13,905.12,914.34,898.95,903.33,28215608
2022-09-14,891.02,898.88,889.53,894.28,25737503
2022-09-15,896.01,904.83,888.91,894.38,28124375
2022-09-16,891.43,891.90,855.20,856.35,44881059
2022-09-19,854.42,858.25,843.94,849.25,22801575
2022-09-20,853.06,854.83,839.37,842.19,17271043
2022-09-21,840.03,847.96,831.91,843.24,20190104
2022-09-22,836.76,845.41,836.72,840.64,17157400
2022-09-23,839.24,854.52,839.01,846.38,19968124
2022-09-26,840.88,845.91,829.70,830.04,21698100
2022-09-27,832.08,838.67,830.89,838.01,16705873
2022-09-28,835.80,840.54,828.70,828.88,18988877
2022-09-29,833.58,835.97,817.13,821.01,20506910
2022-09-30,821.25,828.90,819.95,821.20,16521878
2022-10-10,819.45,826.31,812.52,813.81,17441668
2022-10-11,816.03,824.65,810.71,815.30,18076624
2022-10-12,815.39,837.44,813.65,837.22,23377379
2022-10-13,833.45,839.53,828.24,835.94,19655803
2022-10-14,841.29,848.65,838.63,839.42,23071430
2022-10-17,835.05,847.32,833.68,845.25,20369331
2022-10-18,849.15,849.48,832.91,835.44,19960635
2022-10-19,834.60,838.19,824.82,824.86,17496845
2022-10-20,822.94,838.34,822.82,827.53,22550109
2022-10-21,841.45,843.12,823.63,824.99,30088945
2022-10-24,826.87,838.59,800.83,802.75,34490045
2022-10-25,801.86,807.78,788.25,795.52,29127330
2022-10-26,796.23,809.76,795.97,799.25,27590607
2022-10-27,799.86,809.28,797.74,800.55,24196832
2022-10-28,796.01,801.18,778.86,780.60,27108490
2022-10-31,775.80,787.47,770.65,779.18,24542487
2022-11-01,781.83,807.28,781.61,807.28,29122029
2022-11-02,803.49,810.10,800.40,806.70,25486267
2022-11-03,801.81,803.03,795.95,801.39,18366523
2022-11-04,800.62,832.42,800.62,827.64,34951973
2022-11-07,821.64,837.97,820.60,832.87,26007743
2022-11-08,832.60,834.63,826.20,831.29,17739897
2022-11-09,830.66,832.83,823.79,823.79,16377974
2022-11-10,819.88,832.09,818.08,830.00,21833921
2022-11-11,850.07,864.11,840.79,854.60,48285143
2022-11-14,862.14,882.40,862.14,867.28,45967902
2022-11-15,865.10,900.53,863.69,887.98,59467716
2022-11-16,884.74,887.77,872.92,873.91,37594740
2022-11-17,872.64,882.20,870.64,882.01,32699477
2022-11-18,881.59,884.84,872.73,872.73,30032654
2022-11-21,867.72,867.72,850.61,857.38,25286202
2022-11-22,857.47,876.51,854.59,869.81,24999817
2022-11-23,867.39,880.90,866.08,870.90,23614857
2022-11-24,876.21,880.28,866.63,867.14,21737921
2022-11-25,865.68,886.69,865.68,882.89,27067817
2022-11-28,866.25,873.90,856.85,871.09,29906876
2022-11-29,875.70,916.61,875.70,912.97,51594080
2022-11-30,909.03,925.48,908.60,914.19,43957464
2022-12-01,926.47,938.79,911.36,912.05,46932758
2022-12-02,912.19,916.07,904.55,908.78,30317759
2022-12-05,919.66,950.38,919.66,950.17,55364505
2022-12-06,945.79,956.17,940.94,946.26,48438389
2022-12-07,940.88,945.25,925.10,934.87,40938096
2022-12-08,931.70,936.24,927.21,933.54,30302795
2022-12-09,932.02,940.50,923.19,936.32,42413283
2022-12-12,929.58,929.58,912.13,913.65,32796810
2022-12-13,915.29,920.28,912.73,914.89,23897507
2022-12-14,915.96,922.63,907.73,917.08,24558414
2022-12-15,913.44,918.48,906.23,909.44,20324329
2022-12-16,904.63,919.70,904.63,914.28,21337983
2022-12-19,913.32,918.96,885.89,889.75,27447987
2022-12-20,888.12,892.54,879.56,884.40,18991766
2022-12-21,886.97,891.58,883.57,886.79,15363889
2022-12-22,893.30,901.16,884.40,887.96,18477827
2022-12-23,882.19,896.11,882.17,890.21,15034447
2022-12-26,891.23,891.48,880.54,882.57,15980218
2022-12-27,889.67,900.47,887.87,898.22,19544061
2022-12-28,894.08,903.62,893.43,897.48,18034058
2022-12-29,892.29,893.39,882.75,891.66,19340735
2022-12-30,894.53,904.31,894.03,900.93,18188853
2023-01-03,894.93,899.46,879.66,898.10,28300272
2023-01-04,899.03,909.91,896.48,909.51,24482745
2023-01-05,914.52,924.87,914.38,920.65,33480276
2023-01-06,920.41,922.91,915.24,916.92,25496844
2023-01-09,922.11,933.77,919.84,929.95,34142314
2023-01-10,930.21,933.39,917.42,918.39,30135952
2023-01-11,920.13,930.11,917.76,922.53,25230972
2023-01-12,926.13,929.56,919.32,929.46,24274102
2023-01-13,931.73,951.15,927.72,951.15,35935281
2023-01-16,952.83,983.49,950.27,963.97,70190053
2023-01-17,960.90,964.10,950.56,961.67,47625061
2023-01-18,957.44,967.95,957.29,962.82,42058863
2023-01-19,959.08,974.95,958.00,974.95,48862321
2023-01-20,976.00,976.87,964.97,974.00,43937421
2023-01-30,991.94,991.95,961.72,962.21,46286565
2023-01-31,963.24,970.30,949.13,951.98,40735730
2023-02-01,955.76,971.27,951.14,971.27,50442166
2023-02-02,980.92,980.93,955.36,956.76,64812923
2023-02-03,952.15,953.40,940.37,948.14,39025191
2023-02-06,938.70,938.89,930.50,934.09,35319157
2023-02-07,938.22,940.95,932.78,937.84,28069257
2023-02-08,938.02,941.83,929.41,930.40,25128254
2023-02-09,929.19,947.11,929.19,946.64,34396404
2023-02-10,944.54,946.54,937.84,941.84,26786620
2023-02-13,939.94,950.10,931.84,948.48,27529841
2023-02-14,949.49,952.93,944.78,952.90,24948008
2023-02-15,951.18,952.52,940.63,942.46,23596790
2023-02-16,942.60,959.48,930.25,935.31,47364573
2023-02-17,931.76,940.61,924.46,924.88,30503383
2023-02-20,932.02,960.83,930.18,960.08,45802529
2023-02-21,958.24,963.64,953.01,962.55,33261266
2023-02-22,957.00,961.78,951.90,953.87,26360950
2023-02-23,953.13,969.32,953.13,957.47,36676919
2023-02-24,958.19,958.54,943.01,945.47,30130720
2023-02-27,940.60,945.01,935.18,937.75,24192846
2023-02-28,939.72,947.04,935.90,946.38,24696064
2023-03-01,945.04,964.86,942.93,964.86,33258659
2023-03-02,961.75,967.60,960.89,964.19,25115001
2023-03-03,966.80,971.40,960.95,968.88,31165568
2023-03-06,968.43,969.55,950.67,952.70,30959699
2023-03-07,952.00,963.73,937.46,938.35,36674247
2023-03-08,934.32,934.38,927.81,933.73,22162061
2023-03-09,934.97,935.04,923.02,927.40,19566498
2023-03-10,920.16,926.48,914.38,914.61,23583484
2023-03-13,915.58,926.64,914.63,924.95,23705959
2023-03-14,921.35,921.35,902.42,908.64,27251222
2023-03-15,916.69,920.95,914.48,917.67,26299123
2023-03-16,909.10,914.49,906.31,906.50,26347442
2023-03-17,914.49,936.76,914.28,924.93,35876498
2023-03-20,924.01,934.89,915.06,916.56,31615777
2023-03-21,919.70,926.61,915.42,920.59,23973196
2023-03-22,922.44,926.48,916.09,918.33,27592047
2023-03-23,915.20,930.43,914.18,930.43,27503531
2023-03-24,930.41,931.30,920.18,923.13,27586740
2023-03-27,922.10,926.67,912.92,925.15,29506163
2023-03-28,926.11,927.64,918.53,919.58,26320332
2023-03-29,923.62,923.85,909.88,913.74,25288186
2023-03-30,911.71,917.47,896.79,912.72,27709711
2023-03-31,912.15,921.31,911.15,914.87,21244190
2023-04-03,913.71,938.74,913.70,937.85,49328265
2023-04-04,938.18,944.75,935.33,942.31,39962360
2023-04-06,939.08,939.61,931.37,934.26,30575204
2023-04-07,935.28,945.49,931.99,941.58,30080827
2023-04-10,946.99,951.73,939.37,940.09,34012496
2023-04-11,943.16,953.88,938.10,941.77,36871979
2023-04-12,943.14,951.03,940.65,945.98,31451099
2023-04-13,941.76,944.44,935.66,939.41,28586219
2023-04-14,942.13,946.37,936.31,941.12,26628859
2023-04-17,940.73,969.79,938.33,969.79,55823372
2023-04-18,967.59,990.30,966.06,979.20,46598015
2023-04-19,976.94,978.26,967.10,969.39,37915247
2023-04-20,968.51,974.07,960.53,973.92,34158116
2023-04-21,972.22,972.23,939.13,939.96,43862048
2023-04-24,941.20,950.89,931.59,934.77,36360704
2023-04-25,935.42,945.04,928.85,938.52,35021884
2023-04-26,934.46,936.13,925.66,931.77,28657636
2023-04-27,935.48,965.43,933.88,963.06,40202222
2023-04-28,964.73,995.96,962.23,984.21,58338026
2023-05-04,975.85,1014.58,970.32,1011.96,52315314
2023-05-05,1013.07,1029.48,1011.04,1015.92,63872661
2023-05-08,1016.45,1049.58,1013.22,1040.47,75529050
2023-05-09,1042.64,1075.58,1035.67,1037.02,119644814
2023-05-10,1031.01,1034.94,1009.28,1014.56,75211490
2023-05-11,1018.61,1031.41,1010.98,1014.41,48263701
2023-05-12,1012.28,1019.64,1001.28,1002.43,40265187
2023-05-15,1003.09,1039.85,986.95,1038.23,54136781
2023-05-16,1034.00,1040.45,1018.27,1022.47,38439531
2023-05-17,1016.74,1020.51,1004.16,1012.02,30541087
2023-05-18,1010.75,1027.03,1006.83,1013.96,32133777
2023-05-19,1008.26,1011.64,996.84,1002.30,32036975
2023-05-22,998.93,1007.12,991.64,998.52,24441318
2023-05-23,998.33,1000.03,974.75,974.75,25383621
2023-05-24,972.57,972.57,951.64,952.19,31059937
2023-05-25,950.12,954.54,942.05,954.40,31644567
2023-05-26,953.21,962.73,944.74,956.16,23418199
2023-05-29,956.69,960.38,948.86,951.71,28653634
2023-05-30,949.10,961.44,946.19,957.01,26831389
2023-05-31,953.77,953.77,945.00,947.28,24926361
2023-06-01,946.26,959.80,942.89,951.82,27440590
2023-06-02,956.56,962.86,953.69,961.59,25400665
2023-06-05,960.01,963.70,952.87,955.02,19961936
2023-06-06,953.07,970.18,945.54,947.30,27469472
2023-06-07,949.22,959.58,946.95,950.25,20190172
2023-06-08,948.30,964.89,942.83,960.56,25296401
2023-06-09,961.04,964.92,953.94,956.32,23363451
2023-06-12,954.22,956.99,945.26,949.40,22748393
2023-06-13,948.32,954.31,945.34,954.07,18848307
2023-06-14,956.55,966.26,951.97,953.79,24284346
2023-06-15,957.08,965.56,948.70,960.15,31346740
2023-06-16,960.93,966.68,956.84,965.54,28917291
2023-06-19,963.71,963.71,947.22,949.50,23423251
2023-06-20,948.45,949.76,940.67,941.29,21326271
2023-06-21,939.06,939.77,925.82,925.82,22452808
2023-06-26,918.58,918.63,904.53,906.13,24670830
2023-06-27,907.56,919.24,906.55,917.01,17340706
2023-06-28,916.96,919.80,911.02,917.91,16252177
2023-06-29,918.48,922.62,911.80,917.74,15242792
2023-06-30,916.81,930.99,916.44,925.29,20592326
2023-07-03,925.23,950.83,925.23,948.86,26945718
2023-07-04,946.77,950.63,940.35,945.06,19894219
2023-07-05,944.21,945.85,936.25,937.19,15497944
2023-07-06,934.76,945.46,932.61,934.84,15460186
2023-07-07,931.91,944.11,931.27,938.15,20200355
2023-07-10,943.74,944.82,931.40,933.85,16449970
2023-07-11,937.18,939.99,934.50,938.20,16229862
2023-07-12,938.64,943.19,930.35,931.49,18444429
2023-07-13,938.37,951.00,938.09,949.83,28385118
2023-07-14,951.33,955.15,946.46,950.27,18698288
2023-07-17,946.51,946.79,935.55,939.60,16858841
2023-07-18,941.04,941.99,934.98,938.14,15781560
2023-07-19,935.76,941.84,934.66,941.83,17261138
2023-07-20,943.74,945.61,930.12,931.15,20630600
2023-07-21,929.51,936.17,925.60,929.04,18600555
2023-07-24,924.81,931.77,922.74,926.57,15913229
2023-07-25,954.15,981.42,952.47,977.75,74784906
2023-07-26,974.70,979.50,969.32,979.09,61262940
2023-07-27,978.73,993.79,975.28,977.40,49820263
2023-07-28,975.24,1043.30,974.69,1037.82,120430958
2023-07-31,1048.44,1067.09,1042.95,1042.95,118263003
2023-08-01,1036.97,1057.64,1030.39,1036.81,123580914
2023-08-02,1032.36,1059.03,1031.19,1039.17,98211869
2023-08-03,1044.70,1075.26,1031.82,1070.91,124638788
2023-08-04,1090.30,1117.32,1079.75,1080.55,196507601
2023-08-07,1064.06,1072.40,1055.15,1071.77,113516406
2023-08-08,1063.15,1080.69,1041.21,1065.44,105826717
2023-08-09,1060.63,1069.93,1057.79,1061.15,69024155
2023-08-10,1061.00,1074.45,1057.17,1074.05,91276414
2023-08-11,1068.48,1068.49,1033.90,1034.23,98964538
2023-08-14,1013.42,1033.09,1012.77,1022.18,79218670
2023-08-15,1019.72,1041.11,1019.72,1037.74,70156362
2023-08-16,1027.91,1057.59,1022.00,1037.42,90248940
2023-08-17,1031.46,1037.87,1017.23,1031.22,89883539
2023-08-18,1033.85,1054.03,1022.95,1023.07,67663641
2023-08-21,1015.86,1019.81,990.52,990.52,64367765
2023-08-22,997.14,1012.73,990.58,1006.40,66590156
2023-08-23,1001.42,1003.30,986.69,986.71,56240771
2023-08-24,987.79,1004.63,985.26,989.65,56512354
2023-08-25,986.30,1004.05,985.07,996.42,50151216
2023-08-28,1090.27,1090.27,1015.61,1018.93,142659685
2023-08-29,1013.96,1024.41,995.80,1014.57,98903707
2023-08-30,1011.05,1011.14,996.01,996.01,66828297
2023-08-31,996.28,1004.24,986.16,986.16,54949453
2023-09-01,993.13,1008.62,993.13,1000.29,42916865
2023-09-04,1002.96,1020.63,1002.96,1014.88,45498841
2023-09-05,1011.13,1011.13,996.09,998.53,38917520
2023-09-06,994.27,1002.62,990.70,999.81,35419959
2023-09-07,997.29,1001.93,990.27,992.14,40479807
2023-09-08,988.49,999.23,985.95,995.69,31756157
2023-09-11,997.80,1010.99,992.57,1004.55,46432445
2023-09-12,1000.16,1001.17,991.15,992.05,30731701
2023-09-13,992.52,994.59,980.66,983.98,28334873
2023-09-14,987.23,988.37,981.31,985.62,28078004
2023-09-15,989.37,994.11,977.23,981.42,31031014
2023-09-18,976.87,985.06,972.13,983.58,26917020
2023-09-19,983.16,991.18,980.05,987.13,26513193
2023-09-20,985.70,987.24,980.34,983.67,26924499
2023-09-21,981.66,987.64,978.13,978.43,27227252
2023-09-22,976.33,1002.96,976.33,1002.96,50974230
2023-09-25,997.46,997.46,984.91,985.63,39793403
2023-09-26,985.73,989.79,983.17,984.35,26530106
2023-09-27,984.64,988.77,981.72,983.10,29113198
2023-09-28,985.46,987.28,973.98,974.97,28166430
2023-10-09,968.74,969.88,956.28,966.57,29840890
2023-10-10,970.40,973.97,959.38,960.25,25544933
2023-10-11,963.96,969.86,959.10,960.67,26825351
2023-10-12,978.70,982.91,972.06,980.23,28488083
2023-10-13,971.56,973.28,966.46,971.24,24171154
2023-10-16,970.44,973.07,963.99,968.90,25261933
2023-10-17,971.16,986.53,969.06,981.27,38950805
2023-10-18,975.93,983.08,975.52,975.88,30996429
2023-10-19,970.07,973.77,957.64,958.14,43306701
2023-10-20,952.60,961.83,947.40,951.40,39528493
2023-10-23,945.14,950.92,933.84,939.28,39388097
2023-10-24,941.60,958.14,938.69,955.27,56354742
2023-10-25,965.94,966.34,952.83,953.59,50862181
2023-10-26,947.36,955.56,945.43,954.42,37995021
2023-10-27,941.39,955.62,931.66,950.49,39787340
2023-10-30,944.06,947.74,934.36,945.34,38152999
2023-10-31,944.74,953.51,943.31,949.26,32937388
2023-11-01,955.70,957.17,944.01,944.77,31949065
2023-11-02,945.32,951.27,936.16,936.19,29510976
2023-11-03,937.53,946.76,935.87,943.35,29583509
2023-11-06,961.88,975.83,956.79,972.43,72637519
2023-11-07,968.55,974.23,965.22,968.27,63491092
2023-11-08,966.38,969.21,952.50,956.56,54578769
2023-11-09,953.19,956.47,944.81,950.23,41273314
2023-11-10,946.92,951.56,938.75,941.57,45101217
2023-11-13,941.13,941.69,933.39,941.69,34372850
2023-11-14,942.68,958.36,941.83,948.67,55850063
2023-11-15,957.42,964.60,954.55,956.89,48032987
2023-11-16,954.04,958.79,948.20,948.40,34930871
2023-11-17,945.73,949.56,941.58,949.38,30872056
2023-11-20,949.02,949.17,938.93,946.44,30272088
2023-11-21,949.28,963.00,947.22,948.37,44348016
2023-11-22,944.89,950.18,941.35,941.35,31462990
2023-11-23,941.36,946.67,937.67,946.14,31351726
2023-11-24,944.84,944.93,936.18,936.91,29936484
2023-11-27,934.55,934.55,920.00,925.43,31290034
2023-11-28,923.84,928.06,919.57,922.20,26159220
2023-11-29,922.71,922.74,907.98,910.17,25762819
2023-11-30,910.46,916.00,908.78,913.30,26401691
2023-12-01,911.52,919.26,908.57,917.69,27223675
2023-12-04,916.77,920.35,910.96,911.41,23868299
2023-12-05,908.74,910.01,896.21,896.34,26965994
2023-12-06,894.87,900.47,893.29,893.71,23353091
2023-12-07,892.55,901.88,888.99,898.44,27861480
2023-12-08,897.08,900.71,891.40,891.75,31278247
2023-12-11,890.01,906.15,876.94,904.56,44215552
2023-12-12,900.48,906.95,898.43,904.54,27969316
2023-12-13,902.54,902.54,891.85,891.85,22432009
2023-12-14,896.65,899.79,887.49,887.70,22073219
2023-12-15,891.15,899.41,885.78,886.91,24635392
2023-12-18,884.92,891.44,879.85,883.13,26515433
2023-12-19,881.10,886.23,874.48,881.84,31661063
2023-12-20,880.35,880.35,861.70,861.70,31050177
2023-12-21,858.08,865.13,855.11,862.23,25638576
2023-12-22,861.57,869.19,856.51,863.20,23875122
2023-12-25,860.17,863.09,856.07,858.26,18186600
2023-12-26,857.61,858.63,850.49,852.56,17750308
2023-12-27,852.93,860.31,845.16,856.54,26942719
2023-12-28,854.75,882.55,853.82,879.87,34626418
2023-12-29,877.07,881.65,875.67,879.55,25309962
2024-01-02,879.13,879.13,869.21,869.21,20893242
