Date,Open,High,Low,Close,Vol
2022-03-22,919.98,935.30,910.32,935.30,486059
2022-03-23,933.78,933.78,915.71,918.51,419650
2022-03-24,913.19,926.92,907.46,920.63,464060
2022-03-25,921.30,925.05,900.80,902.30,464962
2022-03-28,893.61,899.42,874.61,893.99,333278
2022-03-29,898.56,903.89,880.00,884.47,324733
2022-03-30,888.06,897.26,883.29,897.11,290868
2022-03-31,900.09,901.26,892.25,893.75,265100
2022-04-01,886.43,910.74,881.39,908.12,401349
2022-04-06,905.00,920.28,903.05,916.77,351944
2022-04-07,919.42,922.40,900.87,915.22,484777
2022-04-08,903.66,913.05,882.64,894.20,498842
2022-04-11,894.92,894.92,849.27,851.49,351635
2022-04-12,853.01,873.73,848.21,872.98,403834
2022-04-13,874.09,874.09,845.54,845.96,335124
2022-04-14,848.38,850.12,832.73,836.33,318835
2022-04-15,843.21,849.13,831.20,834.93,450709
2022-04-18,833.26,840.73,810.06,838.36,341767
2022-04-19,836.69,852.54,834.56,843.61,274107
2022-04-20,846.25,854.38,839.55,845.59,202882
2022-04-21,840.45,843.52,809.25,812.05,252523
2022-04-22,802.98,812.73,794.47,807.67,207308
2022-04-25,798.62,801.51,756.98,760.64,343822
2022-04-26,758.61,770.34,743.01,747.09,253130
2022-04-27,737.50,762.25,711.16,761.24,380712
2022-04-28,752.24,758.96,738.92,747.74,189100
2022-04-29,753.90,777.09,752.95,772.90,271831
2022-05-05,773.81,786.01,770.81,779.17,193056
2022-05-06,765.63,778.30,762.89,767.37,243302
2022-05-09,769.19,778.89,761.50,772.05,172858
2022-05-10,763.61,785.35,760.53,785.35,190625
2022-05-11,784.31,793.07,772.92,776.79,228221
2022-05-12,772.06,783.16,768.67,783.15,188675
2022-05-13,783.83,799.75,777.97,798.13,254159
2022-05-16,801.39,823.03,797.04,818.89,271763
2022-05-17,827.84,833.24,807.85,817.03,587772
2022-05-18,809.41,828.04,806.17,820.15,370583
2022-05-19,817.26,833.01,809.37,827.30,361075
2022-05-20,833.60,835.08,821.92,830.06,315688
2022-05-23,831.60,832.21,824.17,829.34,220010
2022-05-24,829.74,833.03,798.61,800.93,341671
2022-05-25,801.47,816.16,797.88,815.49,298914
2022-05-26,814.27,814.27,801.12,809.32,194121
2022-05-27,811.07,822.01,810.35,818.93,280863
2022-05-30,816.53,828.22,810.88,826.34,247958
2022-05-31,830.84,830.84,816.80,827.93,145658
2022-06-01,827.39,850.76,824.57,835.94,298919
2022-06-02,838.19,838.19,821.82,835.55,310681
2022-06-06,834.12,840.91,829.39,837.81,230888
2022-06-07,839.13,839.13,825.05,833.12,215764
2022-06-08,831.92,840.74,815.79,832.69,298824
2022-06-09,831.14,831.14,817.42,820.08,257465
2022-06-10,818.09,832.90,810.20,830.93,308732
2022-06-13,827.45,827.45,797.09,804.55,361080
2022-06-14,798.46,814.79,785.77,814.02,285733
2022-06-15,817.00,817.00,796.80,797.12,316937
2022-06-16,795.23,801.93,793.94,796.86,230035
2022-06-17,798.21,798.87,784.91,793.34,239841
2022-06-20,793.97,800.18,791.04,797.90,248135
2022-06-21,797.60,802.76,788.98,796.81,233650
2022-06-22,798.30,798.44,786.07,788.37,212425
2022-06-23,786.91,796.16,785.00,795.79,197589
2022-06-24,794.81,804.65,791.13,795.89,220999
2022-06-27,796.96,798.86,791.69,793.69,249246
2022-06-28,794.77,802.28,790.80,801.01,295248
2022-06-29,803.85,814.44,791.66,793.48,396305
2022-06-30,790.06,807.95,790.06,803.63,336207
2022-07-01,803.12,803.25,792.17,794.74,221014
2022-07-04,793.67,821.59,789.04,821.50,824626
2022-07-05,812.92,838.67,812.92,829.05,672347
2022-07-06,826.29,855.61,821.54,854.41,613801
2022-07-07,855.66,871.88,851.19,854.71,413526
2022-07-08,850.67,889.80,850.67,880.57,640552
2022-07-11,877.70,887.12,860.87,864.85,410414
2022-07-12,869.30,873.47,860.01,861.65,340012
2022-07-13,859.66,874.59,856.49,869.08,297452
2022-07-14,869.76,872.33,864.18,867.60,249579
2022-07-15,868.14,873.05,848.41,854.26,380079
2022-07-18,853.99,871.61,853.99,866.34,343832
2022-07-19,880.61,893.09,876.20,885.78,469226
2022-07-20,886.03,887.58,869.63,879.90,297425
2022-07-21,886.64,910.71,886.64,894.37,707873
2022-07-22,895.05,907.62,888.82,896.28,476583
2022-07-25,893.84,897.57,884.23,885.40,444734
2022-07-26,885.83,910.35,882.53,909.33,504258
2022-07-27,909.80,924.09,902.26,914.30,470912
2022-07-28,919.42,920.89,906.71,910.19,402167
2022-07-29,909.24,912.07,899.08,906.49,276595
2022-08-01,906.45,909.55,898.52,905.57,232451
2022-08-02,902.82,902.82,871.22,881.93,405755
2022-08-03,883.05,902.55,876.28,877.17,325181
2022-08-04,885.52,888.21,872.03,884.78,248863
2022-08-05,885.45,900.22,879.68,896.77,338491
2022-08-08,895.22,902.64,892.32,902.26,238078
2022-08-09,900.74,904.79,890.81,897.45,188992
2022-08-10,903.22,933.54,903.22,927.55,331497
2022-08-11,939.38,944.08,921.41,924.77,472324
2022-08-12,924.36,952.37,921.56,943.58,593276
2022-08-15,948.67,962.60,939.00,955.17,390051
2022-08-16,955.75,961.20,946.17,949.33,279256
2022-08-17,951.02,956.43,937.76,938.52,255633
2022-08-18,938.77,941.05,926.65,928.79,236851
2022-08-19,929.58,933.01,919.30,928.40,310457
2022-08-22,922.29,928.98,909.32,914.17,361422
2022-08-23,912.78,925.30,908.63,924.50,233382
2022-08-24,930.49,930.49,896.14,898.05,319178
2022-08-25,901.24,905.68,884.29,900.57,214173
2022-08-26,901.23,909.89,894.39,896.46,183039
2022-08-29,890.85,914.62,885.59,909.89,324078
2022-08-30,911.08,916.57,893.47,901.03,252252
2022-08-31,903.04,903.04,870.10,871.82,276491
2022-09-01,874.91,878.73,859.22,863.29,227764
2022-09-02,866.78,882.87,862.18,880.02,189465
2022-09-05,881.14,887.88,868.71,873.82,169661
2022-09-06,882.88,882.88,868.95,882.43,142816
2022-09-07,883.54,891.23,876.36,883.27,205335
2022-09-08,884.16,894.06,872.48,874.09,232334
2022-09-09,874.57,874.75,864.71,873.87,154410
2022-09-13,871.54,894.94,871.17,886.95,370124
2022-09-14,880.84,885.39,872.44,880.06,185146
2022-09-15,885.02,886.39,849.48,864.80,209309
2022-09-16,864.80,867.16,846.37,848.27,203470
2022-09-19,846.05,848.41,829.59,838.85,210240
2022-09-20,845.56,853.23,842.44,848.15,161455
2022-09-21,848.22,849.10,833.93,847.58,183878
2022-09-22,847.25,847.25,839.22,839.69,175331
2022-09-23,843.74,843.74,821.11,822.56,289675
2022-09-26,822.47,822.47,804.06,806.38,229408
2022-09-27,802.48,830.87,802.48,829.51,313400
2022-09-28,830.70,838.37,821.76,823.42,277466
2022-09-29,825.76,827.71,799.86,803.41,337102
2022-09-30,799.06,808.93,796.39,800.84,201152
2022-10-10,803.41,810.39,790.24,795.07,290627
2022-10-11,798.13,798.21,782.57,792.90,198362
2022-10-12,791.82,811.68,784.07,811.46,194925
2022-10-13,809.42,825.62,806.44,813.64,214353
2022-10-14,817.96,841.56,817.96,837.03,358209
2022-10-17,835.35,861.01,832.47,855.38,602928
2022-10-18,853.48,877.62,852.68,871.63,399474
2022-10-19,871.78,884.45,864.89,878.69,365058
2022-10-20,868.12,876.30,857.78,861.30,332107
2022-10-21,857.90,872.50,852.98,872.16,285811
2022-10-24,873.00,878.52,859.26,866.41,349244
2022-10-25,870.15,870.15,840.86,848.72,410801
2022-10-26,847.82,868.43,847.82,860.38,354456
2022-10-27,858.26,876.38,857.03,869.34,295869
2022-10-28,868.93,871.27,850.17,858.48,384534
2022-10-31,855.59,872.84,847.44,852.28,304385
2022-11-01,857.55,881.45,857.53,879.80,322869
2022-11-02,880.41,900.86,880.04,888.51,527387
2022-11-03,885.93,910.69,873.86,876.41,664463
2022-11-04,871.21,877.29,858.25,875.08,566297
2022-11-07,870.40,893.72,868.02,893.47,513712
2022-11-08,892.94,895.79,877.41,883.86,555206
2022-11-09,884.92,903.99,881.53,903.99,544861
2022-11-10,898.48,928.00,898.02,917.45,624860
2022-11-11,924.07,930.46,912.58,917.10,562616
2022-11-14,907.72,918.68,898.91,907.20,512651
2022-11-15,903.21,949.82,900.85,948.43,692948
2022-11-16,955.10,960.07,925.77,930.46,622202
2022-11-17,932.79,932.79,918.46,929.70,381872
2022-11-18,930.07,931.06,904.36,904.36,376440
2022-11-21,901.70,922.03,890.83,921.26,459537
2022-11-22,908.84,913.65,894.39,902.27,393898
2022-11-23,903.38,903.38,885.45,892.45,280999
2022-11-24,893.86,897.71,877.44,878.87,255213
2022-11-25,878.05,878.05,864.89,866.58,189314
2022-11-28,856.24,859.96,847.24,855.31,238112
2022-11-29,855.78,881.66,855.78,877.19,340340
2022-11-30,878.03,880.97,871.05,879.19,254004
2022-12-01,881.81,889.91,879.24,883.31,248760
2022-12-02,883.45,890.56,879.95,886.43,209108
2022-12-05,887.07,899.44,887.07,894.46,244386
2022-12-06,891.90,900.07,887.16,893.05,214592
2022-12-07,891.44,893.08,882.73,886.92,224431
2022-12-08,887.94,888.35,876.10,877.37,207596
2022-12-09,878.91,883.94,871.88,879.86,240208
2022-12-12,883.99,887.95,875.20,879.70,295845
2022-12-13,878.78,886.18,873.88,877.93,199617
2022-12-14,882.63,885.15,873.68,877.45,206691
2022-12-15,880.66,885.92,876.56,880.06,265824
2022-12-16,880.02,886.96,871.88,876.36,208577
2022-12-19,876.14,881.95,858.46,862.98,236506
2022-12-20,860.32,874.01,856.98,872.13,238506
2022-12-21,873.08,873.08,859.83,863.51,186801
2022-12-22,867.73,868.62,856.00,859.67,198939
2022-12-23,857.84,857.84,841.04,844.29,186422
2022-12-26,844.06,860.40,844.06,856.68,162209
2022-12-27,858.24,862.25,850.13,861.91,157080
2022-12-28,863.18,863.52,851.87,853.87,166534
2022-12-29,853.28,858.11,846.88,850.23,137983
2022-12-30,850.87,864.46,848.44,862.53,225140
2023-01-03,863.91,880.18,860.00,879.79,238303
2023-01-04,879.79,896.64,877.10,895.96,244391
2023-01-05,897.61,900.10,888.50,898.69,206027
2023-01-06,895.94,904.37,893.17,897.29,225285
2023-01-09,908.28,922.99,897.32,908.21,415642
2023-01-10,908.88,913.83,903.98,907.60,217749
2023-01-11,905.68,909.31,884.63,886.65,213089
2023-01-12,891.12,892.08,882.21,887.08,190476
2023-01-13,887.31,889.18,881.66,887.08,155846
2023-01-16,888.02,898.01,886.90,894.28,246986
2023-01-17,895.04,895.10,884.77,890.00,197970
2023-01-18,891.50,900.08,888.82,899.70,225714
2023-01-19,901.71,903.33,894.94,897.54,160977
2023-01-20,899.26,903.60,895.01,901.48,159453
2023-01-30,907.39,916.77,907.10,916.07,257844
2023-01-31,917.85,919.91,909.03,919.86,187709
2023-02-01,923.54,942.40,919.42,941.66,293194
2023-02-02,934.07,950.67,934.07,941.74,323339
2023-02-03,941.90,944.15,925.77,933.95,233303
2023-02-06,932.15,934.07,922.03,925.34,200933
2023-02-07,928.94,933.87,927.09,931.95,187730
2023-02-08,930.12,947.42,928.97,938.75,537393
2023-02-09,938.17,956.81,937.62,956.80,588251
2023-02-10,957.46,965.03,949.52,959.28,386876
2023-02-13,975.57,988.88,966.32,980.64,408130
2023-02-14,989.21,989.21,971.53,975.41,269905
2023-02-15,977.19,980.70,971.90,980.43,240393
2023-02-16,978.05,982.25,951.30,957.67,349025
2023-02-17,957.97,967.10,949.63,954.78,189081
2023-02-20,957.95,960.76,950.84,960.76,196990
2023-02-21,963.91,973.09,961.65,972.68,203288
2023-02-22,973.08,976.88,961.54,975.06,174574
2023-02-23,978.61,979.07,966.31,971.36,195094
2023-02-24,975.73,993.07,972.28,985.70,461329
2023-02-27,979.27,984.25,966.52,968.57,416771
2023-02-28,966.49,969.45,959.49,968.57,271173
2023-03-01,970.21,976.19,964.08,975.66,231580
2023-03-02,975.91,984.33,974.65,977.13,213414
2023-03-03,978.56,979.55,965.81,969.80,181635
2023-03-06,971.08,979.00,967.85,973.05,167212
2023-03-07,971.15,971.15,949.98,951.14,163714
2023-03-08,954.19,957.94,947.80,954.03,108287
2023-03-09,958.47,959.17,948.85,952.96,116085
2023-03-10,951.68,953.15,938.55,939.67,136174
2023-03-13,935.07,938.79,917.71,927.27,204878
2023-03-14,929.30,929.88,907.72,916.06,186332
2023-03-15,923.24,934.18,916.85,927.45,200089
2023-03-16,926.12,929.03,918.32,920.53,170812
2023-03-17,926.59,929.92,920.06,922.47,152111
2023-03-20,921.85,926.14,915.53,923.60,165155
2023-03-21,925.18,940.53,918.39,939.36,129144
2023-03-22,938.92,950.58,936.58,942.30,162672
2023-03-23,939.01,946.62,936.85,945.43,147827
2023-03-24,946.87,975.61,946.87,974.07,875295
2023-03-27,969.77,978.26,962.38,969.63,1044358
2023-03-28,968.80,972.57,951.91,953.19,494577
2023-03-29,953.37,958.88,948.10,949.89,292853
2023-03-30,950.79,952.38,935.49,940.49,257811
2023-03-31,943.37,948.30,940.45,946.66,179603
2023-04-03,942.18,947.13,924.50,930.56,306873
2023-04-04,925.94,926.73,902.50,905.32,299091
2023-04-06,904.62,919.24,899.06,911.16,236964
2023-04-07,915.40,930.76,913.94,919.96,219828
2023-04-10,921.02,922.31,908.99,910.07,314105
2023-04-11,909.21,909.81,898.39,905.78,296896
2023-04-12,907.37,913.67,904.41,911.39,199211
2023-04-13,912.43,915.50,909.10,910.31,191574
2023-04-14,913.62,914.23,896.79,903.29,199947
2023-04-17,901.92,902.44,894.47,896.52,186320
2023-04-18,898.81,898.81,890.86,892.68,130513
2023-04-19,891.29,891.29,883.32,886.45,182291
2023-04-20,894.32,895.32,881.03,889.67,282716
2023-04-21,890.72,903.16,879.97,881.14,281211
2023-04-24,890.37,891.51,868.86,874.45,188971
2023-04-25,877.10,879.06,844.20,857.54,244842
2023-04-26,859.38,878.31,852.79,875.39,194742
2023-04-27,880.15,880.15,864.72,866.90,212129
2023-04-28,865.63,891.96,865.63,891.10,204837
2023-05-04,888.60,901.31,885.48,897.93,197361
2023-05-05,899.82,900.76,888.19,891.27,135948
2023-05-08,892.63,894.27,883.38,885.10,143569
2023-05-09,886.38,890.37,876.85,878.82,203534
2023-05-10,881.06,885.17,870.48,875.95,160893
2023-05-11,878.49,880.66,871.25,875.38,155080
2023-05-12,875.07,879.27,872.10,875.20,142649
2023-05-15,877.74,878.40,865.40,872.24,147290
2023-05-16,876.96,876.96,857.99,859.96,196006
2023-05-17,859.58,864.02,855.17,863.06,171604
2023-05-18,863.21,868.64,860.42,864.14,124242
2023-05-19,865.98,871.70,855.32,869.12,157007
2023-05-22,865.35,876.28,857.31,874.19,224237
2023-05-23,872.57,875.05,860.37,861.38,168789
2023-05-24,860.61,861.94,852.86,852.90,157698
2023-05-25,852.68,856.30,843.55,853.08,153314
2023-05-26,853.60,854.39,842.79,852.41,158028
2023-05-29,851.22,853.87,837.20,841.32,205102
2023-05-30,840.79,840.79,822.12,829.67,242430
2023-05-31,832.00,844.42,822.59,842.25,490773
2023-06-01,843.89,850.54,833.95,836.43,447085
2023-06-02,837.33,847.93,832.04,844.96,349165
2023-06-05,838.58,847.22,833.64,845.06,312936
2023-06-06,842.51,852.62,826.87,828.48,345612
2023-06-07,827.60,836.36,825.62,832.03,191589
2023-06-08,832.25,832.25,822.10,825.19,201526
2023-06-09,827.00,828.75,817.67,824.68,182441
2023-06-12,827.83,831.15,815.41,829.85,203924
2023-06-13,831.21,847.49,828.69,846.13,366595
2023-06-14,844.80,855.49,839.19,852.77,261607
2023-06-15,854.21,855.00,847.14,850.21,214433
2023-06-16,854.37,854.37,844.28,844.43,194048
2023-06-19,845.73,845.73,831.55,833.64,168333
2023-06-20,832.79,835.79,826.90,828.94,150424
2023-06-21,830.24,835.68,821.28,821.83,240193
2023-06-26,819.29,819.29,799.91,801.61,189137
2023-06-27,803.73,826.08,802.42,825.20,167891
2023-06-28,826.91,827.53,810.03,821.61,164292
2023-06-29,821.40,828.26,819.23,821.64,196235
2023-06-30,824.34,840.46,823.24,835.27,364719
2023-07-03,836.36,848.07,835.71,837.61,340783
2023-07-04,839.22,850.27,834.15,848.13,310490
2023-07-05,848.50,850.70,836.53,838.94,294187
2023-07-06,840.43,842.59,834.24,835.49,197409
2023-07-07,835.65,843.44,831.48,836.23,282540
2023-07-10,837.95,841.99,833.78,837.41,259544
2023-07-11,836.66,840.66,832.24,840.66,147974
2023-07-12,840.85,847.18,833.89,835.61,243666
2023-07-13,836.67,855.52,836.67,852.49,510987
2023-07-14,851.54,852.53,840.55,842.59,269911
2023-07-17,843.30,849.65,836.16,848.01,240164
2023-07-18,848.73,863.83,845.17,859.02,399275
2023-07-19,859.36,867.67,857.91,866.22,338792
2023-07-20,868.29,870.32,863.20,865.03,392304
2023-07-21,862.82,868.18,860.38,866.33,274993
2023-07-24,862.72,873.57,856.80,871.11,339841
2023-07-25,875.60,882.02,874.05,876.47,355458
2023-07-26,878.43,884.18,874.67,881.25,346362
2023-07-27,882.28,884.12,865.54,866.49,323537
2023-07-28,868.11,883.60,865.82,882.34,411815
2023-07-31,884.61,890.58,881.07,889.17,242104
2023-08-01,889.90,891.93,880.64,883.15,376979
2023-08-02,883.50,887.30,874.95,883.90,312324
2023-08-03,886.21,886.21,873.57,882.54,255502
2023-08-04,882.74,887.77,873.84,875.10,200017
2023-08-07,877.00,877.43,864.32,865.76,271319
2023-08-08,870.44,870.44,860.81,867.47,161454
2023-08-09,865.38,865.72,853.87,855.81,244106
2023-08-10,858.71,861.87,852.56,861.17,203538
2023-08-11,864.05,864.05,849.26,850.51,222001
2023-08-14,848.31,848.31,836.03,847.27,218822
2023-08-15,848.63,853.79,837.17,844.57,210529
2023-08-16,842.66,849.97,834.36,836.29,261483
2023-08-17,836.06,849.69,829.05,848.95,284016
2023-08-18,852.31,853.04,838.77,840.36,412413
2023-08-21,840.26,844.51,828.98,828.98,376040
2023-08-22,834.08,836.86,810.20,821.58,327667
2023-08-23,820.29,820.29,806.12,807.36,265513
2023-08-24,809.70,827.63,803.20,823.78,384384
2023-08-25,830.29,833.84,807.45,811.32,461674
2023-08-28,835.41,846.63,815.54,815.54,457639
2023-08-29,814.42,846.31,814.34,845.65,392079
2023-08-30,849.59,859.01,848.41,853.03,412103
2023-08-31,851.41,859.06,850.27,852.08,333156
2023-09-01,853.08,864.52,853.08,862.00,305938
2023-09-04,867.05,874.26,863.13,874.26,320896
2023-09-05,874.90,876.34,865.24,867.75,243163
2023-09-06,865.47,880.31,862.82,874.82,266272
2023-09-07,873.38,877.40,861.53,862.32,302351
2023-09-08,862.53,862.94,853.88,855.96,211944
2023-09-11,857.20,866.73,849.84,865.91,309876
2023-09-12,865.10,866.19,855.52,859.64,171755
2023-09-13,859.25,863.33,846.06,853.27,184177
2023-09-14,853.82,853.82,837.02,843.81,262286
2023-09-15,843.95,858.09,841.92,853.04,381245
2023-09-18,857.62,866.32,847.37,865.31,241305
2023-09-19,865.00,865.03,852.24,853.22,217698
2023-09-20,855.66,856.97,847.80,848.85,165830
2023-09-21,849.89,850.15,839.93,841.49,156690
2023-09-22,841.58,853.49,838.02,852.90,154672
2023-09-25,851.92,855.81,844.46,849.39,298813
2023-09-26,847.86,850.45,840.51,841.59,145747
2023-09-27,843.86,848.05,837.01,841.05,164764
2023-09-28,845.55,857.75,843.60,857.12,240291
2023-10-09,857.00,857.00,833.50,837.51,388767
2023-10-10,839.56,842.47,828.31,831.18,221305
2023-10-11,832.39,835.25,825.89,827.16,209548
2023-10-12,827.93,836.49,825.97,832.28,151492
2023-10-13,829.42,829.80,812.99,816.07,189140
2023-10-16,816.23,820.70,810.26,814.13,188624
2023-10-17,812.20,816.43,808.12,810.58,162407
2023-10-18,808.46,809.12,793.50,793.59,199798
2023-10-19,787.70,805.04,784.48,793.15,161681
2023-10-20,791.10,803.63,791.10,800.07,191272
2023-10-23,798.70,798.70,776.05,778.55,188055
2023-10-24,782.68,802.35,778.42,800.85,224350
2023-10-25,803.81,812.08,803.49,805.34,168382
2023-10-26,806.56,806.56,793.84,801.53,181880
2023-10-27,800.28,819.71,791.72,817.84,323397
2023-10-30,815.12,822.33,812.47,820.25,356798
2023-10-31,818.71,823.08,811.95,821.25,348889
2023-11-01,822.25,824.71,814.96,817.33,289273
2023-11-02,817.57,819.12,806.63,810.56,228171
2023-11-03,810.27,822.15,806.90,814.20,251408
2023-11-06,817.56,819.65,809.61,817.65,294859
2023-11-07,818.52,819.78,810.59,818.17,282227
2023-11-08,818.10,822.10,811.85,816.27,314751
2023-11-09,818.53,819.38,806.97,808.74,264813
2023-11-10,808.96,820.45,802.51,817.80,238227
2023-11-13,819.60,823.49,813.97,822.87,238639
2023-11-14,822.94,833.89,817.39,832.45,760923
2023-11-15,834.61,835.60,827.45,829.55,519864
2023-11-16,828.70,830.45,824.46,825.13,277832
2023-11-17,827.36,839.32,824.53,838.58,271294
2023-11-20,838.26,838.79,829.35,835.38,273529
2023-11-21,833.45,840.27,830.81,832.93,295296
2023-11-22,831.16,836.72,829.50,830.06,301602
2023-11-23,829.15,836.30,829.03,835.01,322234
2023-11-24,833.33,836.22,829.29,834.45,379297
2023-11-27,834.64,840.81,830.28,839.81,410845
2023-11-28,841.58,849.02,833.75,844.07,428516
2023-11-29,845.77,845.77,829.22,830.54,379999
2023-11-30,828.89,830.59,819.60,825.14,286983
2023-12-01,827.82,831.22,820.67,825.36,271790
2023-12-04,827.68,827.78,819.75,821.00,323458
2023-12-05,822.33,827.32,818.92,819.81,391542
2023-12-06,818.53,827.94,815.89,821.15,403602
2023-12-07,821.66,823.19,814.23,819.16,350705
2023-12-08,821.28,821.37,798.76,802.41,605601
2023-12-11,802.57,803.40,788.80,801.56,511303
2023-12-12,800.83,803.84,791.88,803.42,431714
2023-12-13,803.26,812.32,797.48,805.95,389980
2023-12-14,805.83,814.95,805.04,806.58,404498
2023-12-15,806.26,809.18,797.62,800.32,314385
2023-12-18,799.06,801.42,790.59,793.47,332282
2023-12-19,792.33,795.46,786.69,793.89,391945
2023-12-20,794.66,802.26,793.79,795.61,317943
2023-12-21,794.43,801.26,782.08,799.00,375105
2023-12-22,801.54,802.31,786.86,790.92,291233
2023-12-25,789.00,789.00,777.19,784.32,305410
2023-12-26,784.24,785.95,775.42,777.21,351915
2023-12-27,779.55,791.09,775.93,789.16,266231
2023-12-28,789.14,812.85,785.51,811.60,329009
2023-12-29,813.59,826.47,810.48,824.69,476362
2024-01-02,822.81,840.25,822.81,837.14,509729
2024-01-03,835.84,841.00,831.89,838.86,459589
2024-01-04,836.65,856.57,834.50,856.38,492635
2024-01-05,852.22,852.86,830.25,834.37,379143
2024-01-08,833.56,836.85,822.15,822.76,323176
2024-01-09,822.24,837.55,818.29,827.33,356101
2024-01-10,825.66,838.80,816.54,832.45,435914
2024-01-11,831.86,855.55,829.82,854.55,551311
2024-01-12,855.80,872.29,847.14,849.71,801932
2024-01-15,838.61,850.32,834.86,841.97,585396
2024-01-16,840.30,850.76,836.56,850.33,621578
2024-01-17,848.95,848.95,826.92,827.31,523515
2024-01-18,822.52,823.90,798.80,822.90,559321
2024-01-19,823.48,827.41,811.85,814.65,417776
2024-01-22,811.15,811.82,759.54,765.97,480314
2024-01-23,761.55,768.70,748.25,764.93,432532
2024-01-24,768.70,780.35,742.29,771.61,457231
2024-01-25,771.10,791.73,765.34,790.92,404953
2024-01-26,789.53,801.96,787.60,792.23,445814
2024-01-29,789.16,792.23,759.61,761.16,439798
2024-01-30,755.39,762.91,736.88,740.38,360662
2024-01-31,736.43,740.86,707.03,707.37,486446
2024-02-01,702.79,705.52,685.17,687.23,454331
2024-02-02,688.41,697.30,641.67,658.93,511954
2024-02-05,653.55,653.55,602.01,610.88,606785
2024-02-06,594.17,636.07,573.20,619.43,712952
2024-02-07,618.01,618.65,586.91,592.61,723443
2024-02-08,590.76,640.33,584.73,638.80,712778
2024-02-19,651.10,664.86,642.34,662.77,599487
2024-02-20,660.84,685.16,651.24,683.07,443145
2024-02-21,679.77,714.32,677.84,695.19,603678
