Date,Open,High,Low,Close,Vol
2005-08-04,223.09,226.70,217.04,221.30,747815
2005-08-05,220.72,226.34,219.16,225.46,789275
2005-08-08,226.85,232.34,222.65,228.23,1105483
2005-08-09,228.04,232.11,225.50,230.37,916651
2005-08-10,230.63,238.54,227.14,236.45,910072
2005-08-11,236.25,243.56,233.41,240.41,911964
2005-08-12,240.78,245.15,233.32,237.73,1088806
2005-08-15,235.69,245.93,233.72,244.84,860123
2005-08-16,244.88,249.13,238.84,241.68,922968
2005-08-17,239.78,249.72,235.91,247.63,1073695
2005-08-18,247.49,251.79,235.18,236.52,1350666
2005-08-19,235.02,240.99,230.01,235.43,844641
2005-08-22,236.99,239.35,231.12,235.84,525610
2005-08-23,235.44,239.28,229.21,234.30,629585
2005-08-24,236.12,239.58,231.66,235.61,498600
2005-08-25,235.30,238.80,231.62,236.43,645413
2005-08-26,236.35,244.51,233.95,241.19,958183
2005-08-29,240.63,241.97,234.55,237.50,794757
2005-08-30,236.46,240.57,233.16,236.18,708365
2005-08-31,234.88,240.15,232.11,238.57,750078
2005-09-01,238.44,246.00,236.21,244.06,1083323
2005-09-02,243.91,251.38,241.15,249.33,950625
2005-09-05,248.77,253.57,245.60,250.54,943688
2005-09-06,250.37,254.25,241.96,243.50,973554
2005-09-07,243.48,252.52,241.52,250.83,890822
2005-09-08,250.64,253.67,246.26,250.04,823745
2005-09-09,249.51,253.04,246.23,248.46,557594
2005-09-12,248.52,250.17,244.40,246.64,382306
2005-09-13,247.11,252.49,245.42,251.56,597620
2005-09-14,252.02,258.41,249.00,256.70,1073764
2005-09-15,256.62,262.28,253.57,258.80,802432
2005-09-16,258.77,260.07,254.79,257.34,586021
2005-09-19,257.62,261.71,255.25,259.01,754222
2005-09-20,259.71,263.12,254.10,258.10,1096978
2005-09-21,258.25,263.09,252.88,256.79,1310444
2005-09-22,256.09,257.70,243.51,247.91,914826
2005-09-23,247.12,250.67,241.32,242.86,575883
2005-09-26,242.66,249.12,240.65,247.79,421768
2005-09-27,247.81,251.41,241.86,244.37,641673
2005-09-28,244.06,249.47,240.31,243.13,457745
2005-09-29,243.29,250.96,242.07,249.65,503277
2005-09-30,249.91,251.88,245.77,248.77,393889
2005-10-10,248.92,252.34,240.78,243.56,349956
2005-10-11,243.15,248.83,239.57,247.64,395444
2005-10-12,247.52,249.69,245.21,248.16,408920
2005-10-13,248.06,253.80,245.73,248.62,521614
2005-10-14,248.47,254.62,244.86,249.62,584045
2005-10-17,248.90,255.97,243.50,248.70,630065
2005-10-18,247.53,252.71,242.39,246.79,593940
2005-10-19,246.26,251.63,243.64,246.29,760327
2005-10-20,245.51,248.84,238.87,245.56,579343
2005-10-21,245.63,253.13,243.54,250.76,594695
2005-10-24,250.53,254.78,246.15,251.50,595446
2005-10-25,251.12,252.69,241.81,243.56,591255
2005-10-26,241.99,245.38,234.77,236.86,665715
2005-10-27,235.28,240.86,230.84,234.80,635053
2005-10-28,234.92,239.54,226.10,229.61,554290
2005-10-31,228.21,237.44,227.11,235.41,510346
2005-11-01,235.70,243.75,230.48,242.46,717724
2005-11-02,242.85,251.02,241.07,245.32,1038224
2005-11-03,244.70,248.80,241.01,245.37,681714
2005-11-04,245.27,250.36,241.19,247.63,750226
2005-11-07,247.10,250.61,242.45,247.62,558338
2005-11-08,243.83,249.46,240.71,245.63,818732
2005-11-09,245.68,252.14,241.86,248.70,646736
2005-11-10,247.67,250.51,241.18,243.30,630223
2005-11-11,241.56,248.19,240.18,245.58,548942
2005-11-14,245.22,247.38,242.85,245.97,360304
2005-11-15,245.69,248.63,243.22,245.44,447714
2005-11-16,244.57,248.77,242.22,248.30,522249
2005-11-17,248.17,250.65,246.37,247.77,511853
2005-11-18,247.15,251.59,246.44,250.65,615926
2005-11-21,251.62,253.88,249.76,251.73,546676
2005-11-22,251.61,252.61,247.06,247.62,441045
2005-11-23,247.28,250.41,246.17,249.20,319146
2005-11-24,251.95,255.64,246.97,250.01,493684
2005-11-25,249.71,252.45,246.10,249.04,306400
2005-11-28,247.52,251.66,245.69,250.03,283188
2005-11-29,249.67,250.41,242.58,243.94,407857
2005-11-30,243.62,245.90,238.66,242.29,434270
2005-12-01,241.94,243.81,240.14,241.61,296074
2005-12-02,241.10,243.44,238.85,239.78,334983
2005-12-05,239.13,239.64,233.90,234.81,350472
2005-12-06,234.08,236.74,232.79,234.94,284534
2005-12-07,234.94,237.32,233.93,236.64,217088
2005-12-08,236.35,237.38,233.51,234.84,256535
2005-12-09,234.35,238.51,233.51,237.61,423635
2005-12-12,237.33,240.05,236.47,238.63,316900
2005-12-13,238.60,240.00,236.27,238.86,330673
2005-12-14,238.77,241.29,237.05,240.24,340244
2005-12-15,239.55,241.40,237.77,238.44,328921
2005-12-16,238.28,240.13,237.05,239.25,323425
2005-12-19,238.45,240.04,237.21,238.40,226660
2005-12-20,238.55,243.12,238.06,242.08,508198
2005-12-21,241.91,243.26,239.46,240.69,395224
2005-12-22,240.41,242.87,239.02,241.36,424712
2005-12-23,241.29,243.19,240.79,242.28,333421
2005-12-26,242.59,244.48,241.56,243.55,422478
2005-12-27,243.59,244.20,241.57,242.81,291512
2005-12-28,243.09,245.47,242.47,243.99,361704
2005-12-29,272.81,285.38,271.11,276.04,799425
2005-12-30,276.31,278.35,268.03,273.54,666943
2006-01-04,277.27,287.72,276.39,285.26,631507
2006-01-05,285.98,288.91,279.93,287.07,1003335
2006-01-06,287.74,291.38,282.30,286.00,937464
2006-01-09,286.58,291.38,281.95,288.62,730072
2006-01-10,287.91,290.07,283.78,288.60,592303
2006-01-11,286.33,290.02,280.71,283.00,741120
2006-01-12,283.28,290.44,279.25,288.58,882266
2006-01-13,288.95,292.13,283.66,287.34,900874
2006-01-16,286.80,290.33,279.62,281.76,815701
2006-01-17,281.23,284.54,278.57,281.59,554255
2006-01-18,281.87,289.63,279.96,285.50,869766
2006-01-19,287.12,294.12,282.58,292.02,919747
2006-01-20,291.89,295.20,285.93,289.07,890180
2006-01-23,293.56,302.13,289.45,296.89,1096932
2006-01-24,296.50,317.05,293.25,309.07,1140514
2006-01-25,307.80,318.68,302.69,311.99,977319
2006-02-06,311.75,318.33,305.21,315.16,743399
2006-02-07,315.97,318.32,307.98,312.10,916344
2006-02-08,311.28,315.86,302.24,308.00,657878
2006-02-09,307.26,308.36,296.48,301.46,583193
2006-02-10,300.77,308.34,299.17,306.63,514640
2006-02-13,306.83,310.66,299.80,304.61,516340
2006-02-14,304.40,311.72,301.81,305.59,660155
2006-02-15,305.70,311.37,303.62,307.53,753837
2006-02-16,308.38,310.13,299.63,302.32,731797
2006-02-17,301.45,303.57,294.17,297.36,554183
2006-02-20,297.35,299.65,293.18,295.66,574168
2006-02-21,294.94,307.62,290.57,306.62,902785
2006-02-22,306.97,309.25,301.34,304.49,727599
2006-02-23,303.99,306.16,297.39,302.20,674794
2006-02-24,301.74,307.19,300.34,303.25,452059
2006-02-27,303.78,305.39,296.92,298.23,375145
2006-02-28,297.77,299.91,293.40,298.90,398195
2006-03-01,300.05,302.96,295.55,300.29,486298
2006-03-02,300.56,301.48,293.94,295.37,483859
2006-03-03,295.18,298.08,290.12,295.77,506368
2006-03-06,296.15,302.88,293.09,298.93,389310
2006-03-07,297.31,298.13,287.44,288.23,499585
2006-03-08,286.44,290.02,281.64,286.23,587212
2006-03-09,286.27,288.83,280.24,283.97,629192
2006-03-10,283.26,285.50,279.40,282.63,567654
2006-03-13,282.46,288.40,280.81,286.08,510685
2006-03-14,287.81,291.79,283.96,286.72,581376
2006-03-15,286.29,290.38,283.57,288.57,484567
2006-03-16,288.82,290.70,283.98,286.71,589128
2006-03-17,286.65,295.10,284.54,292.72,670192
2006-03-20,293.81,296.54,290.23,294.96,619116
2006-03-21,294.98,298.44,291.94,294.74,697835
2006-03-22,294.47,296.39,290.22,294.10,572182
2006-03-23,293.49,298.92,290.73,297.68,543299
2006-03-24,297.30,303.18,294.34,297.26,747671
2006-03-27,296.28,301.40,292.47,298.95,423517
2006-03-28,298.63,304.32,296.29,299.56,714858
2006-03-29,298.82,304.34,294.54,300.16,775670
2006-03-30,300.60,307.02,296.20,300.94,586797
2006-03-31,300.83,306.57,295.73,301.93,529927
2006-04-03,302.01,312.25,298.94,309.83,677390
2006-04-04,309.95,314.84,303.28,311.19,929680
2006-04-05,310.10,319.10,306.15,313.33,756605
2006-04-06,314.00,324.90,311.15,318.05,1100512
2006-04-07,317.14,323.27,307.08,315.49,1129335
2006-04-10,314.61,318.38,306.07,313.29,976031
2006-04-11,313.40,315.76,305.33,311.50,928097
2006-04-12,310.45,314.32,306.64,309.29,832842
2006-04-13,309.18,314.19,302.80,305.10,957837
2006-04-14,305.52,311.26,302.38,309.37,688549
2006-04-17,306.88,310.98,295.21,299.51,1071106
2006-04-18,295.16,298.85,287.47,294.63,1175120
2006-04-19,294.62,297.56,287.44,290.38,824548
2006-04-20,290.02,295.93,279.98,292.24,950006
2006-04-21,291.10,294.50,282.76,288.44,944802
2006-04-24,286.98,289.75,272.87,275.45,1057391
2006-04-25,272.68,282.90,266.75,276.14,808988
2006-04-26,274.56,284.34,271.36,280.62,949987
2006-04-27,280.26,288.86,277.05,283.20,778584
2006-04-28,280.76,285.14,273.03,281.48,869881
2006-05-08,284.00,293.71,281.28,291.99,904058
2006-05-09,292.85,303.26,288.98,298.26,1201814
2006-05-10,298.85,304.99,293.62,300.81,1354308
2006-05-11,302.01,307.18,292.46,294.56,1500141
2006-05-12,294.93,307.05,290.63,305.25,1395536
2006-05-15,309.41,318.99,303.80,317.01,1801007
2006-05-16,319.67,336.86,308.26,321.00,2199606
2006-05-17,321.68,333.35,314.40,324.68,1457914
2006-05-18,321.47,338.78,317.28,336.37,1699122
2006-05-19,337.48,343.69,331.14,339.55,1444404
2006-05-22,340.13,345.79,331.14,336.65,1373161
2006-05-23,334.87,336.88,319.49,321.51,1331666
2006-05-24,322.42,330.65,310.12,315.67,1319956
2006-05-25,316.00,323.37,311.13,317.79,868881
2006-05-26,320.54,327.80,317.52,325.74,915375
2006-05-29,328.18,336.16,322.66,334.61,1142318
2006-05-30,346.32,352.89,338.23,345.42,1570309
2006-05-31,344.81,347.65,333.58,337.66,1387169
2006-06-01,337.82,352.58,335.77,350.05,1634339
2006-06-02,353.57,360.17,344.74,350.46,1974429
2006-06-05,350.76,360.87,341.65,357.20,1655047
2006-06-06,355.38,366.23,350.26,358.94,1311785
2006-06-07,358.00,361.17,335.99,337.49,1271481
2006-06-08,334.91,341.57,323.96,333.99,1095933
2006-06-09,332.63,343.52,322.71,328.87,1512554
2006-06-12,325.92,335.82,321.43,328.17,814818
2006-06-13,326.66,339.03,322.63,334.99,1023833
2006-06-14,334.06,337.61,326.62,333.21,931980
2006-06-15,330.87,336.59,324.87,329.90,699450
2006-06-16,331.05,343.33,329.02,340.10,867818
2006-06-19,337.18,349.30,332.45,344.44,871447
2006-06-20,344.23,353.36,339.76,350.25,976944
2006-06-21,351.17,355.43,341.65,346.25,1075461
2006-06-22,345.29,356.16,342.16,350.74,975272
2006-06-23,348.55,356.53,345.62,354.03,782255
2006-06-26,354.94,367.73,349.92,361.77,1120697
2006-06-27,361.87,366.80,356.06,362.95,938643
2006-06-28,362.01,370.48,356.95,362.07,952698
2006-06-29,362.15,370.16,360.11,366.38,1327759
2006-06-30,366.29,376.38,361.56,370.06,1230921
2006-07-03,370.61,390.00,366.25,384.71,1743480
2006-07-04,385.09,390.97,367.95,375.64,1946098
2006-07-05,375.58,391.04,368.01,386.64,1926556
2006-07-06,387.88,408.67,383.26,397.43,2319409
2006-07-07,398.77,409.80,390.49,397.52,1918674
2006-07-10,397.99,405.11,389.47,398.03,1280965
2006-07-11,400.37,406.06,388.52,394.14,1374911
2006-07-12,394.39,399.81,384.48,388.83,1581493
2006-07-13,386.52,388.18,358.20,359.08,1997049
2006-07-14,353.06,368.12,349.61,362.35,1400864
2006-07-17,360.84,370.46,355.92,366.18,1038808
2006-07-18,365.81,374.97,359.70,369.04,789952
2006-07-19,368.32,371.08,357.10,361.43,757739
2006-07-20,361.15,367.01,357.17,362.87,582683
2006-07-21,363.81,370.80,360.00,365.81,793467
2006-07-24,360.37,368.00,353.93,365.39,777487
2006-07-25,366.53,375.25,363.96,369.19,821248
2006-07-26,369.32,376.04,362.62,367.28,915641
2006-07-27,367.73,370.75,355.85,360.14,987169
2006-07-28,359.75,363.62,347.97,352.25,779198
2006-07-31,350.55,354.03,335.19,340.78,937067
2006-08-01,339.71,346.13,333.43,337.33,739365
2006-08-02,337.35,342.52,332.53,338.42,732029
2006-08-03,339.00,341.63,329.66,333.60,480376
2006-08-04,333.38,337.12,320.48,323.03,736720
2006-08-07,321.98,330.01,316.48,321.35,624075
2006-08-08,321.71,329.91,319.84,328.05,785686
2006-08-09,328.82,332.99,323.26,329.08,788994
2006-08-10,327.95,336.54,325.92,334.28,815650
2006-08-11,334.20,338.57,329.81,335.15,772311
2006-08-14,334.43,337.27,320.50,322.65,798079
2006-08-15,321.99,329.54,318.70,328.49,555826
2006-08-16,328.34,337.57,325.14,335.46,844524
2006-08-17,333.98,335.78,326.26,330.78,733705
2006-08-18,329.41,341.50,327.53,334.47,795489
2006-08-21,323.18,348.47,319.99,346.68,1059940
2006-08-22,346.79,352.87,342.65,348.61,1146282
2006-08-23,347.23,353.49,342.86,347.07,988874
2006-08-24,346.00,355.92,343.86,352.49,1314574
2006-08-25,352.40,361.09,348.35,353.91,1060907
2006-08-28,354.47,363.83,350.61,361.69,1312797
2006-08-29,362.29,376.92,358.06,365.76,1942944
2006-08-30,365.26,371.76,361.53,367.17,1189905
2006-08-31,368.40,373.51,360.63,366.76,1101997
2006-09-01,367.17,369.28,354.65,358.07,1066313
2006-09-04,358.18,371.02,356.31,369.05,1331200
2006-09-05,369.52,377.53,365.08,371.95,1446134
2006-09-06,371.46,377.76,365.81,373.12,1223433
2006-09-07,373.07,376.75,362.69,365.01,1154231
2006-09-08,364.12,369.29,360.84,363.58,640372
2006-09-11,362.32,369.40,355.85,365.54,818687
2006-09-12,364.95,371.60,361.95,367.29,897514
2006-09-13,367.35,371.06,359.69,362.47,999225
2006-09-14,361.42,367.82,352.99,360.00,1040737
2006-09-15,359.96,370.64,357.22,365.59,1064067
2006-09-18,366.56,377.29,363.05,374.64,1350706
2006-09-19,374.22,382.69,369.28,376.68,1233363
2006-09-20,376.26,379.45,370.63,374.11,969504
2006-09-21,374.12,379.48,369.87,375.82,818185
2006-09-22,375.67,390.57,369.50,380.89,1545625
2006-09-25,380.94,401.26,376.69,394.49,2089281
2006-09-26,394.18,403.38,388.34,395.35,1977809
2006-09-27,394.92,401.19,386.79,396.19,1305527
2006-09-28,395.94,410.83,392.00,403.86,1704406
2006-09-29,404.97,416.14,401.89,407.24,1728483
2006-10-09,410.45,419.75,404.74,410.43,1555094
2006-10-10,410.58,417.10,402.65,411.85,1712935
2006-10-11,410.70,415.89,398.02,403.98,1832787
2006-10-12,402.58,408.06,392.23,394.69,1451257
2006-10-13,393.30,403.37,389.59,398.17,1426683
2006-10-16,397.05,402.38,389.06,393.24,1195005
2006-10-17,391.83,396.95,385.92,390.41,929108
2006-10-18,390.36,398.85,388.95,397.27,1094161
2006-10-19,397.79,401.06,393.42,396.80,1250137
2006-10-20,396.97,399.52,390.49,393.28,1108275
2006-10-23,393.05,395.33,379.45,382.29,1090747
2006-10-24,381.88,389.57,381.11,388.41,804547
2006-10-25,389.72,391.85,382.57,386.04,1039306
2006-10-26,389.55,406.12,385.33,402.14,1162101
2006-10-27,403.01,414.60,394.98,400.85,1214585
2006-10-30,399.59,402.35,386.79,397.37,872291
2006-10-31,395.33,407.27,391.00,403.95,956093
2006-11-01,404.49,409.11,396.78,405.88,811890
2006-11-02,407.07,413.07,398.27,408.79,1065441
2006-11-03,407.70,415.05,399.01,405.37,1294207
2006-11-06,401.81,413.56,397.03,403.67,964617
2006-11-07,404.44,415.20,395.48,406.46,1127931
2006-11-08,405.07,410.99,397.13,404.80,746500
2006-11-09,402.48,409.55,398.94,406.33,722604
2006-11-10,407.91,409.58,388.02,392.71,946399
2006-11-13,390.93,398.62,378.92,385.59,824520
2006-11-14,387.79,405.41,383.42,404.19,1070086
2006-11-15,403.43,425.59,398.67,416.89,1094725
2006-11-16,418.37,427.95,409.78,412.90,1117589
2006-11-17,410.66,420.00,405.42,417.35,741998
2006-11-20,418.45,423.90,407.59,411.87,980912
2006-11-21,410.84,414.56,399.79,408.80,870418
2006-11-22,407.99,425.61,401.70,414.07,1301307
2006-11-23,414.37,422.00,406.29,413.99,1309369
2006-11-24,411.93,419.73,407.32,413.01,1072229
2006-11-27,413.73,425.76,411.98,423.39,1411645
2006-11-28,423.28,433.46,420.45,429.51,1131313
2006-11-29,420.07,436.31,412.97,431.32,1385855
2006-11-30,432.59,439.78,427.07,435.19,1559630
2006-12-01,437.38,447.19,432.06,436.19,1541231
2006-12-04,436.80,447.94,430.10,440.71,2044641
2006-12-05,441.06,460.52,437.26,454.68,2470491
2006-12-06,458.00,486.43,448.34,478.80,3967617
2006-12-07,481.66,498.88,464.16,470.11,3837350
2006-12-08,463.28,466.76,438.56,440.54,2454082
2006-12-11,435.90,461.64,432.24,460.73,1860343
2006-12-12,459.65,463.54,436.37,447.59,1982439
2006-12-13,447.18,450.45,428.63,436.49,1302991
2006-12-14,437.32,444.50,431.58,440.19,1066309
2006-12-15,442.13,449.20,435.42,446.18,1487979
2006-12-18,448.10,456.53,440.35,444.73,1455789
2006-12-19,446.85,461.93,436.23,453.60,2774340
2006-12-20,455.06,462.46,446.91,457.58,2178595
2006-12-21,457.49,470.45,447.19,450.60,1913424
2006-12-22,448.61,454.52,435.10,439.48,1296455
2006-12-25,440.40,448.70,431.53,438.52,1390638
2006-12-26,438.85,442.42,422.34,427.45,1154348
2006-12-27,427.60,440.10,425.18,433.88,1358939
2006-12-28,436.77,443.92,425.28,429.58,1257676
2006-12-29,434.04,442.72,428.30,436.61,1340934
2007-01-04,438.88,447.09,429.28,431.87,1403130
2007-01-05,431.35,442.50,425.40,440.41,1412400
2007-01-08,440.83,459.07,438.02,455.41,1836903
2007-01-09,456.16,466.22,449.29,461.57,2247588
2007-01-10,462.41,481.17,456.24,474.78,2399528
2007-01-11,477.73,491.44,469.29,474.52,2574922
2007-01-12,471.63,480.22,444.43,450.25,1999808
2007-01-15,449.33,475.42,446.22,472.62,1867200
2007-01-16,475.79,500.31,468.91,489.68,2534350
2007-01-17,489.19,504.74,465.06,492.95,3733508
2007-01-18,492.40,523.08,482.59,510.65,3090221
2007-01-19,511.07,538.73,508.46,533.06,2909216
2007-01-22,539.55,560.81,531.26,545.05,3542171
2007-01-23,545.93,557.22,519.68,540.88,3244375
2007-01-24,539.33,548.31,523.95,538.53,2736171
2007-01-25,535.40,537.23,501.48,505.57,2435485
2007-01-26,502.22,516.64,478.70,511.36,2381756
2007-01-29,513.06,540.04,502.08,537.27,2782182
2007-01-30,535.76,544.34,518.33,526.49,2547091
2007-01-31,539.10,548.63,499.18,506.57,2641613
2007-02-01,497.28,514.49,485.81,504.07,1868792
2007-02-02,504.50,514.84,488.34,495.44,1946428
2007-02-05,494.55,510.12,483.96,496.25,2008035
2007-02-06,498.89,506.40,481.29,499.92,1942449
2007-02-07,502.54,515.50,496.52,512.72,1959432
2007-02-08,513.44,521.31,501.26,514.91,2077359
2007-02-09,518.34,525.87,504.19,509.93,1766196
2007-02-12,510.05,530.09,507.39,524.95,1540532
2007-02-13,526.08,543.83,522.02,539.27,1984083
2007-02-14,540.68,564.04,534.72,551.89,2209593
2007-02-15,556.56,575.47,551.40,569.10,2494164
2007-02-16,572.61,587.71,561.14,573.94,3033578
2007-02-26,579.94,604.79,564.96,601.93,2643983
2007-02-27,608.12,623.38,547.23,554.19,4721088
2007-02-28,559.93,598.87,556.12,594.13,3265239
2007-03-01,596.18,613.63,570.40,593.23,3403094
2007-03-02,594.82,622.23,587.01,607.53,2547312
2007-03-05,608.04,621.37,571.74,595.75,2305649
2007-03-06,594.27,607.36,576.98,590.03,1794067
2007-03-07,591.12,605.46,583.98,598.31,1983541
2007-03-08,599.10,608.24,585.03,598.20,2139291
2007-03-09,599.48,606.87,582.45,589.47,2227318
2007-03-12,590.45,604.71,580.97,597.85,2032510
2007-03-13,599.81,612.50,595.87,608.33,2436572
2007-03-14,610.31,632.02,592.84,617.61,3075632
2007-03-15,618.27,631.89,611.94,621.94,2342536
2007-03-16,624.70,637.08,601.56,611.03,2805282
2007-03-19,596.43,624.85,589.83,614.71,2057455
2007-03-20,617.88,633.00,607.61,619.06,1860842
2007-03-21,622.90,639.50,616.33,631.61,2373270
2007-03-22,637.24,650.13,624.12,631.92,3101181
2007-03-23,633.29,644.09,617.04,630.39,2782681
2007-03-26,640.42,663.23,635.07,651.42,2803010
2007-03-27,652.92,666.44,643.45,655.54,2729786
2007-03-28,656.03,663.29,620.63,645.75,3098453
2007-03-29,646.44,650.97,621.57,625.64,2653281
2007-03-30,622.28,633.68,616.41,628.32,1827949
2007-04-02,634.74,644.46,626.60,639.64,1635172
2007-04-03,644.36,660.93,636.14,650.89,2155015
2007-04-04,656.28,681.46,646.18,670.86,2542658
2007-04-05,675.17,683.70,654.20,666.06,2788357
2007-04-06,660.82,675.09,655.83,668.57,3015525
2007-04-09,685.35,700.37,666.42,676.97,3456610
2007-04-10,680.11,695.92,659.51,685.07,3036313
2007-04-11,689.00,699.06,667.23,684.07,3247027
2007-04-12,685.81,700.93,673.72,694.81,3214730
2007-04-13,697.67,714.64,681.47,694.35,3781994
2007-04-16,696.94,723.47,690.25,715.33,3250762
2007-04-17,718.88,729.35,694.72,716.80,3639837
2007-04-18,719.69,741.64,709.05,736.18,3222108
2007-04-19,732.16,747.74,688.19,706.57,4488194
2007-04-20,708.84,740.21,704.83,729.18,3531079
2007-04-23,735.87,762.95,724.61,755.50,3678282
2007-04-24,757.92,773.29,738.73,755.12,3899231
2007-04-25,749.19,773.96,729.25,755.13,4248016
2007-04-26,760.22,776.53,743.18,764.36,3190613
2007-04-27,767.89,786.67,759.34,771.03,2706781
2007-04-30,769.59,792.70,756.87,777.61,3188032
2007-05-08,793.99,822.92,783.78,812.93,3215057
2007-05-09,816.06,839.08,788.47,822.97,3810614
2007-05-10,827.74,845.10,808.92,827.02,3610889
2007-05-11,823.97,835.79,798.49,819.83,2937829
2007-05-14,814.97,845.03,795.13,822.46,3072658
2007-05-15,823.34,841.63,788.29,794.62,3003168
2007-05-16,791.12,820.38,778.86,812.34,2788519
2007-05-17,819.13,846.39,809.80,835.41,2634673
2007-05-18,837.33,852.34,822.85,841.38,2211586
2007-05-21,813.47,866.17,806.72,856.68,2949024
2007-05-22,867.72,890.41,857.16,870.27,3084797
2007-05-23,878.54,899.36,862.61,886.25,4074925
2007-05-24,888.27,898.50,849.29,869.76,3545296
2007-05-25,864.46,898.49,854.57,877.46,3717044
2007-05-28,886.48,916.56,872.51,899.08,3388231
2007-05-29,904.17,933.63,883.72,918.61,4099448
2007-05-30,858.78,902.63,849.36,859.59,3394417
2007-05-31,840.19,873.27,813.75,842.90,3001488
2007-06-01,837.66,866.80,785.42,792.82,2928750
2007-06-04,780.47,807.66,749.63,754.95,1820038
2007-06-05,722.18,760.01,705.81,753.82,2747731
2007-06-06,748.69,786.25,726.40,770.12,3451559
2007-06-07,769.28,798.98,756.81,788.43,2917032
2007-06-08,790.81,819.96,778.43,796.69,3105581
2007-06-11,808.80,831.84,790.47,815.26,2702417
2007-06-12,822.87,839.11,777.17,826.45,3097991
2007-06-13,830.77,858.00,817.12,839.88,3676857
2007-06-14,834.39,850.16,811.96,822.09,3046537
2007-06-15,818.83,836.16,807.27,824.33,2758708
2007-06-18,846.02,864.63,827.69,841.21,3171257
2007-06-19,842.14,869.67,829.82,854.97,2794534
2007-06-20,858.91,882.63,831.95,844.67,2963101
2007-06-21,841.50,869.00,822.60,845.63,2562534
2007-06-22,845.30,860.06,784.15,798.54,2803037
2007-06-25,800.09,818.30,745.23,753.93,1983130
2007-06-26,741.74,772.16,725.92,765.51,1646532
2007-06-27,764.23,789.72,746.29,779.08,2093859
2007-06-28,775.58,798.62,726.65,736.88,3006303
2007-06-29,711.56,738.51,697.80,712.07,1653841
2007-07-02,703.94,726.95,681.08,704.97,1322663
2007-07-03,706.78,718.64,683.48,705.47,1591656
2007-07-04,705.42,717.45,685.11,692.59,1164641
2007-07-05,680.13,692.04,655.96,660.63,1330991
2007-07-06,655.10,691.80,640.39,684.39,2436913
2007-07-09,685.50,709.77,673.87,696.27,2670057
2007-07-10,696.08,704.28,667.75,679.40,1766966
2007-07-11,680.33,702.67,670.37,695.50,1371216
2007-07-12,692.28,704.92,676.86,688.32,1532141
2007-07-13,689.00,708.63,676.43,696.09,1162347
2007-07-16,696.60,706.46,670.61,678.42,1070606
2007-07-17,674.93,696.68,663.23,688.65,1109155
2007-07-18,687.58,701.27,675.66,687.07,1082202
2007-07-19,686.52,700.25,673.21,687.32,1140548
2007-07-20,689.77,715.86,685.79,707.20,1690520
2007-07-23,708.63,743.97,707.11,738.93,2356093
2007-07-24,743.09,758.07,726.47,733.42,2264419
2007-07-25,731.51,752.09,715.86,739.25,2120108
2007-07-26,743.44,761.42,729.80,751.60,2109374
2007-07-27,751.34,776.80,738.61,766.55,2447501
2007-07-30,769.13,800.09,760.98,785.15,2515143
2007-07-31,786.84,803.97,767.22,792.40,2293449
2007-08-01,795.81,808.78,742.85,748.52,2890558
2007-08-02,751.26,777.22,734.40,762.55,1988560
