Date,Open,High,Low,Close,Vol
2022-04-06,965.53,974.43,961.22,972.48,1962005
2022-04-07,968.11,971.79,957.91,957.91,1760429
2022-04-08,957.27,964.90,950.05,963.97,1639861
2022-04-11,962.62,963.84,944.94,949.72,2130832
2022-04-12,947.25,962.97,941.71,957.36,1756207
2022-04-13,956.16,970.35,953.17,956.86,1881449
2022-04-14,959.51,963.61,946.87,953.16,1522080
2022-04-15,948.01,952.48,942.89,943.10,1548899
2022-04-18,940.57,944.44,937.50,940.64,1432501
2022-04-19,940.10,948.18,939.90,948.18,1197555
2022-04-20,950.78,955.17,944.85,948.40,1382463
2022-04-21,945.93,950.64,922.86,928.20,2031778
2022-04-22,926.31,944.79,918.51,938.99,1872440
2022-04-25,932.13,945.77,916.23,917.10,2857509
2022-04-26,918.67,927.88,909.24,909.89,2079592
2022-04-27,905.17,921.63,901.32,918.30,2505313
2022-04-28,916.20,925.23,910.10,922.99,1606583
2022-04-29,918.51,934.13,916.46,928.06,1597717
2022-05-05,926.00,931.36,923.73,926.54,1530847
2022-05-06,916.51,919.57,910.16,910.23,1230966
2022-05-09,906.19,917.46,905.85,913.98,811078
2022-05-10,906.61,916.37,901.66,914.05,1127591
2022-05-11,910.10,917.54,906.98,907.57,1636268
2022-05-12,903.71,909.76,902.85,907.75,2400179
2022-05-13,905.16,916.61,905.16,915.75,1703100
2022-05-16,916.90,918.85,911.99,915.14,1086511
2022-05-17,914.37,920.45,913.86,920.14,905906
2022-05-18,921.96,924.96,915.85,921.42,1115704
2022-05-19,917.39,924.59,914.92,922.49,1133093
2022-05-20,924.28,932.96,922.51,932.65,1572372
2022-05-23,932.36,934.57,923.34,929.09,1776169
2022-05-24,927.36,930.56,917.06,919.21,2755907
2022-05-25,916.00,925.60,915.18,923.07,1827399
2022-05-26,923.43,925.17,916.97,922.51,1712118
2022-05-27,922.51,926.10,917.59,921.44,1659515
2022-05-30,919.52,923.80,917.00,920.93,1543409
2022-05-31,921.50,922.54,917.36,918.46,1891871
2022-06-01,919.85,921.37,912.92,916.10,1796310
2022-06-02,913.95,918.06,909.85,915.80,1632062
2022-06-06,914.90,917.53,910.72,915.77,2145084
2022-06-07,915.85,922.55,912.67,918.45,2048245
2022-06-08,919.10,922.77,914.08,920.67,2609365
2022-06-09,918.12,924.10,915.98,921.12,2284040
2022-06-10,918.07,932.28,915.93,925.10,3537157
2022-06-13,922.45,925.02,911.22,913.88,2632946
2022-06-14,910.23,915.37,902.54,915.36,2330147
2022-06-15,913.59,945.05,911.80,935.67,4875641
2022-06-16,935.22,939.05,921.90,924.35,2728033
2022-06-17,921.09,924.81,912.24,924.17,2082837
2022-06-20,922.26,922.64,913.14,915.22,1980312
2022-06-21,915.20,921.14,912.66,916.54,1371859
2022-06-22,916.59,918.38,905.50,906.36,1503651
2022-06-23,905.61,911.24,904.52,909.27,1363438
2022-06-24,910.09,911.86,904.22,909.67,1595224
2022-06-27,909.91,911.38,905.64,908.60,1554849
2022-06-28,908.25,912.41,905.12,910.60,1504414
2022-06-29,911.93,916.19,910.12,911.66,1692145
2022-06-30,912.28,914.21,908.67,911.90,1743029
2022-07-01,913.15,914.14,908.71,913.70,1352357
2022-07-04,911.59,913.84,909.02,910.99,1158634
2022-07-05,911.33,911.33,896.68,900.92,2025143
2022-07-06,900.13,902.52,895.28,901.51,2012105
2022-07-07,899.27,902.69,897.37,899.89,1536242
2022-07-08,899.50,904.92,898.32,899.56,1187359
2022-07-11,901.57,908.08,898.41,903.49,1638037
2022-07-12,903.19,909.75,902.53,905.93,1630668
2022-07-13,905.98,912.83,904.29,909.12,1161911
2022-07-14,909.07,909.51,903.21,903.39,1177902
2022-07-15,903.23,904.33,890.94,891.02,1862538
2022-07-18,890.94,899.16,890.46,899.01,1275349
2022-07-19,898.24,904.34,896.24,902.64,1249721
2022-07-20,902.64,909.77,901.43,907.03,1120724
2022-07-21,907.12,909.22,901.71,904.08,1190350
2022-07-22,905.18,909.41,903.50,906.97,1171361
2022-07-25,908.16,908.83,904.02,906.57,1109268
2022-07-26,906.71,909.59,902.40,908.79,1430908
2022-07-27,908.33,909.27,901.36,901.47,997240
2022-07-28,903.63,906.32,901.26,903.05,1355110
2022-07-29,904.29,906.57,898.22,901.42,1456998
2022-08-01,899.51,901.32,895.18,897.91,1175680
2022-08-02,896.12,896.12,872.73,883.76,2660147
2022-08-03,879.10,885.66,874.01,876.15,1359737
2022-08-04,878.50,890.90,876.65,890.46,1281690
2022-08-05,890.18,902.34,887.84,899.58,1276471
2022-08-08,898.60,906.73,897.03,905.72,1252139
2022-08-09,909.00,929.43,908.81,925.00,3314580
2022-08-10,924.07,940.22,921.94,931.35,2277695
2022-08-11,933.49,941.23,931.51,937.14,1919942
2022-08-12,941.27,946.58,933.92,942.79,1944654
2022-08-15,940.85,945.32,932.90,935.88,1617052
2022-08-16,937.30,940.19,927.84,931.44,1346096
2022-08-17,931.11,937.39,923.11,935.64,2299260
2022-08-18,932.75,935.34,926.60,929.23,1686518
2022-08-19,927.84,948.66,927.53,943.15,2431913
2022-08-22,940.09,954.11,939.81,948.91,2328299
2022-08-23,947.56,947.56,939.35,941.68,1334728
2022-08-24,940.22,944.03,926.96,928.17,1653338
2022-08-25,930.80,938.60,928.83,936.09,1353715
2022-08-26,936.88,939.35,931.65,933.93,1033722
2022-08-29,927.68,932.26,926.08,929.77,1033534
2022-08-30,929.18,940.62,928.08,939.29,1454509
2022-08-31,937.87,944.43,931.33,935.64,1883332
2022-09-01,935.18,941.38,934.13,935.64,1531827
2022-09-02,936.48,938.77,931.64,936.73,1240463
2022-09-05,936.67,945.28,932.25,944.80,1496604
2022-09-06,946.44,949.49,942.85,946.22,1471240
2022-09-07,945.75,946.53,940.12,944.30,1256135
2022-09-08,947.30,957.50,945.04,954.89,1880605
2022-09-09,953.42,968.77,952.16,962.99,2300022
2022-09-13,962.89,967.97,957.78,961.29,1759656
2022-09-14,955.48,955.48,946.69,952.89,1684420
2022-09-15,952.53,962.89,947.80,953.68,1700560
2022-09-16,952.83,953.08,937.40,938.07,1994842
2022-09-19,934.91,939.70,927.98,934.08,1502218
2022-09-20,934.97,937.98,929.50,930.71,857072
2022-09-21,930.86,935.71,920.99,931.81,1315193
2022-09-22,927.49,933.57,924.31,931.61,957012
2022-09-23,930.26,961.18,928.65,955.59,3813947
2022-09-26,953.09,954.30,927.97,930.56,2387387
2022-09-27,928.93,946.25,928.93,944.80,1436733
2022-09-28,942.24,949.11,934.53,935.30,1752921
2022-09-29,937.86,942.17,924.56,930.06,1532039
2022-09-30,927.66,940.31,926.55,935.68,1065990
2022-10-10,937.72,960.83,936.62,950.72,2707637
2022-10-11,951.42,955.98,943.93,948.74,1725850
2022-10-12,947.51,964.00,947.22,961.83,2212542
2022-10-13,958.47,967.34,952.45,964.27,2318716
2022-10-14,964.51,969.02,954.89,957.89,2279831
2022-10-17,956.23,961.47,954.24,960.08,1716452
2022-10-18,960.06,963.21,951.80,955.56,1538961
2022-10-19,954.95,956.43,946.58,952.82,1499495
2022-10-20,950.54,958.78,948.92,955.60,1670902
2022-10-21,948.41,958.13,946.18,953.97,1714205
2022-10-24,954.46,958.66,937.43,938.03,1809847
2022-10-25,938.11,943.05,932.02,935.40,1518649
2022-10-26,937.71,944.85,933.34,936.49,1263596
2022-10-27,938.06,952.65,936.35,950.76,1979024
2022-10-28,947.99,950.22,936.72,939.22,1450011
2022-10-31,937.70,953.21,933.78,944.85,1945084
2022-11-01,943.89,961.09,942.61,959.00,1897796
2022-11-02,959.01,1021.20,951.40,1009.30,5033856
2022-11-03,1020.67,1034.58,983.96,993.20,9599388
2022-11-04,983.09,989.89,973.30,988.48,6046770
2022-11-07,980.91,982.59,971.21,973.70,3574284
2022-11-08,973.62,973.85,964.13,969.00,2835042
2022-11-09,968.90,972.17,965.36,965.57,1998130
2022-11-10,963.73,971.17,960.22,968.19,2562376
2022-11-11,977.34,978.75,969.43,972.19,3029893
2022-11-14,971.57,974.69,958.89,961.96,2388002
2022-11-15,959.60,974.04,958.56,971.77,4065685
2022-11-16,969.52,988.15,967.87,978.49,3403276
2022-11-17,977.30,988.66,977.30,987.27,3018681
2022-11-18,993.81,1020.01,990.67,1008.28,5329825
2022-11-21,1004.64,1007.13,993.49,995.58,2972643
2022-11-22,997.48,1077.58,996.81,1066.24,8510219
2022-11-23,1072.17,1082.99,1044.84,1050.08,10729323
2022-11-24,1034.91,1044.75,1020.00,1022.55,6129671
2022-11-25,1025.03,1102.47,1025.03,1096.47,15231067
2022-11-28,1074.07,1108.70,1068.74,1099.07,9962379
2022-11-29,1094.69,1109.78,1078.67,1089.75,7345438
2022-11-30,1088.54,1170.82,1088.54,1146.66,13496890
2022-12-01,1143.56,1240.30,1135.96,1192.27,16737492
2022-12-02,1181.69,1199.61,1174.94,1189.49,8542765
2022-12-05,1204.77,1291.46,1204.23,1284.15,16284117
2022-12-06,1264.84,1276.09,1236.64,1244.70,13076467
2022-12-07,1243.16,1277.73,1218.59,1244.41,12914885
2022-12-08,1232.44,1243.84,1208.71,1237.33,9165153
2022-12-09,1226.98,1243.06,1217.38,1223.82,8151591
2022-12-12,1214.54,1278.90,1214.08,1248.71,9936353
2022-12-13,1243.63,1254.90,1221.89,1225.50,5819667
2022-12-14,1224.63,1230.27,1185.60,1192.94,8190508
2022-12-15,1200.68,1218.28,1189.71,1194.43,6078039
2022-12-16,1192.31,1199.52,1178.75,1196.69,5390733
2022-12-19,1185.97,1186.67,1128.49,1141.10,7835039
2022-12-20,1138.39,1153.82,1125.63,1136.32,5107956
2022-12-21,1132.06,1141.45,1128.04,1135.10,3745519
2022-12-22,1141.97,1169.52,1126.70,1136.67,5587039
2022-12-23,1126.19,1180.81,1125.48,1179.83,7028398
2022-12-26,1170.10,1185.74,1164.48,1179.10,4118923
2022-12-27,1184.40,1204.92,1174.49,1187.49,4070666
2022-12-28,1180.19,1189.37,1147.10,1155.42,5867917
2022-12-29,1148.66,1149.76,1129.66,1136.01,4198055
2022-12-30,1143.23,1143.96,1126.51,1129.01,2959273
2023-01-03,1128.09,1219.36,1127.38,1213.31,9170827
2023-01-04,1219.35,1235.43,1209.95,1231.20,7774538
2023-01-05,1226.42,1269.05,1226.42,1237.73,7254022
2023-01-06,1235.23,1235.44,1209.73,1220.89,4477136
2023-01-09,1219.35,1227.84,1208.37,1223.59,4578328
2023-01-10,1219.00,1226.98,1208.66,1219.41,3449347
2023-01-11,1217.93,1245.10,1215.19,1223.78,4492840
2023-01-12,1219.68,1257.94,1215.28,1251.77,5329932
2023-01-13,1246.28,1260.23,1234.53,1246.93,4734921
2023-01-16,1246.13,1246.74,1224.20,1229.82,4902208
2023-01-17,1225.14,1230.99,1214.78,1215.74,3083500
2023-01-18,1215.00,1250.71,1209.82,1242.28,5356972
2023-01-19,1237.18,1260.44,1234.81,1256.48,5811820
2023-01-20,1261.62,1359.54,1261.16,1348.06,15812724
2023-01-30,1362.68,1365.34,1322.74,1327.80,13692710
2023-01-31,1318.80,1329.08,1299.83,1316.84,7196969
2023-02-01,1314.32,1337.68,1310.67,1328.20,6668234
2023-02-02,1323.40,1356.38,1320.53,1325.24,7370946
2023-02-03,1317.44,1340.57,1300.98,1333.27,5665467
2023-02-06,1315.84,1333.31,1298.85,1301.99,7122438
2023-02-07,1302.12,1306.06,1290.66,1294.67,3796753
2023-02-08,1290.70,1295.41,1257.72,1259.11,6797489
2023-02-09,1251.66,1294.57,1249.71,1284.01,5746101
2023-02-10,1279.26,1298.45,1273.57,1285.84,4630899
2023-02-13,1278.88,1305.29,1276.57,1299.33,5067899
2023-02-14,1299.48,1311.51,1276.79,1285.45,3763909
2023-02-15,1288.43,1350.98,1284.61,1315.46,8260632
2023-02-16,1309.23,1424.66,1308.03,1375.49,14272090
2023-02-17,1374.01,1382.00,1311.93,1312.24,9145632
2023-02-20,1327.92,1425.70,1319.45,1418.31,14505377
2023-02-21,1420.55,1450.78,1399.42,1450.78,13323509
2023-02-22,1427.46,1428.92,1381.56,1387.20,13073325
2023-02-23,1377.48,1384.45,1344.24,1353.36,10841102
2023-02-24,1349.32,1365.59,1335.24,1355.13,8761169
2023-02-27,1344.66,1366.03,1336.83,1345.43,7153585
2023-02-28,1383.07,1428.89,1372.71,1404.41,14978576
2023-03-01,1394.66,1532.41,1393.05,1524.12,22157216
2023-03-02,1520.64,1553.22,1504.05,1537.56,17243362
2023-03-03,1514.29,1602.82,1501.66,1567.17,17055554
2023-03-06,1580.20,1637.76,1551.59,1576.38,14168631
2023-03-07,1562.24,1602.39,1513.16,1523.60,14101782
2023-03-08,1511.64,1578.50,1511.64,1578.46,11278638
2023-03-09,1550.50,1648.30,1518.18,1605.01,17642137
2023-03-10,1583.84,1641.56,1550.24,1554.17,15997239
2023-03-13,1553.40,1683.11,1553.40,1671.45,18442286
2023-03-14,1658.87,1742.31,1645.87,1688.11,19114562
2023-03-15,1690.01,1694.55,1628.01,1658.41,12442947
2023-03-16,1641.24,1683.56,1620.99,1634.37,10884057
2023-03-17,1633.94,1692.08,1617.37,1692.08,15334164
2023-03-20,1682.98,1690.34,1526.78,1531.41,21394146
2023-03-21,1519.31,1559.05,1510.99,1541.10,12269666
2023-03-22,1530.77,1579.08,1513.67,1560.87,10929849
2023-03-23,1564.31,1595.18,1528.64,1592.10,15144629
2023-03-24,1574.01,1574.28,1506.59,1530.92,15267742
2023-03-27,1519.28,1527.30,1451.10,1485.90,15199623
2023-03-28,1481.87,1530.41,1477.95,1509.23,12637268
2023-03-29,1499.86,1508.94,1452.13,1493.60,11443637
2023-03-30,1482.40,1501.47,1428.71,1444.49,12110994
2023-03-31,1446.53,1506.16,1442.26,1493.19,10797343
2023-04-03,1481.26,1547.30,1467.86,1535.46,13843715
2023-04-04,1528.19,1630.75,1523.12,1604.20,17689357
2023-04-06,1576.84,1599.61,1546.93,1583.54,10537503
2023-04-07,1572.82,1612.02,1566.67,1584.94,7482703
2023-04-10,1581.24,1630.53,1567.40,1578.11,10031054
2023-04-11,1569.28,1570.54,1520.30,1544.41,9399854
2023-04-12,1537.59,1640.90,1536.14,1637.80,15405500
2023-04-13,1617.73,1636.73,1574.59,1591.92,9514927
2023-04-14,1593.58,1644.19,1582.00,1616.32,8419911
2023-04-17,1604.60,1661.08,1588.24,1651.66,9877854
2023-04-18,1637.87,1702.56,1622.29,1689.94,11791689
2023-04-19,1666.20,1666.20,1601.71,1608.34,15002346
2023-04-20,1604.13,1628.81,1578.15,1615.60,9478475
2023-04-21,1613.33,1630.01,1568.48,1570.34,9919955
2023-04-24,1566.01,1600.28,1549.42,1568.05,6962665
2023-04-25,1568.27,1584.14,1536.10,1559.62,8080866
2023-04-26,1545.69,1558.04,1500.17,1525.82,7024766
2023-04-27,1510.26,1549.01,1500.43,1537.17,6121416
2023-04-28,1536.56,1568.89,1534.78,1566.39,5776237
2023-05-04,1553.73,1582.34,1534.74,1570.08,6222268
2023-05-05,1581.37,1608.91,1548.33,1567.41,7428476
2023-05-08,1567.08,1648.21,1558.95,1627.47,10434137
2023-05-09,1619.38,1622.00,1567.32,1571.98,7788356
2023-05-10,1564.96,1600.02,1548.34,1573.91,5692181
2023-05-11,1569.51,1569.54,1519.97,1534.90,5828862
2023-05-12,1533.05,1555.99,1495.57,1499.21,5021789
2023-05-15,1492.88,1494.05,1425.34,1475.70,8412949
2023-05-16,1471.23,1486.12,1442.55,1448.22,4630419
2023-05-17,1432.95,1432.95,1387.43,1404.07,8751977
2023-05-18,1407.06,1436.16,1405.10,1418.09,5280523
2023-05-19,1412.39,1428.87,1394.47,1409.58,4300926
2023-05-22,1408.65,1432.77,1402.25,1417.66,3483755
2023-05-23,1418.27,1422.17,1377.23,1377.70,5452553
2023-05-24,1373.26,1383.16,1357.93,1359.87,4448171
2023-05-25,1360.97,1373.47,1331.76,1364.87,5748226
2023-05-26,1359.77,1389.77,1354.70,1380.59,5171580
2023-05-29,1386.42,1407.74,1385.06,1392.72,4763674
2023-05-30,1386.78,1428.41,1379.91,1427.64,6007563
2023-05-31,1421.35,1448.83,1416.33,1435.41,4616180
2023-06-01,1429.26,1467.21,1423.93,1462.58,5314562
2023-06-02,1465.25,1484.20,1453.17,1468.11,3839124
2023-06-05,1464.32,1481.85,1459.22,1462.74,3920236
2023-06-06,1464.47,1482.94,1455.36,1459.64,4049918
2023-06-07,1461.53,1473.93,1449.86,1470.06,3427507
2023-06-08,1467.09,1489.13,1447.63,1484.63,4550025
2023-06-09,1482.21,1552.50,1474.23,1552.50,7125954
2023-06-12,1522.16,1533.40,1504.73,1514.57,6406262
2023-06-13,1506.76,1512.63,1475.39,1494.27,4814883
2023-06-14,1491.56,1496.18,1467.42,1473.28,4568260
2023-06-15,1478.19,1489.57,1455.17,1465.04,4785923
2023-06-16,1465.76,1472.72,1455.48,1459.76,4618341
2023-06-19,1461.38,1493.88,1439.76,1488.38,6828343
2023-06-20,1482.73,1493.80,1455.92,1462.32,4986708
2023-06-21,1454.17,1454.39,1394.31,1395.11,7211555
2023-06-26,1380.47,1412.04,1375.29,1383.91,4715233
2023-06-27,1387.47,1436.05,1381.61,1418.59,5142045
2023-06-28,1413.41,1414.51,1380.05,1394.09,4305685
2023-06-29,1386.35,1405.75,1386.35,1398.96,3719307
2023-06-30,1393.79,1404.83,1380.04,1388.05,4396950
2023-07-03,1388.86,1424.15,1377.73,1415.52,5329521
2023-07-04,1410.92,1428.01,1407.83,1421.79,3332150
2023-07-05,1423.42,1437.43,1406.36,1410.14,3207416
2023-07-06,1407.97,1420.89,1401.29,1406.90,2372102
2023-07-07,1401.91,1406.43,1383.27,1387.63,2912108
2023-07-10,1390.81,1396.99,1378.05,1384.20,2131872
2023-07-11,1385.23,1390.32,1378.31,1387.70,2950511
2023-07-12,1387.93,1391.11,1342.41,1343.54,4947416
2023-07-13,1352.71,1366.96,1348.00,1363.82,4244240
2023-07-14,1363.74,1479.02,1363.74,1461.08,13235351
2023-07-17,1473.62,1499.11,1459.96,1478.10,10543545
2023-07-18,1458.15,1487.28,1453.23,1468.37,6060268
2023-07-19,1462.81,1476.73,1453.63,1467.17,4257192
2023-07-20,1467.52,1472.34,1439.85,1443.59,5092941
2023-07-21,1441.48,1455.17,1431.56,1446.44,3656357
2023-07-24,1438.08,1479.37,1431.79,1459.02,4269144
2023-07-25,1480.43,1489.06,1452.40,1464.96,4843899
2023-07-26,1465.08,1465.08,1438.99,1442.98,3493380
2023-07-27,1439.14,1447.62,1421.50,1426.99,3623227
2023-07-28,1421.48,1482.07,1417.39,1473.98,6945630
2023-07-31,1480.58,1483.50,1433.23,1439.87,8007238
2023-08-01,1439.74,1449.53,1430.14,1442.65,4193381
2023-08-02,1439.84,1440.17,1424.18,1429.97,2786469
2023-08-03,1424.53,1434.57,1418.98,1428.18,3050501
2023-08-04,1432.12,1533.83,1432.12,1506.76,14319740
2023-08-07,1482.80,1496.19,1468.05,1473.32,7052884
2023-08-08,1474.89,1487.05,1466.67,1473.70,4194560
2023-08-09,1476.03,1477.18,1458.04,1461.75,3718697
2023-08-10,1466.47,1491.44,1461.54,1484.96,5342156
2023-08-11,1481.31,1539.13,1477.52,1479.03,9880878
2023-08-14,1459.74,1528.58,1455.92,1515.00,8246535
2023-08-15,1511.69,1515.89,1485.46,1500.19,4848497
2023-08-16,1495.95,1498.62,1441.00,1458.33,5130699
2023-08-17,1448.35,1460.62,1431.25,1459.81,3834951
2023-08-18,1455.54,1460.43,1423.44,1423.44,4272591
2023-08-21,1424.35,1469.93,1422.30,1443.49,4392640
2023-08-22,1462.04,1532.23,1462.04,1528.02,13058720
2023-08-23,1515.04,1540.50,1504.17,1508.23,6898279
2023-08-24,1516.25,1520.62,1466.81,1473.46,6792597
2023-08-25,1454.85,1471.38,1442.55,1453.02,5791337
2023-08-28,1521.06,1530.29,1476.45,1483.64,6918221
2023-08-29,1476.59,1521.51,1474.60,1500.54,5983718
2023-08-30,1500.14,1508.67,1472.90,1487.11,5741205
2023-08-31,1485.84,1499.07,1466.41,1484.96,4172080
2023-09-01,1485.29,1489.09,1464.36,1474.84,3189217
2023-09-04,1481.59,1520.72,1471.98,1509.15,5756654
2023-09-05,1502.77,1507.93,1478.02,1480.74,3729250
2023-09-06,1478.19,1482.35,1460.63,1479.33,3089977
2023-09-07,1471.67,1489.14,1469.59,1475.80,3212281
2023-09-08,1472.73,1496.78,1464.66,1490.28,3334699
2023-09-11,1494.71,1504.22,1481.85,1492.85,3159062
2023-09-12,1489.38,1510.05,1483.42,1505.51,3655795
2023-09-13,1502.24,1507.77,1488.74,1503.53,4027705
2023-09-14,1501.93,1542.61,1499.52,1529.05,5519017
2023-09-15,1525.64,1539.93,1513.62,1521.44,4213879
2023-09-18,1516.20,1516.20,1489.90,1493.78,3806866
2023-09-19,1491.18,1504.81,1489.16,1499.83,2463477
2023-09-20,1497.98,1509.16,1488.45,1489.86,2297736
2023-09-21,1486.98,1497.85,1482.67,1489.25,2386785
2023-09-22,1487.08,1500.30,1475.79,1498.83,3247330
2023-09-25,1494.68,1494.68,1482.24,1487.26,2012028
2023-09-26,1485.02,1490.50,1441.70,1446.66,4654218
2023-09-27,1444.81,1454.48,1443.02,1449.40,2420062
2023-09-28,1452.53,1455.58,1436.35,1442.70,2789610
2023-10-09,1440.53,1470.45,1429.18,1461.76,3657340
2023-10-10,1461.86,1471.70,1448.75,1455.55,2166490
2023-10-11,1456.59,1461.64,1445.31,1447.95,1843846
2023-10-12,1457.24,1489.12,1450.99,1472.65,4214218
2023-10-13,1464.61,1479.69,1454.53,1469.10,2545729
2023-10-16,1468.90,1482.43,1461.70,1472.45,2671775
2023-10-17,1473.68,1519.24,1471.62,1508.18,4243882
2023-10-18,1500.60,1504.81,1487.52,1498.87,2824424
2023-10-19,1493.37,1498.02,1461.33,1463.26,3080583
2023-10-20,1459.12,1459.75,1409.08,1416.26,3916592
2023-10-23,1409.35,1424.59,1397.30,1411.35,2814047
2023-10-24,1412.13,1417.66,1378.65,1391.11,3635283
2023-10-25,1395.75,1396.27,1331.16,1341.60,6908738
2023-10-26,1328.79,1347.59,1318.85,1346.25,3949467
2023-10-27,1337.60,1355.19,1335.01,1350.26,3537231
2023-10-30,1343.13,1349.08,1307.18,1327.12,4675226
2023-10-31,1324.18,1342.93,1319.29,1333.41,3442136
2023-11-01,1333.34,1338.20,1321.59,1333.21,2601439
2023-11-02,1333.53,1342.44,1329.35,1331.59,2730859
2023-11-03,1329.99,1340.07,1327.27,1337.33,2629087
2023-11-06,1340.86,1341.46,1318.97,1328.53,4838050
2023-11-07,1325.44,1333.64,1314.30,1328.02,3544564
2023-11-08,1324.28,1333.57,1320.41,1331.11,3440925
2023-11-09,1327.95,1340.09,1324.56,1328.06,2711366
2023-11-10,1323.50,1325.70,1312.59,1320.48,2484995
2023-11-13,1323.36,1335.44,1318.72,1333.16,3113640
2023-11-14,1332.54,1339.44,1328.80,1335.12,2395857
2023-11-15,1341.57,1342.90,1325.88,1330.99,2514340
2023-11-16,1329.86,1329.86,1309.08,1315.05,3457669
