Date,Open,High,Low,Close,Vol
2024-02-21,541.55,551.22,533.49,541.49,461801
2024-02-22,538.14,546.20,537.60,545.11,356981
2024-02-23,544.95,545.35,536.83,543.65,408146
2024-02-26,542.73,550.28,533.83,541.51,402188
2024-02-27,537.92,547.46,534.35,547.46,347511
2024-02-28,547.31,569.17,538.74,539.62,683228
2024-02-29,531.80,552.98,531.42,549.96,552682
2024-03-01,550.10,550.19,541.84,549.36,371255
2024-03-04,545.84,561.64,543.54,556.40,524517
2024-03-05,552.47,552.47,537.26,540.73,398939
2024-03-06,540.49,543.17,527.22,533.66,293066
2024-03-07,532.20,534.73,518.91,518.91,328391
2024-03-08,518.48,529.39,518.48,526.57,237480
2024-03-11,527.67,542.46,525.03,541.39,271141
2024-03-12,541.81,554.04,541.07,548.39,313119
2024-03-13,546.86,552.00,544.64,547.78,311521
2024-03-14,555.91,560.65,550.88,553.51,381998
2024-03-15,551.84,560.71,543.93,550.92,297187
2024-03-18,555.86,569.14,551.41,567.98,573270
2024-03-19,571.13,575.43,558.79,558.97,622096
2024-03-20,558.16,581.59,552.24,573.74,1168219
2024-03-21,576.86,576.86,562.72,563.15,1311805
2024-03-22,560.81,562.66,545.17,548.40,1542593
2024-03-25,542.45,551.60,532.71,532.71,923746
2024-03-26,532.18,534.21,525.11,526.37,810479
2024-03-27,526.07,527.80,518.90,518.90,687712
2024-03-28,519.11,529.08,515.87,521.83,616637
2024-03-29,521.26,524.97,512.00,517.92,450388
2024-04-01,520.46,526.29,516.99,525.94,550813
2024-04-02,524.72,525.23,512.31,513.99,484994
2024-04-03,513.26,515.54,503.60,503.65,417774
2024-04-08,502.86,502.86,481.58,481.58,504606
2024-04-09,483.49,486.42,473.13,486.18,437335
2024-04-10,484.02,484.02,463.96,465.11,395984
2024-04-11,460.48,462.48,454.35,461.91,373000
2024-04-12,461.49,463.74,447.10,447.49,359092
2024-04-15,446.32,456.35,442.18,449.98,514675
2024-04-16,446.40,451.00,439.19,440.19,448611
2024-04-17,440.45,448.24,437.72,443.62,468457
2024-04-18,443.14,445.71,432.94,441.09,441124
2024-04-19,438.29,438.52,430.20,432.52,357078
2024-04-22,432.30,444.02,429.20,437.51,369255
2024-04-23,436.76,443.31,430.68,439.02,404606
2024-04-24,439.61,439.61,429.01,430.74,369169
2024-04-25,430.40,438.30,428.32,431.20,357533
2024-04-26,421.26,429.57,415.42,419.18,826802
2024-04-29,416.48,439.36,416.48,438.44,788470
2024-04-30,439.29,440.12,426.08,429.12,698529
2024-05-06,436.12,447.54,435.38,447.21,800787
2024-05-07,450.48,455.70,447.44,452.71,688892
2024-05-08,458.26,465.27,448.44,453.12,1012432
2024-05-09,448.21,457.67,446.88,451.38,877424
2024-05-10,449.32,450.29,438.41,439.44,836233
2024-05-13,442.57,443.20,423.24,423.81,713338
2024-05-14,422.11,432.13,422.11,423.31,477756
2024-05-15,421.83,424.07,416.54,419.26,381405
2024-05-16,419.85,421.18,413.21,414.93,414069
2024-05-17,415.83,426.58,415.50,424.70,520028
2024-05-20,424.58,434.08,424.25,433.05,462581
2024-05-21,431.74,431.74,422.62,424.38,341608
2024-05-22,425.65,429.82,422.05,427.18,362980
2024-05-23,426.54,426.54,413.27,414.04,416865
2024-05-24,416.00,416.11,406.85,406.85,348274
2024-05-27,406.15,408.43,398.48,406.39,348423
2024-05-28,404.74,404.74,396.23,399.92,322581
