Date,Open,High,Low,Close,Vol
2021-08-11,1280.66,1284.97,1266.98,1283.35,13155732
2021-08-12,1282.00,1303.25,1281.74,1288.17,16155519
2021-08-13,1285.05,1285.05,1262.83,1272.40,15542062
2021-08-16,1268.66,1280.76,1261.90,1270.68,15402460
2021-08-17,1270.87,1278.63,1240.26,1242.76,16665734
2021-08-18,1240.52,1275.48,1234.66,1275.10,18999284
2021-08-19,1270.05,1293.88,1262.52,1280.90,18312472
2021-08-20,1278.87,1304.10,1273.38,1297.47,15127913
2021-08-23,1296.96,1336.54,1294.95,1334.02,14443275
2021-08-24,1318.74,1347.66,1313.40,1341.36,14180536
2021-08-25,1361.70,1379.27,1342.66,1351.51,13214145
2021-08-26,1357.37,1372.02,1343.04,1351.32,14594584
2021-08-27,1347.01,1358.75,1338.30,1351.10,15137996
2021-08-30,1377.10,1380.80,1350.45,1353.65,16838212
2021-08-31,1352.68,1362.81,1345.81,1356.24,14862587
2021-09-01,1367.25,1368.52,1323.05,1363.70,19771566
2021-09-02,1350.68,1370.07,1343.76,1364.36,16759720
2021-09-03,1367.40,1372.74,1335.67,1353.79,17892196
2021-09-06,1351.16,1364.32,1340.75,1360.45,14392102
2021-09-07,1361.04,1380.52,1354.03,1372.27,16451659
2021-09-08,1375.48,1384.99,1365.77,1377.58,19152472
2021-09-09,1371.47,1373.01,1357.06,1367.54,16865324
2021-09-10,1368.99,1395.03,1359.77,1381.26,16831492
2021-09-13,1379.26,1379.26,1346.02,1352.93,16632135
2021-09-14,1359.29,1386.99,1350.27,1355.78,17792967
2021-09-15,1356.84,1363.86,1331.89,1356.07,16424535
2021-09-16,1347.45,1353.84,1311.03,1313.09,15598080
2021-09-17,1311.26,1321.11,1290.72,1316.27,14082798
2021-09-22,1298.13,1336.12,1296.12,1329.88,12129465
2021-09-23,1333.60,1356.66,1326.57,1344.60,13486573
2021-09-24,1338.28,1353.96,1335.95,1336.77,13016387
2021-09-27,1341.54,1344.66,1278.89,1297.20,13588178
2021-09-28,1287.79,1309.78,1284.91,1299.90,9139746
2021-09-29,1289.38,1293.83,1255.57,1255.57,10928559
2021-09-30,1258.26,1284.10,1258.26,1281.66,9293676
2021-10-08,1294.65,1303.36,1271.84,1278.13,13178903
2021-10-11,1283.13,1295.49,1273.53,1289.86,14954620
2021-10-12,1282.61,1283.86,1240.93,1251.18,12260775
2021-10-13,1254.44,1254.44,1231.20,1252.92,10122716
2021-10-14,1255.02,1265.12,1243.23,1255.68,10079213
2021-10-15,1257.33,1279.44,1251.33,1275.36,11453895
2021-10-18,1271.71,1273.94,1261.69,1271.84,10741379
2021-10-19,1273.44,1296.20,1271.11,1293.81,11858530
2021-10-20,1300.93,1319.15,1297.71,1298.33,14218292
2021-10-21,1291.94,1294.41,1276.72,1281.41,13216288
2021-10-22,1281.61,1283.20,1268.69,1269.32,11445823
2021-10-25,1265.13,1285.86,1264.48,1285.58,10400381
2021-10-26,1286.77,1288.10,1260.24,1262.95,10706812
2021-10-27,1261.28,1263.62,1240.37,1245.88,11907147
2021-10-28,1241.79,1245.98,1226.11,1229.84,10041071
2021-10-29,1231.24,1262.77,1227.32,1262.12,11450320
2021-11-01,1268.31,1282.17,1259.59,1275.78,11246666
2021-11-02,1276.47,1297.90,1268.26,1279.06,12463405
2021-11-03,1281.79,1291.07,1274.22,1283.33,9895677
2021-11-04,1290.76,1301.80,1289.87,1296.02,10788920
2021-11-05,1297.54,1314.80,1296.77,1297.92,16339563
2021-11-08,1293.64,1305.67,1284.02,1304.70,13813953
2021-11-09,1308.81,1343.28,1308.54,1339.01,16458992
2021-11-10,1350.78,1366.27,1340.52,1347.60,9220953
2021-11-11,1340.52,1359.32,1331.97,1344.81,7294968
2021-11-12,1341.48,1373.83,1340.30,1372.56,6990757
2021-11-15,1378.49,1387.66,1352.90,1354.09,7223722
2021-11-16,1354.36,1377.00,1345.67,1346.58,6825815
2021-11-17,1346.80,1358.25,1332.42,1358.10,6732708
2021-11-18,1352.04,1358.79,1335.36,1335.49,6653320
2021-11-19,1342.84,1357.93,1337.74,1347.23,6545825
2021-11-22,1345.45,1366.46,1341.73,1361.73,6547927
2021-11-23,1355.67,1360.07,1343.44,1359.63,6790501
2021-11-24,1359.41,1360.07,1331.89,1332.54,6948995
2021-11-25,1329.38,1340.77,1325.13,1328.96,6509088
2021-11-26,1328.12,1410.82,1326.32,1386.65,17455174
2021-11-29,1357.83,1381.33,1356.60,1377.38,14257841
2021-11-30,1378.61,1457.30,1378.61,1444.80,18018822
2021-12-01,1442.28,1459.12,1432.45,1442.00,13939150
2021-12-02,1438.47,1443.88,1406.01,1408.20,11043023
2021-12-03,1413.80,1431.25,1413.08,1416.31,9848721
2021-12-06,1406.83,1410.93,1387.69,1389.51,8959697
2021-12-07,1399.86,1400.41,1359.22,1374.07,9206287
2021-12-08,1375.57,1386.80,1375.57,1386.80,7742732
2021-12-09,1382.06,1397.50,1376.31,1389.98,9614881
2021-12-10,1381.86,1396.46,1371.48,1381.32,7999177
2021-12-13,1385.61,1417.98,1378.43,1410.85,9847929
2021-12-14,1408.33,1448.19,1401.64,1441.64,15424769
2021-12-15,1447.79,1465.96,1433.47,1437.39,15937031
2021-12-16,1433.18,1446.08,1407.42,1416.65,12563303
2021-12-17,1420.54,1422.02,1391.81,1398.02,15362795
2021-12-20,1383.18,1397.54,1372.73,1375.76,11908096
2021-12-21,1371.52,1395.65,1371.52,1388.34,11570763
2021-12-22,1387.82,1389.70,1375.32,1377.16,10593039
2021-12-23,1378.25,1393.95,1370.08,1380.83,9844844
2021-12-24,1378.70,1387.97,1357.17,1359.62,9639175
2021-12-27,1358.36,1375.07,1352.32,1363.91,7413063
2021-12-28,1369.07,1411.79,1369.07,1409.51,11853841
2021-12-29,1406.20,1416.11,1398.02,1410.62,10493765
2021-12-30,1409.78,1468.08,1409.78,1461.27,10879917
2021-12-31,1456.26,1467.09,1437.81,1458.91,11742197
2022-01-04,1460.89,1498.55,1455.67,1493.62,15404319
2022-01-05,1495.71,1504.14,1445.66,1452.32,16437515
2022-01-06,1444.14,1468.92,1431.84,1457.96,14771512
2022-01-07,1477.87,1513.96,1441.03,1444.91,20301049
2022-01-10,1423.08,1468.87,1409.35,1451.82,16608520
2022-01-11,1446.03,1447.41,1403.29,1407.48,13808013
2022-01-12,1414.78,1449.67,1406.36,1447.66,13013828
2022-01-13,1465.38,1488.79,1434.19,1454.46,18364296
2022-01-14,1438.42,1479.39,1434.55,1459.12,15480419
2022-01-17,1485.59,1555.85,1485.59,1548.71,24828124
2022-01-18,1577.61,1626.45,1537.18,1537.89,33416744
2022-01-19,1509.27,1556.78,1507.68,1546.92,22820417
2022-01-20,1539.47,1571.59,1491.56,1553.01,25404530
2022-01-21,1529.53,1576.02,1510.81,1511.05,23596372
2022-01-24,1497.92,1575.65,1497.92,1556.60,20335206
2022-01-25,1537.86,1541.49,1461.28,1463.19,22228651
2022-01-26,1453.99,1480.73,1413.72,1443.11,18803089
2022-01-27,1441.09,1441.09,1326.59,1327.98,18517128
2022-01-28,1327.50,1387.89,1327.50,1358.06,15269788
2022-02-07,1396.64,1399.18,1347.57,1352.75,11950350
2022-02-08,1347.49,1397.32,1321.52,1397.32,18490524
2022-02-09,1417.57,1529.86,1417.57,1525.55,23663316
2022-02-10,1525.99,1542.00,1503.90,1518.46,23047435
2022-02-11,1517.06,1592.82,1509.46,1551.78,28979593
2022-02-14,1507.59,1547.76,1489.47,1522.45,24291803
2022-02-15,1517.63,1541.46,1489.24,1517.34,20946251
2022-02-16,1558.91,1571.14,1499.50,1511.67,21446086
2022-02-17,1481.96,1544.66,1468.77,1489.20,21634917
2022-02-18,1472.14,1513.57,1472.06,1513.41,19334360
2022-02-21,1516.72,1575.14,1516.25,1560.78,24009113
2022-02-22,1531.81,1548.49,1510.62,1529.75,23278760
2022-02-23,1536.12,1547.25,1511.95,1524.09,20933644
2022-02-24,1502.36,1506.88,1387.31,1415.60,24401829
2022-02-25,1428.18,1442.17,1415.97,1421.27,14208664
2022-02-28,1480.93,1495.26,1452.93,1473.97,17660581
2022-03-01,1465.61,1506.82,1459.18,1492.98,19166678
2022-03-02,1479.98,1514.05,1474.21,1493.31,17457614
2022-03-03,1494.60,1497.76,1457.43,1474.32,18883661
2022-03-04,1461.42,1470.94,1433.18,1438.29,14987840
2022-03-07,1430.55,1432.47,1402.55,1411.16,11921074
2022-03-08,1408.91,1422.91,1376.12,1379.13,12868502
2022-03-09,1376.11,1379.80,1283.67,1356.06,14583247
2022-03-10,1388.02,1405.95,1369.91,1372.26,12829470
2022-03-11,1342.90,1418.92,1331.29,1414.08,17271207
2022-03-14,1395.55,1424.23,1373.42,1373.42,15619246
2022-03-15,1360.79,1394.02,1322.92,1322.92,15606735
2022-03-16,1343.33,1375.92,1297.54,1373.49,16575011
2022-03-17,1381.17,1423.05,1370.13,1413.39,21434320
2022-03-18,1395.23,1412.17,1382.70,1396.99,17065069
2022-03-21,1391.52,1405.30,1373.81,1390.65,15506266
2022-03-22,1381.94,1423.83,1375.66,1409.04,16929052
2022-03-23,1397.68,1415.50,1383.77,1388.77,16188962
2022-03-24,1376.65,1376.65,1337.29,1341.57,13659014
2022-03-25,1369.65,1387.95,1333.86,1333.86,13142284
2022-03-28,1310.78,1350.25,1307.17,1329.09,10996467
2022-03-29,1327.46,1332.44,1294.61,1315.37,11421543
2022-03-30,1317.81,1346.74,1307.99,1346.14,11342043
2022-03-31,1341.98,1408.43,1335.89,1402.20,19176338
2022-04-01,1392.83,1407.00,1375.38,1382.21,18463799
2022-04-06,1395.37,1425.61,1387.65,1402.87,18451206
2022-04-07,1384.45,1388.85,1335.42,1335.42,15633165
2022-04-08,1332.58,1347.47,1298.77,1330.76,14021726
2022-04-11,1316.35,1318.59,1253.76,1263.15,12907115
2022-04-12,1262.24,1288.64,1248.71,1288.64,10716393
2022-04-13,1273.99,1273.99,1220.06,1220.59,10786262
2022-04-14,1231.70,1239.87,1220.91,1230.32,8933805
2022-04-15,1217.25,1217.25,1185.02,1190.46,10905799
2022-04-18,1178.97,1202.62,1156.43,1195.43,7675668
2022-04-19,1194.42,1207.78,1182.28,1194.46,6889733
2022-04-20,1215.78,1222.81,1176.24,1179.03,9198005
2022-04-21,1167.81,1175.55,1115.71,1118.83,10502527
2022-04-22,1105.32,1115.81,1082.70,1082.99,8573647
2022-04-25,1054.93,1054.93,980.75,980.75,10407938
2022-04-26,977.46,986.65,938.55,940.27,9765342
2022-04-27,919.86,984.93,912.05,984.88,12803462
2022-04-28,970.26,976.54,938.56,947.56,10105536
2022-04-29,959.40,994.70,957.11,990.96,9141565
2022-05-05,987.82,1020.18,978.18,1006.55,8610866
2022-05-06,980.58,1028.39,976.43,1005.14,9961002
2022-05-09,1003.85,1031.60,1002.96,1015.62,7864826
2022-05-10,999.97,1038.48,996.84,1034.94,10302172
2022-05-11,1033.10,1057.44,1026.85,1026.85,12356572
2022-05-12,1019.08,1045.85,1018.30,1036.29,8571036
2022-05-13,1042.36,1045.06,1026.53,1034.80,7277784
2022-05-16,1038.87,1051.60,1025.16,1040.16,8489921
2022-05-17,1038.73,1038.82,1014.49,1034.46,7109786
2022-05-18,1054.46,1069.41,1044.35,1044.64,10578194
2022-05-19,1025.07,1038.47,1022.77,1038.12,7854636
2022-05-20,1041.21,1052.02,1036.92,1049.35,7667462
2022-05-23,1054.60,1072.29,1053.78,1072.13,8656812
2022-05-24,1074.02,1074.02,1007.21,1007.21,10028122
2022-05-25,1009.50,1033.30,1009.50,1033.17,6795686
2022-05-26,1033.92,1040.82,1009.68,1035.42,7166815
2022-05-27,1042.92,1047.43,1023.98,1034.55,7918592
2022-05-30,1036.10,1039.80,1024.20,1039.73,7350146
2022-05-31,1038.56,1048.96,1020.28,1047.77,8583272
2022-06-01,1045.64,1061.97,1043.03,1051.61,8366226
2022-06-02,1050.12,1060.55,1036.16,1059.66,7511931
2022-06-06,1061.58,1092.22,1061.35,1087.99,9556197
2022-06-07,1089.41,1089.41,1063.19,1073.74,7734983
2022-06-08,1071.31,1087.37,1051.62,1073.13,9182528
2022-06-09,1069.70,1069.70,1049.58,1053.35,9063857
2022-06-10,1045.27,1067.64,1044.31,1066.18,8273099
2022-06-13,1046.63,1076.45,1044.32,1073.06,10850440
2022-06-14,1061.30,1069.11,1027.32,1068.75,12128041
2022-06-15,1070.91,1113.57,1070.91,1092.96,18866108
2022-06-16,1092.75,1108.67,1092.51,1098.32,14462601
2022-06-17,1089.56,1094.95,1070.32,1089.67,10920988
2022-06-20,1089.81,1101.95,1087.29,1095.70,9465598
2022-06-21,1100.54,1124.52,1092.18,1111.82,14130559
2022-06-22,1110.63,1111.01,1081.89,1081.89,11765933
2022-06-23,1084.37,1101.11,1078.92,1100.35,10884436
2022-06-24,1109.25,1123.26,1105.86,1109.17,12290165
2022-06-27,1110.12,1111.96,1098.69,1105.02,10205857
2022-06-28,1105.19,1125.60,1091.73,1125.50,11885809
2022-06-29,1122.20,1133.33,1102.33,1102.34,11783060
2022-06-30,1103.47,1111.91,1100.44,1106.53,9666243
2022-07-01,1112.75,1122.89,1102.66,1104.72,9340608
2022-07-04,1104.46,1107.29,1094.21,1103.69,7901327
2022-07-05,1103.32,1105.23,1071.03,1082.75,9523401
2022-07-06,1080.04,1086.42,1066.62,1073.95,6940411
2022-07-07,1081.52,1090.63,1078.92,1080.33,7249950
2022-07-08,1079.95,1103.79,1078.95,1089.90,8530214
2022-07-11,1088.26,1088.35,1064.07,1072.27,7396264
2022-07-12,1072.55,1072.74,1052.13,1052.16,6700647
2022-07-13,1053.31,1062.76,1052.68,1059.71,5355418
2022-07-14,1059.25,1067.30,1053.86,1060.29,5662400
2022-07-15,1058.07,1058.07,1033.86,1033.86,6743662
2022-07-18,1035.47,1065.91,1035.47,1065.90,7232496
2022-07-19,1068.17,1105.56,1065.63,1105.26,12375946
2022-07-20,1110.32,1122.57,1101.56,1120.91,12581020
2022-07-21,1117.45,1129.65,1114.55,1114.61,10216526
2022-07-22,1117.47,1124.64,1094.73,1103.60,8453352
2022-07-25,1118.14,1126.69,1095.91,1102.65,9008226
2022-07-26,1105.33,1140.38,1103.76,1135.10,13444202
2022-07-27,1132.25,1134.28,1125.44,1130.78,10753454
2022-07-28,1135.54,1144.46,1133.37,1134.63,10408757
2022-07-29,1135.15,1136.02,1119.91,1122.00,8596683
2022-08-01,1118.80,1132.65,1110.48,1126.20,7540217
2022-08-02,1117.16,1117.16,1058.42,1067.74,11383531
2022-08-03,1070.13,1105.52,1070.13,1077.85,10699597
2022-08-04,1086.42,1100.78,1081.12,1100.78,7863862
2022-08-05,1112.06,1154.29,1112.06,1154.29,14070124
2022-08-08,1152.60,1157.94,1142.51,1157.62,10717819
2022-08-09,1153.15,1157.59,1137.90,1151.61,9148236
2022-08-10,1144.88,1155.30,1139.78,1149.62,8746288
2022-08-11,1154.91,1170.00,1154.91,1169.11,10755739
2022-08-12,1166.66,1201.31,1162.20,1183.11,16011148
2022-08-15,1179.18,1179.18,1162.18,1167.90,13894255
2022-08-16,1168.64,1172.89,1158.72,1166.84,11772788
2022-08-17,1165.37,1165.64,1151.26,1159.34,9702077
2022-08-18,1158.30,1161.95,1148.37,1159.51,9679275
2022-08-19,1158.78,1174.25,1151.48,1151.51,13342747
2022-08-22,1145.62,1163.07,1131.29,1158.27,10565480
2022-08-23,1156.08,1162.76,1148.24,1159.65,9083731
2022-08-24,1159.19,1159.35,1116.94,1117.78,11743044
2022-08-25,1120.80,1125.34,1098.66,1116.02,9489549
2022-08-26,1119.69,1122.87,1098.63,1099.98,8825553
2022-08-29,1084.18,1102.59,1074.34,1100.72,7201778
2022-08-30,1097.84,1110.54,1092.33,1102.21,6575540
2022-08-31,1099.22,1105.76,1074.82,1077.81,8193066
2022-09-01,1079.38,1095.03,1070.00,1072.10,7432484
2022-09-02,1074.58,1103.30,1074.58,1103.30,7986516
2022-09-05,1100.08,1103.66,1086.68,1094.81,6774216
2022-09-06,1096.58,1098.19,1084.51,1096.45,6604467
2022-09-07,1095.76,1111.33,1087.59,1109.73,9205025
2022-09-08,1104.00,1104.02,1085.39,1085.39,8493705
2022-09-09,1088.57,1111.38,1086.55,1101.65,9616385
2022-09-13,1112.39,1130.72,1109.20,1110.26,10117870
2022-09-14,1089.40,1100.20,1086.71,1097.89,8178497
2022-09-15,1100.11,1110.70,1084.59,1096.28,11452496
2022-09-16,1092.66,1128.09,1091.96,1095.21,14280430
2022-09-19,1093.30,1094.92,1051.60,1053.04,13015268
2022-09-20,1057.51,1067.89,1050.97,1057.07,8786911
2022-09-21,1051.67,1075.35,1024.10,1070.69,10038220
2022-09-22,1060.86,1088.75,1060.06,1072.14,8740743
2022-09-23,1071.92,1072.72,1035.14,1036.73,8900257
2022-09-26,1029.10,1030.03,1004.06,1006.43,7931798
2022-09-27,1007.97,1027.86,1006.06,1027.85,6692507
2022-09-28,1024.50,1024.50,989.86,989.86,6454932
2022-09-29,1000.16,1017.71,986.06,990.96,7989125
2022-09-30,991.72,1007.96,991.36,995.96,9023592
2022-10-10,998.54,1001.00,983.19,989.04,9403963
2022-10-11,988.43,1006.87,986.70,1000.60,8069500
2022-10-12,996.70,1046.02,992.47,1046.02,11285837
2022-10-13,1051.86,1103.94,1050.78,1083.44,16379104
2022-10-14,1083.57,1106.32,1083.55,1102.99,13365019
2022-10-17,1097.95,1137.75,1096.52,1129.03,12680033
2022-10-18,1131.87,1132.76,1114.67,1123.39,10610771
2022-10-19,1121.37,1133.43,1107.13,1121.72,12582264
2022-10-20,1116.39,1141.02,1109.21,1119.89,12573080
2022-10-21,1119.60,1130.64,1102.58,1121.09,10321465
2022-10-24,1121.70,1150.20,1108.32,1112.70,10896223
2022-10-25,1103.32,1114.01,1085.51,1098.16,9523147
2022-10-26,1103.86,1161.23,1103.86,1151.31,14341562
2022-10-27,1154.04,1180.79,1150.78,1162.51,14156848
2022-10-28,1159.60,1185.41,1146.02,1150.64,16217017
2022-10-31,1165.26,1227.14,1165.26,1216.99,19818990
2022-11-01,1218.05,1218.16,1191.99,1214.33,17394264
2022-11-02,1214.06,1226.94,1207.44,1225.62,16515972
2022-11-03,1211.41,1219.90,1191.66,1204.29,12940308
2022-11-04,1202.50,1219.78,1193.31,1217.56,12644903
2022-11-07,1216.30,1240.64,1211.85,1221.01,13206573
2022-11-08,1217.53,1251.26,1199.81,1251.26,17516138
2022-11-09,1245.30,1245.30,1220.46,1229.31,14520502
2022-11-10,1220.21,1249.89,1217.97,1236.58,15840744
2022-11-11,1262.24,1264.88,1221.47,1221.47,19895357
2022-11-14,1214.20,1235.15,1205.28,1234.81,15630399
2022-11-15,1228.14,1262.03,1227.14,1255.91,15556090
2022-11-16,1253.55,1275.29,1247.13,1252.96,16126730
2022-11-17,1258.93,1295.56,1251.83,1295.56,19164889
2022-11-18,1291.84,1304.37,1260.87,1262.04,19269976
2022-11-21,1253.74,1271.52,1237.54,1271.52,14944070
2022-11-22,1266.72,1276.67,1242.89,1250.32,14593130
2022-11-23,1247.96,1247.99,1201.88,1221.19,13498225
2022-11-24,1220.49,1234.44,1212.24,1222.57,11358955
2022-11-25,1219.56,1229.62,1201.25,1201.25,11490204
2022-11-28,1180.43,1198.27,1177.75,1186.96,11185302
2022-11-29,1185.18,1211.19,1185.18,1210.86,11294732
2022-11-30,1209.13,1209.13,1191.45,1200.48,10625435
2022-12-01,1205.14,1227.81,1205.13,1227.62,11793939
2022-12-02,1223.15,1255.70,1221.39,1244.80,14827015
2022-12-05,1249.65,1261.11,1243.29,1256.49,13169081
2022-12-06,1251.74,1258.64,1237.84,1242.52,11105412
2022-12-07,1242.16,1247.23,1232.57,1239.33,9603223
2022-12-08,1236.93,1236.93,1207.18,1208.61,10026148
2022-12-09,1209.17,1210.51,1192.00,1197.05,8494795
2022-12-12,1197.07,1214.77,1195.12,1210.09,8242280
2022-12-13,1208.96,1212.78,1179.38,1180.02,8773446
2022-12-14,1180.64,1193.44,1175.94,1178.57,6906786
2022-12-15,1177.25,1205.54,1169.70,1194.02,7758871
2022-12-16,1186.88,1187.74,1162.62,1167.94,8090290
2022-12-19,1168.44,1173.95,1145.94,1150.02,7870948
2022-12-20,1160.23,1167.59,1139.62,1143.62,7534389
2022-12-21,1139.78,1142.92,1119.70,1126.77,6294389
2022-12-22,1130.35,1135.44,1107.57,1109.15,6352401
2022-12-23,1104.22,1135.85,1103.49,1123.93,6676536
2022-12-26,1123.16,1140.06,1121.15,1139.04,5697271
2022-12-27,1141.16,1143.25,1127.73,1138.89,6297581
2022-12-28,1136.36,1136.36,1113.90,1115.49,6203752
2022-12-29,1112.96,1139.18,1112.20,1121.73,6330959
2022-12-30,1124.25,1142.49,1122.04,1137.52,5963563
2023-01-03,1137.07,1200.93,1136.71,1199.41,11065444
2023-01-04,1206.99,1212.91,1201.19,1211.73,9980294
2023-01-05,1218.67,1224.51,1206.07,1215.21,10065116
2023-01-06,1210.11,1212.76,1194.97,1197.45,8799305
2023-01-09,1201.03,1218.83,1198.27,1208.36,7881399
2023-01-10,1209.19,1214.71,1196.88,1208.00,7837448
2023-01-11,1210.99,1225.35,1194.05,1195.32,9729470
2023-01-12,1196.78,1207.44,1188.42,1199.38,9362971
2023-01-13,1200.38,1201.20,1189.11,1197.82,8233135
2023-01-16,1201.58,1223.00,1201.58,1213.48,9797461
2023-01-17,1213.13,1213.37,1193.01,1197.12,7458368
2023-01-18,1198.28,1217.00,1192.18,1214.60,6933149
2023-01-19,1212.49,1242.56,1211.56,1242.45,9159377
2023-01-20,1243.11,1261.95,1239.36,1250.89,9018416
2023-01-30,1273.41,1280.43,1261.35,1274.94,13600396
2023-01-31,1270.43,1275.32,1263.66,1266.10,11037090
2023-02-01,1268.57,1311.83,1267.56,1311.83,15974818
2023-02-02,1312.48,1326.79,1304.60,1306.87,16545399
2023-02-03,1305.73,1339.00,1305.06,1338.25,17748529
2023-02-06,1337.03,1367.20,1333.60,1360.37,20890352
2023-02-07,1354.99,1373.37,1342.90,1366.98,19733933
2023-02-08,1363.04,1366.33,1332.95,1334.08,17720969
2023-02-09,1325.16,1364.77,1315.60,1364.76,17250474
2023-02-10,1360.85,1382.28,1354.04,1361.77,18614022
2023-02-13,1357.34,1375.65,1354.92,1374.47,17021080
2023-02-14,1378.31,1385.73,1359.87,1362.54,17268402
2023-02-15,1363.92,1404.53,1362.86,1401.72,21847960
2023-02-16,1396.74,1417.15,1359.95,1371.81,26038433
2023-02-17,1372.58,1379.51,1319.96,1320.10,18603473
2023-02-20,1321.55,1342.05,1313.26,1341.96,13518552
2023-02-21,1346.64,1372.52,1332.15,1345.10,14765869
2023-02-22,1332.42,1355.34,1320.35,1347.30,14390280
2023-02-23,1344.26,1344.58,1309.89,1316.01,13046970
2023-02-24,1319.54,1334.90,1317.35,1327.39,11402996
2023-02-27,1321.68,1330.50,1300.98,1302.29,11622828
2023-02-28,1324.94,1346.11,1313.88,1333.63,14931539
2023-03-01,1331.11,1383.23,1331.01,1382.45,23166445
2023-03-02,1379.61,1390.09,1375.97,1382.69,19834943
2023-03-03,1376.76,1381.25,1351.97,1370.57,15912923
2023-03-06,1371.32,1374.10,1355.99,1360.98,12581780
2023-03-07,1359.96,1364.80,1322.74,1322.79,13185873
2023-03-08,1325.76,1356.48,1325.71,1356.48,11582781
2023-03-09,1357.30,1369.87,1335.80,1362.67,12753948
2023-03-10,1350.77,1372.83,1349.23,1358.92,14990426
2023-03-13,1359.91,1397.30,1351.37,1397.30,17839776
2023-03-14,1389.83,1394.03,1359.92,1378.94,16274057
2023-03-15,1386.30,1388.52,1360.48,1362.14,12884385
2023-03-16,1353.81,1366.81,1334.68,1351.75,12399292
2023-03-17,1362.98,1398.71,1362.98,1391.90,18807275
2023-03-20,1396.48,1402.92,1370.50,1372.36,16081513
2023-03-21,1371.53,1404.44,1358.45,1404.44,16334661
2023-03-22,1404.95,1428.23,1395.51,1428.23,20957529
2023-03-23,1420.09,1441.53,1412.83,1441.53,19924558
2023-03-24,1440.23,1461.43,1422.63,1459.96,25134668
2023-03-27,1464.99,1480.27,1441.19,1478.96,28988704
2023-03-28,1471.46,1482.68,1444.03,1461.25,23999276
2023-03-29,1459.22,1479.75,1440.96,1461.57,21443656
2023-03-30,1459.40,1460.49,1421.80,1436.36,20774474
2023-03-31,1437.23,1467.84,1421.41,1465.04,19908971
2023-04-03,1469.11,1515.70,1460.43,1515.67,27353854
2023-04-04,1515.02,1543.41,1503.39,1529.69,31669403
2023-04-06,1510.37,1529.04,1498.80,1508.94,25099511
2023-04-07,1517.67,1548.71,1501.47,1548.62,24253225
2023-04-10,1543.68,1549.14,1466.32,1471.56,25424197
2023-04-11,1468.26,1499.63,1458.36,1493.55,19655413
2023-04-12,1489.82,1536.39,1485.88,1535.87,23144500
2023-04-13,1526.92,1549.03,1511.67,1514.68,22569432
2023-04-14,1519.64,1536.50,1482.00,1522.15,20962388
2023-04-17,1521.42,1521.42,1473.84,1479.17,18891664
2023-04-18,1472.85,1482.62,1446.65,1470.39,15860913
2023-04-19,1464.35,1499.60,1464.35,1471.16,18831761
2023-04-20,1465.44,1491.91,1462.67,1491.91,19311992
2023-04-21,1487.41,1487.41,1398.92,1398.92,23522917
2023-04-24,1407.19,1438.69,1407.19,1417.34,18788575
2023-04-25,1404.42,1406.66,1365.92,1387.56,19135318
2023-04-26,1380.86,1391.70,1340.77,1350.41,21375249
2023-04-27,1345.06,1363.84,1328.54,1336.49,17786411
2023-04-28,1326.36,1388.88,1326.36,1388.37,20695865
2023-05-04,1384.40,1400.69,1366.45,1389.06,20916918
2023-05-05,1384.83,1409.99,1378.05,1409.91,21940757
2023-05-08,1406.43,1428.21,1393.88,1424.55,23195627
2023-05-09,1417.93,1430.63,1396.23,1396.88,24766510
2023-05-10,1394.33,1417.82,1385.09,1398.95,22097622
2023-05-11,1399.12,1407.43,1385.75,1394.22,18922538
2023-05-12,1389.19,1403.30,1375.24,1375.57,17139450
2023-05-15,1375.96,1377.08,1333.26,1365.08,17054781
2023-05-16,1362.56,1362.56,1318.67,1321.92,13960273
2023-05-17,1317.88,1347.68,1313.24,1340.70,11291151
2023-05-18,1341.46,1381.55,1341.08,1379.94,18026092
2023-05-19,1377.57,1381.80,1363.56,1374.25,15610042
2023-05-22,1371.97,1373.27,1354.39,1363.31,12172057
2023-05-23,1363.54,1364.59,1342.69,1342.69,13156161
2023-05-24,1335.26,1355.35,1328.30,1345.59,12569389
2023-05-25,1342.20,1356.94,1309.59,1331.16,15073518
2023-05-26,1330.47,1358.81,1325.49,1355.50,14881177
2023-05-29,1362.82,1375.58,1357.35,1359.81,15736035
2023-05-30,1355.96,1389.61,1339.57,1389.61,18217388
2023-05-31,1388.82,1413.18,1388.79,1411.75,19294731
2023-06-01,1402.06,1439.45,1399.06,1428.72,21742248
2023-06-02,1432.09,1443.12,1426.78,1431.73,17009483
2023-06-05,1435.09,1446.53,1433.47,1439.12,15801847
2023-06-06,1439.16,1441.99,1399.41,1404.19,17911615
2023-06-07,1403.93,1434.56,1395.87,1431.13,14890413
2023-06-08,1428.08,1428.08,1399.88,1416.33,14576433
2023-06-09,1415.95,1434.21,1407.04,1434.00,15023725
2023-06-12,1437.34,1446.54,1435.63,1437.79,14762542
2023-06-13,1438.30,1466.92,1426.65,1465.16,17425249
2023-06-14,1465.31,1470.58,1457.14,1464.00,17783833
2023-06-15,1465.08,1469.60,1444.19,1446.82,16143701
2023-06-16,1444.38,1473.09,1432.49,1468.54,18123352
2023-06-19,1470.11,1496.99,1468.87,1491.51,18443942
2023-06-20,1488.40,1495.05,1475.11,1487.66,18209778
2023-06-21,1484.16,1484.16,1435.82,1435.82,16639619
2023-06-26,1424.04,1432.04,1365.06,1367.71,15758775
