Date,Open,High,Low,Close,Vol
2024-01-17,771.64,774.66,759.79,759.79,15497484
2024-01-18,754.13,759.62,735.59,758.86,19410159
2024-01-19,756.25,758.46,741.48,742.29,14326141
2024-01-22,739.66,739.66,705.61,711.01,16759021
2024-01-23,708.17,719.27,699.17,712.44,14362587
2024-01-24,715.44,720.02,694.42,716.02,14568916
2024-01-25,715.92,734.89,710.16,734.78,14906082
2024-01-26,733.06,739.35,728.03,730.83,12806955
2024-01-29,731.48,733.52,715.14,715.88,12895405
2024-01-30,712.11,719.75,698.94,699.40,11243077
2024-01-31,697.06,702.79,680.13,680.77,14271588
2024-02-01,676.62,687.93,668.70,674.40,13168202
2024-02-02,673.94,680.00,635.37,653.71,16503485
2024-02-05,649.83,649.94,608.84,629.37,18792100
2024-02-06,619.65,668.05,614.88,662.94,20607807
2024-02-07,665.72,681.52,662.30,676.21,21234182
2024-02-08,677.14,700.27,677.14,695.63,21612263
2024-02-19,702.99,708.97,698.31,705.40,18345329
2024-02-20,703.68,709.04,696.90,708.08,12254301
2024-02-21,702.70,722.26,700.69,709.30,15787856
2024-02-22,706.57,714.56,706.01,714.52,12650423
2024-02-23,714.52,722.76,709.97,722.50,14948321
2024-02-26,725.11,737.83,723.54,731.06,17433765
2024-02-27,728.09,741.38,724.74,741.38,13727388
2024-02-28,743.70,752.24,718.30,718.31,22421009
2024-02-29,713.90,740.91,713.90,740.33,16083827
2024-03-01,740.98,753.67,738.60,752.50,17713909
2024-03-04,755.93,770.56,755.93,770.07,18956370
2024-03-05,765.86,769.49,760.98,766.25,15886266
2024-03-06,763.95,794.90,763.95,787.12,19175303
2024-03-07,786.46,787.40,775.16,776.75,17882248
2024-03-08,774.76,785.68,773.78,783.12,13757831
2024-03-11,786.30,801.97,786.30,800.73,19537970
2024-03-12,801.97,801.97,789.61,790.85,18776708
2024-03-13,787.30,795.17,787.27,791.86,14657499
2024-03-14,790.91,792.38,781.23,788.12,13550748
2024-03-15,785.67,790.50,780.33,790.42,12433409
2024-03-18,793.62,802.73,792.71,802.59,15180276
2024-03-19,800.93,801.78,792.95,793.02,13969646
2024-03-20,793.02,796.07,789.80,795.35,12376157
2024-03-21,797.39,798.06,788.22,791.72,14364615
2024-03-22,790.38,790.48,779.35,786.98,15188508
2024-03-25,786.58,793.81,778.51,778.59,16958001
2024-03-26,776.44,782.16,770.73,779.28,16960112
2024-03-27,778.98,779.15,758.00,758.00,15563576
2024-03-28,757.14,776.48,757.14,765.74,13710163
2024-03-29,766.67,779.64,766.67,779.41,14606111
2024-04-01,780.52,790.51,780.52,790.43,16830134
2024-04-02,790.73,792.21,784.84,790.48,17001366
2024-04-03,788.38,789.22,777.23,779.54,14799842
2024-04-08,779.73,787.50,772.52,775.18,14675301
2024-04-09,774.04,780.14,769.02,776.93,13624252
2024-04-10,775.38,775.93,760.82,764.89,14242920
2024-04-11,762.16,797.00,760.91,789.65,16768851
2024-04-12,788.91,799.94,788.90,791.34,16759417
2024-04-15,790.17,803.84,776.34,791.99,22352442
2024-04-16,787.96,793.00,770.30,771.19,22750842
2024-04-17,770.64,802.71,770.64,802.71,20407945
2024-04-18,802.63,815.67,801.29,809.30,20492301
2024-04-19,803.25,806.68,793.78,797.20,17451319
2024-04-22,795.93,799.40,788.05,791.75,15938646
2024-04-23,789.70,793.41,775.16,781.87,15647164
2024-04-24,783.04,794.13,780.44,794.13,15549718
2024-04-25,789.98,791.12,781.55,786.94,14712173
2024-04-26,786.08,787.49,780.43,786.31,18843966
2024-04-29,786.78,796.82,784.84,795.56,20084081
2024-04-30,795.67,797.06,789.37,792.71,19452529
2024-05-06,802.30,804.54,795.78,802.96,19695829
2024-05-07,801.73,805.83,798.94,801.65,15472237
2024-05-08,799.33,803.67,794.32,796.23,15172045
2024-05-09,796.74,815.59,796.74,810.96,17190521
2024-05-10,812.51,828.11,808.77,824.74,24952369
2024-05-13,822.10,850.15,818.85,843.63,30015317
2024-05-14,839.99,851.60,835.86,842.43,25001937
2024-05-15,839.88,848.25,825.07,826.54,25218311
2024-05-16,822.72,825.22,812.85,815.20,19181957
2024-05-17,813.28,815.71,807.29,815.26,17496080
2024-05-20,814.62,824.73,811.34,821.10,18895619
2024-05-21,819.46,819.46,809.13,812.01,16083647
2024-05-22,811.01,814.60,804.80,810.13,14874227
2024-05-23,807.05,807.32,793.44,795.88,15415411
2024-05-24,795.59,819.16,795.59,807.18,19405625
2024-05-27,809.09,834.12,808.25,833.01,24834651
2024-05-28,829.81,844.39,829.21,838.39,28196023
