Date,Open,High,Low,Close,Vol
2024-01-04,506.15,506.15,494.25,498.55,10584633
2024-01-05,496.44,505.44,483.26,486.52,11588719
2024-01-08,483.69,496.46,481.97,485.23,14286186
2024-01-09,484.82,510.07,476.95,496.29,22597826
2024-01-10,491.46,516.02,490.82,506.05,25291440
2024-01-11,503.56,515.86,502.75,513.33,24893902
2024-01-12,511.22,531.23,508.11,516.63,25151932
2024-01-15,512.50,518.86,507.02,509.65,17405587
2024-01-16,507.56,523.78,503.19,519.43,19953571
2024-01-17,516.37,516.37,500.72,500.72,16036073
2024-01-18,496.09,525.68,496.09,525.68,26116158
2024-01-19,525.19,530.77,509.75,509.75,21197685
2024-01-22,505.25,512.50,491.23,495.73,20180666
2024-01-23,496.19,517.92,489.97,506.02,19330791
2024-01-24,506.34,507.84,483.06,497.26,17858362
2024-01-25,493.58,501.43,481.54,501.43,17650475
2024-01-26,496.33,504.12,489.56,490.94,13031554
2024-01-29,485.08,485.08,453.85,453.85,17058012
2024-01-30,447.26,455.04,440.05,440.51,13585920
2024-01-31,437.54,445.38,426.53,426.74,15772285
2024-02-01,424.59,445.79,424.59,435.50,14875026
2024-02-02,434.24,435.87,403.19,415.63,16436021
2024-02-05,413.03,413.89,383.95,400.39,15661517
2024-02-06,396.69,428.70,396.38,427.71,16453521
2024-02-07,429.09,441.75,427.24,435.54,17917747
2024-02-08,438.44,449.74,436.22,447.47,15956969
2024-02-19,449.18,449.97,442.46,447.50,12594044
2024-02-20,444.78,444.78,435.95,443.47,10424384
2024-02-21,439.53,461.10,436.75,450.96,15144232
2024-02-22,451.27,466.74,451.27,458.34,12774159
2024-02-23,462.05,472.79,461.48,467.07,15272003
2024-02-26,466.27,469.14,459.20,463.66,14095906
2024-02-27,461.21,473.16,459.59,473.16,14037123
2024-02-28,476.32,494.80,463.13,463.13,24998739
2024-02-29,459.86,478.45,459.67,478.45,17587742
2024-03-01,480.42,485.39,473.53,482.79,14915313
2024-03-04,481.66,490.33,480.62,485.48,12971019
2024-03-05,481.88,481.88,473.29,476.30,12176589
2024-03-06,474.72,501.45,472.93,491.47,16124426
2024-03-07,489.99,492.89,477.63,477.63,12167646
2024-03-08,480.69,500.21,480.69,500.10,17726764
2024-03-11,510.43,524.18,507.72,521.54,21891542
2024-03-12,521.98,528.97,516.48,519.27,17876270
2024-03-13,516.53,519.09,511.83,513.43,13463723
2024-03-14,510.71,515.65,501.22,505.62,12057503
2024-03-15,502.83,505.27,492.93,500.92,11770013
2024-03-18,502.50,510.89,499.73,510.73,12467326
2024-03-19,511.02,516.74,503.75,503.75,12232716
2024-03-20,501.90,512.51,500.97,504.16,11199637
2024-03-21,503.06,504.95,493.60,495.39,11380433
2024-03-22,493.54,495.16,480.50,480.56,12068641
2024-03-25,478.21,486.27,474.38,474.46,9808145
2024-03-26,474.24,482.10,469.81,479.60,9492197
2024-03-27,479.04,479.04,463.05,463.05,9387152
2024-03-28,463.70,472.22,463.70,466.16,8965765
2024-03-29,465.61,471.03,462.21,466.43,7411026
2024-04-01,468.33,482.24,468.33,482.21,10865996
2024-04-02,481.36,482.97,475.60,479.74,9040877
2024-04-03,477.86,479.26,473.17,474.63,7699683
2024-04-08,472.45,472.45,458.74,458.89,9355024
2024-04-09,459.43,467.41,459.43,466.71,7582269
2024-04-10,466.72,466.85,452.95,455.57,8700871
2024-04-11,452.82,459.09,449.27,454.12,7765131
2024-04-12,454.72,455.13,441.62,442.38,8578658
2024-04-15,441.82,452.17,439.12,444.09,10507380
2024-04-16,441.92,442.16,428.88,429.33,10263545
2024-04-17,430.89,440.52,430.89,440.51,9809493
2024-04-18,439.17,442.40,430.72,437.56,9122843
2024-04-19,433.96,433.96,420.76,424.16,9536909
2024-04-22,424.54,437.62,423.68,428.19,9300466
2024-04-23,430.26,435.55,421.81,423.27,8387393
2024-04-24,423.94,424.11,414.34,417.22,8452064
2024-04-25,416.31,423.80,410.89,417.69,9858112
2024-04-26,415.88,429.47,415.59,428.74,11818621
2024-04-29,427.98,452.11,427.83,447.44,14781140
2024-04-30,444.70,446.34,434.05,435.91,13212452
2024-05-06,441.78,446.18,440.46,442.17,10114454
2024-05-07,441.22,447.90,437.44,446.17,9709097
2024-05-08,445.34,445.57,437.67,437.81,8542803
2024-05-09,439.00,457.88,439.00,451.22,14279713
2024-05-10,450.05,450.37,440.46,445.08,10097184
2024-05-13,440.99,449.98,436.91,444.02,9320782
2024-05-14,445.06,445.86,438.75,439.80,7312889
2024-05-15,443.99,448.55,435.59,436.17,7380156
2024-05-16,435.38,440.24,431.88,434.87,7657763
2024-05-17,430.85,432.20,423.82,432.20,9805421
2024-05-20,431.25,438.17,431.24,433.90,9543614
2024-05-21,432.40,432.69,426.25,427.26,8076302
2024-05-22,430.62,462.25,430.62,458.63,26131258
2024-05-23,457.37,457.39,446.13,447.67,21686643
2024-05-24,446.51,455.90,440.09,440.46,15655361
2024-05-27,440.09,441.00,426.26,434.74,13365391
2024-05-28,432.72,439.74,430.49,431.82,10712631
