Date,Open,High,Low,Close,Vol
2010-09-03,864.62,876.44,850.26,862.61,6847488
2010-09-06,865.65,882.94,852.90,870.18,8553256
2010-09-07,870.86,883.37,858.45,875.01,6037223
2010-09-08,870.39,884.51,860.05,876.71,5711850
2010-09-09,877.45,883.21,853.20,858.01,6240319
2010-09-10,858.77,870.19,843.99,860.55,4481317
2010-09-13,861.42,875.33,853.57,868.94,4823682
2010-09-14,869.86,879.95,860.23,867.90,4752440
2010-09-15,866.12,872.12,849.06,854.49,4480424
2010-09-16,852.96,861.35,822.82,832.01,5446108
2010-09-17,833.34,841.58,821.61,828.88,3386074
2010-09-20,830.29,840.00,818.86,826.57,3092354
2010-09-21,829.73,836.90,817.03,826.16,2393821
2010-09-27,828.34,842.59,822.73,839.28,2886851
2010-09-28,837.96,847.48,823.53,833.15,3418494
2010-09-29,832.69,846.91,817.78,828.30,4411196
2010-09-30,825.63,854.03,820.03,846.71,5061680
2010-10-08,852.80,877.96,844.77,868.58,6972284
2010-10-11,870.86,895.06,863.02,882.70,10353495
2010-10-12,881.18,898.75,867.14,886.62,7545560
2010-10-13,887.74,910.25,876.79,897.85,7362589
2010-10-14,903.91,922.07,878.32,887.47,15165848
2010-10-15,883.67,906.33,867.39,890.51,12421507
2010-10-18,892.78,934.15,875.52,905.86,19018236
2010-10-19,904.86,924.24,888.26,918.13,10606669
2010-10-20,897.09,927.00,883.60,911.60,11159313
2010-10-21,913.44,928.48,887.72,911.31,9544380
2010-10-22,910.83,933.05,900.34,922.27,6581000
2010-10-25,923.92,942.29,912.97,933.01,8343289
2010-10-26,928.52,949.40,911.05,928.73,13051861
2010-10-27,928.24,946.49,910.53,921.25,9588202
2010-10-28,919.37,932.32,903.43,917.20,6477438
2010-10-29,919.02,936.37,904.15,922.12,6640778
2010-11-01,925.49,947.14,915.03,939.83,9099066
2010-11-02,939.05,967.76,924.43,950.50,11325044
2010-11-03,951.20,971.02,929.47,940.11,9947130
2010-11-04,941.15,967.40,931.29,956.71,10116924
2010-11-05,961.97,994.31,951.66,983.31,12373879
2010-11-08,986.82,1011.86,974.97,995.70,11148320
2010-11-09,996.71,1009.31,975.43,992.66,10409246
2010-11-10,989.18,1003.22,967.86,986.33,9481097
2010-11-11,984.64,1012.06,972.34,983.91,10604684
2010-11-12,980.58,992.24,912.39,919.81,13084588
2010-11-15,924.35,944.70,908.03,937.70,8447408
2010-11-16,939.50,956.66,897.72,911.13,10671998
2010-11-17,900.26,923.54,880.13,890.21,7071758
2010-11-18,898.10,911.80,873.95,896.50,5818099
2010-11-19,898.77,915.75,877.92,909.43,7645379
2010-11-22,903.49,929.76,895.20,916.20,7047520
2010-11-23,912.69,924.17,881.67,905.51,6548938
2010-11-24,902.20,929.38,895.79,922.65,5594900
2010-11-25,927.29,944.77,913.48,930.41,6693506
2010-11-26,928.28,940.32,913.26,925.85,5871445
2010-11-29,925.25,939.23,910.60,928.73,6245876
2010-11-30,928.16,954.04,894.62,922.05,9158320
2010-12-01,919.23,938.80,907.75,924.91,4764373
2010-12-02,938.70,954.95,926.82,934.89,5866470
2010-12-03,935.40,944.09,913.66,929.58,4878506
2010-12-06,932.00,945.98,914.53,928.72,5093389
2010-12-07,925.02,938.19,904.85,932.10,4854653
2010-12-08,932.99,952.74,922.84,934.11,6015189
2010-12-09,931.73,971.13,915.23,941.10,8756882
2010-12-10,935.72,955.64,922.20,946.10,5411209
2010-12-13,953.17,986.00,948.47,975.31,9402986
2010-12-14,977.18,995.47,964.46,982.08,6898118
2010-12-15,979.80,988.14,958.31,965.96,6072261
2010-12-16,965.74,977.78,953.85,961.08,4409459
2010-12-17,962.00,972.73,952.90,962.77,3911920
2010-12-20,967.51,979.53,929.68,954.85,6263322
2010-12-21,955.70,985.64,946.90,977.03,6090290
2010-12-22,976.02,991.74,959.48,967.88,5475390
2010-12-23,967.53,976.38,948.72,955.50,3939215
2010-12-24,947.73,957.94,926.07,936.61,4072200
2010-12-27,936.09,957.17,909.73,915.66,4732571
2010-12-28,911.43,920.20,891.98,901.71,3593825
2010-12-29,902.70,918.60,895.92,913.60,2737149
2010-12-30,914.02,922.55,898.85,909.62,3430838
2010-12-31,912.24,935.08,908.29,929.65,4098762
2011-01-04,937.12,959.34,923.37,954.05,6353378
2011-01-05,949.75,977.37,938.88,959.82,5829992
2011-01-06,960.11,974.44,944.68,957.43,4156503
2011-01-07,955.21,978.41,943.70,957.34,5325247
2011-01-10,959.15,976.50,940.93,944.54,4311784
2011-01-11,941.10,961.79,927.69,953.39,4595754
2011-01-12,955.05,972.05,937.21,957.91,4705456
2011-01-13,962.11,970.92,944.13,951.87,4108378
2011-01-14,949.59,962.24,931.74,944.02,3798671
2011-01-17,938.73,947.40,900.98,909.62,4738500
2011-01-18,905.95,918.97,893.62,909.38,3151061
2011-01-19,910.39,954.72,903.27,945.14,5823290
2011-01-20,939.61,953.14,921.00,926.49,4955739
2011-01-21,924.92,975.57,919.52,958.54,11282851
2011-01-24,960.35,989.15,945.84,961.98,11991567
2011-01-25,958.70,965.68,920.08,934.93,5717040
2011-01-26,934.62,970.46,931.38,962.11,5340266
2011-01-27,954.48,996.22,946.36,983.93,10061911
2011-01-28,983.28,1012.82,973.44,994.06,9018704
2011-01-31,996.24,1034.34,988.18,1027.87,10083081
2011-02-01,1025.39,1031.82,1002.46,1012.75,5993750
2011-02-09,1003.44,1033.19,992.63,1012.11,6727767
2011-02-10,1004.33,1019.79,987.66,1010.63,6590022
2011-02-11,1006.69,1034.92,999.99,1025.21,8025536
2011-02-14,1024.05,1053.56,1010.80,1041.44,10601612
2011-02-15,1040.32,1074.63,1032.19,1048.51,11852212
2011-02-16,1044.35,1067.14,1035.38,1056.12,8591336
2011-02-17,1055.77,1070.46,1037.93,1053.98,7834960
2011-02-18,1051.44,1062.28,1030.24,1040.39,6250899
2011-02-21,1034.29,1060.06,1028.57,1051.78,5982963
2011-02-22,1054.60,1062.07,1005.11,1011.23,9325460
2011-02-23,1008.10,1022.82,983.15,1007.62,7900884
2011-02-24,1003.16,1021.22,992.22,1012.55,6143303
2011-02-25,1012.22,1022.24,996.43,1013.73,4715711
2011-02-28,1013.59,1040.55,1004.29,1032.54,6576111
2011-03-01,1032.91,1043.45,1013.72,1028.31,7169895
2011-03-02,1019.74,1026.34,990.75,1007.96,8394023
2011-03-03,1006.97,1018.34,989.17,995.66,7244923
2011-03-04,995.58,1013.28,989.84,1008.38,5639697
2011-03-07,1012.54,1025.71,1003.02,1019.92,7455208
2011-03-08,1018.68,1029.02,1006.15,1020.98,5505792
2011-03-09,1023.13,1041.23,1014.16,1030.96,6568259
2011-03-10,1029.79,1036.25,1012.59,1018.96,5881158
2011-03-11,1013.49,1023.71,1001.56,1006.76,5128722
2011-03-14,1002.68,1016.89,994.47,1007.58,4650608
2011-03-15,1005.63,1009.17,968.16,990.71,7060519
2011-03-16,990.95,1005.29,982.53,1001.43,4688831
2011-03-17,992.85,1007.17,980.46,990.80,5235930
2011-03-18,997.97,1005.39,981.09,988.42,3773976
2011-03-21,985.62,1000.77,975.08,984.92,3569989
2011-03-22,987.64,999.49,972.85,987.92,3651544
2011-03-23,989.23,1004.46,980.87,998.32,4684116
2011-03-24,995.66,1003.94,984.48,992.62,4467833
2011-03-25,989.96,1010.98,985.28,1003.52,7185978
2011-03-28,1002.73,1018.10,991.82,1002.29,7795479
2011-03-29,1002.34,1016.09,985.82,996.18,7999459
2011-03-30,993.71,1005.31,979.45,992.21,5465702
2011-03-31,991.36,997.12,969.15,975.45,5016823
2011-04-01,976.03,989.03,966.84,984.21,4259432
2011-04-06,981.29,1006.31,973.31,993.83,11596797
2011-04-07,994.18,1010.67,986.45,1001.63,7907062
2011-04-08,1002.11,1013.42,992.76,1007.69,5231560
2011-04-11,1009.41,1020.88,996.32,1003.28,7928660
2011-04-12,1003.07,1019.81,992.11,1007.61,6466562
2011-04-13,1006.60,1028.20,997.98,1021.29,8048270
2011-04-14,1021.83,1029.29,1004.45,1012.16,7300948
2011-04-15,1011.27,1022.47,996.70,1012.19,8285080
2011-04-18,1009.36,1022.04,999.11,1009.32,6933531
2011-04-19,1005.32,1012.51,984.43,992.76,6672977
2011-04-20,1000.83,1015.23,991.78,1005.55,6231220
2011-04-21,1016.42,1026.38,1000.26,1010.85,6955520
2011-04-22,1008.44,1017.84,993.50,1002.26,6221884
2011-04-25,999.59,1004.96,976.16,983.38,6036503
2011-04-26,980.12,989.16,966.12,973.43,3907716
2011-04-27,976.63,984.59,962.17,968.97,4129087
2011-04-28,973.49,980.35,943.65,947.42,4704554
2011-04-29,946.75,963.38,935.76,957.33,3752368
2011-05-03,956.57,964.43,943.52,960.33,3335934
2011-05-04,956.21,969.80,938.06,943.50,4563187
2011-05-05,939.29,951.84,928.78,940.03,4308936
2011-05-06,934.98,949.46,926.66,943.71,3982565
2011-05-09,944.53,959.12,938.87,949.69,3313996
2011-05-10,948.66,956.76,941.26,952.75,2982649
2011-05-11,953.64,964.80,943.97,953.41,3871544
2011-05-12,949.22,955.38,938.31,940.94,2904424
2011-05-13,940.33,955.01,931.16,949.55,4239097
2011-05-16,949.99,957.25,936.95,941.45,3476511
2011-05-17,941.52,951.84,928.85,941.87,4072300
2011-05-18,939.99,955.13,935.44,949.63,2892520
2011-05-19,950.87,957.36,935.33,939.73,3027125
2011-05-20,938.78,945.37,930.60,937.52,2199062
2011-05-23,936.51,946.07,906.06,911.02,4288602
2011-05-24,909.62,919.97,896.94,912.41,3553426
2011-05-25,912.57,922.68,896.05,901.98,3291756
2011-05-26,905.58,912.78,887.49,891.61,2910341
2011-05-27,890.41,899.55,870.95,877.26,3092864
2011-05-30,876.37,892.85,863.57,873.97,3238643
2011-05-31,875.57,885.76,865.75,881.80,2684435
2011-06-01,880.90,891.82,874.56,884.84,2886746
2011-06-02,876.92,882.42,860.70,870.40,3118692
2011-06-03,869.89,885.74,865.01,880.30,2964482
2011-06-07,877.55,887.20,872.00,883.89,2429062
2011-06-08,882.06,893.69,870.85,888.24,2892089
2011-06-09,886.01,892.68,868.26,871.83,3146441
2011-06-10,872.25,879.55,858.56,871.68,3096085
2011-06-13,867.01,874.52,855.79,868.47,2333359
2011-06-14,868.57,894.31,864.82,885.60,4835308
2011-06-15,882.59,897.70,876.09,881.58,3784237
2011-06-16,876.36,882.70,864.56,868.72,2582564
2011-06-17,868.42,880.75,855.53,862.69,4083530
2011-06-20,862.24,875.05,849.25,863.15,4748825
2011-06-21,864.84,879.10,858.37,870.18,4287562
2011-06-22,871.46,877.10,857.40,865.23,3549005
2011-06-23,862.42,885.19,852.61,880.69,4688554
2011-06-24,877.77,912.50,874.10,904.09,8545395
2011-06-27,903.45,920.80,893.70,906.31,6532645
2011-06-28,907.11,916.11,891.56,907.54,5816450
2011-06-29,906.32,935.03,893.16,907.21,8170876
2011-06-30,904.80,925.99,900.74,917.29,6888208
2011-07-01,920.17,928.95,909.05,915.06,5100762
2011-07-04,918.47,937.66,915.65,931.76,6460074
2011-07-05,932.68,944.74,922.05,932.95,5769648
2011-07-06,931.75,939.69,918.15,932.62,5412711
2011-07-07,931.13,947.16,920.32,926.33,6628642
2011-07-08,926.67,937.60,914.60,925.10,4442120
2011-07-11,929.06,943.44,918.96,933.24,4910900
2011-07-12,927.19,942.98,911.44,923.79,6594174
2011-07-13,923.19,939.61,918.55,934.65,5306183
2011-07-14,935.44,944.13,922.51,935.32,6233601
2011-07-15,931.17,942.14,923.46,935.66,5541579
2011-07-18,935.12,941.23,920.10,926.32,5631408
2011-07-19,921.60,929.95,910.16,916.85,4015743
2011-07-20,920.99,928.44,904.90,913.43,3655691
2011-07-21,913.98,919.01,898.18,905.31,3693385
2011-07-22,906.24,915.46,900.44,907.63,3051363
2011-07-25,898.21,902.37,857.56,864.46,5768291
2011-07-26,862.96,871.21,849.49,861.51,3503363
2011-07-27,857.79,875.05,851.59,868.40,3641175
2011-07-28,862.64,871.22,850.13,861.60,3828240
2011-07-29,861.32,871.63,847.47,856.62,3775642
2011-08-01,853.99,864.89,845.58,856.49,2651049
2011-08-02,853.65,859.00,836.47,847.96,3418018
2011-08-03,841.50,855.51,833.92,847.35,3056225
2011-08-04,848.24,859.16,840.70,848.36,3389504
2011-08-05,826.04,839.55,810.94,827.78,4250360
2011-08-08,817.18,825.55,769.06,788.32,5684801
2011-08-09,766.79,793.06,749.18,785.41,5094293
2011-08-10,797.50,809.59,787.22,796.65,4755531
2011-08-11,778.27,804.10,772.25,798.96,3723712
2011-08-12,804.51,818.14,798.01,808.30,3947608
2011-08-15,809.84,819.04,802.04,815.13,3065069
2011-08-16,815.97,820.67,800.52,804.82,3310196
2011-08-17,803.38,812.45,796.20,800.77,2218025
2011-08-18,799.96,804.79,782.82,786.35,2610932
2011-08-19,772.89,783.95,763.58,776.97,2839018
2011-08-22,778.31,788.84,764.90,771.99,2838456
2011-08-23,776.16,791.84,771.90,788.82,3231714
2011-08-24,791.11,805.22,785.31,790.87,3342631
2011-08-25,792.83,812.70,786.00,809.39,4390177
2011-08-26,805.45,817.89,800.05,812.63,3436695
2011-08-29,808.53,813.89,796.44,801.94,2941616
2011-08-30,807.81,816.42,793.55,796.53,2872333
2011-08-31,796.98,803.78,786.07,793.52,2508002
2011-09-01,795.52,802.82,783.78,789.98,2465850
2011-09-02,788.73,795.32,774.51,781.81,2393959
2011-09-05,775.62,781.25,760.77,766.74,2623612
2011-09-06,762.81,769.07,750.41,758.46,2260789
2011-09-07,762.34,774.56,756.70,771.44,2521037
2011-09-08,773.55,778.20,761.03,764.59,1996650
2011-09-09,767.94,775.60,756.72,762.01,1914250
2011-09-13,753.50,760.26,745.11,754.44,2079788
2011-09-14,757.17,766.68,746.06,763.77,2317074
2011-09-15,763.87,772.62,758.86,765.02,2300162
2011-09-16,767.67,775.28,757.54,762.79,2117154
2011-09-19,759.33,763.63,744.19,748.04,2278931
2011-09-20,745.60,755.01,738.20,747.29,1875458
2011-09-21,746.58,774.95,741.71,768.98,4093150
2011-09-22,762.20,768.86,744.05,746.14,3224788
2011-09-23,735.26,751.82,729.63,745.39,2865760
2011-09-26,741.02,751.54,731.18,736.22,2305165
2011-09-27,740.72,746.31,731.06,738.40,2001317
2011-09-28,740.95,745.42,724.43,729.26,2307911
2011-09-29,725.47,725.71,713.85,714.72,2398207
2011-09-30,716.00,718.92,706.63,709.21,2246916
2011-10-10,712.10,713.65,699.93,701.16,2233781
2011-10-11,714.96,719.01,693.93,700.54,2821503
2011-10-12,697.31,724.33,693.93,723.47,3844724
2011-10-13,723.37,738.42,722.46,734.03,4019574
2011-10-14,733.18,739.12,729.19,736.15,3049941
2011-10-17,736.55,742.27,731.87,735.57,2419105
2011-10-18,732.74,735.29,717.30,718.01,16985054
2011-10-19,717.70,724.94,712.71,715.91,9406127
2011-10-20,713.01,713.01,688.80,693.88,8049584
2011-10-21,694.87,697.53,686.23,688.48,4401399
2011-10-24,689.45,701.75,680.30,701.12,6023717
2011-10-25,699.74,721.71,695.63,719.33,8946285
2011-10-26,715.35,736.52,714.24,727.92,8961714
2011-10-27,729.42,738.37,729.22,733.67,5886414
2011-10-28,743.08,752.17,742.20,750.36,8341936
2011-10-31,747.11,751.22,742.03,749.04,5912247
2011-11-01,742.69,755.25,740.72,748.58,6921372
2011-11-02,738.57,768.73,736.44,768.12,8103238
2011-11-03,771.10,782.22,771.06,772.76,10339304
2011-11-04,776.98,779.23,769.99,777.38,5385350
2011-11-07,774.33,777.55,766.32,767.36,4083227
2011-11-08,767.49,768.20,757.67,758.72,3658885
2011-11-09,761.85,768.12,752.88,767.45,4565738
2011-11-10,759.41,761.98,749.59,749.97,4549744
2011-11-11,750.59,754.63,743.33,747.61,4058560
2011-11-14,752.79,762.60,751.56,761.37,4058722
2011-11-15,761.95,765.89,760.03,764.85,3434957
2011-11-16,764.64,764.67,743.87,746.23,4661843
2011-11-17,743.94,750.62,740.25,742.85,3451263
2011-11-18,738.75,740.80,724.51,725.80,3446841
2011-11-21,726.70,731.43,722.32,731.07,2396457
2011-11-22,725.52,729.84,721.43,727.96,2082790
2011-11-23,727.95,730.49,717.89,718.73,2389738
2011-11-24,714.70,722.72,709.80,717.80,2643295
2011-11-25,716.08,719.41,710.13,711.61,2214863
2011-11-28,713.42,717.20,708.21,710.51,2725143
2011-11-29,715.98,720.44,712.61,719.60,2786583
2011-11-30,717.53,718.59,691.57,695.59,4448931
2011-12-01,711.77,720.66,706.91,709.69,6010203
2011-12-02,707.49,707.49,697.26,700.39,2855137
2011-12-05,700.78,700.78,684.55,686.78,2548711
2011-12-06,686.67,688.13,680.30,685.67,2245332
2011-12-07,686.26,689.61,683.04,685.94,1802076
2011-12-08,685.47,692.49,676.64,687.66,2643035
2011-12-09,682.85,688.91,680.68,683.09,1832962
2011-12-12,682.75,684.14,672.23,672.86,2219153
2011-12-13,671.02,671.43,655.38,656.38,3428619
2011-12-14,654.73,655.00,641.98,643.08,2379422
2011-12-15,640.07,640.07,626.95,627.31,2764252
2011-12-16,627.90,641.47,626.52,641.20,2319163
2011-12-19,638.71,638.76,623.34,637.65,2808428
2011-12-20,636.09,643.12,634.12,634.72,2013728
2011-12-21,639.70,642.29,623.61,624.63,2199522
2011-12-22,623.62,625.41,606.69,620.47,2762252
2011-12-23,620.82,632.10,617.85,627.50,2319338
2011-12-26,625.98,631.05,622.26,624.30,2178599
2011-12-27,622.80,624.59,611.91,613.81,2381840
2011-12-28,610.62,611.63,600.77,610.34,2552753
2011-12-29,609.07,614.05,607.51,611.39,2360209
2011-12-30,612.36,619.14,612.36,617.30,3007210
2012-01-04,621.11,622.24,604.01,604.01,2632961
2012-01-05,600.91,602.10,587.82,590.89,3204908
2012-01-06,589.79,591.07,581.36,590.22,2491365
2012-01-09,590.77,608.74,584.53,608.47,3842272
2012-01-10,607.72,637.73,606.34,635.89,7307684
2012-01-11,634.50,638.42,629.37,634.44,4350810
2012-01-12,633.61,644.84,632.27,633.01,4085773
2012-01-13,633.10,634.73,616.92,620.32,3272209
2012-01-16,613.85,616.49,604.80,604.80,2172387
2012-01-17,603.52,636.97,601.54,636.85,4539693
2012-01-18,636.61,642.44,626.50,629.00,5241808
2012-01-19,628.07,639.28,625.14,636.84,3904078
2012-01-20,638.05,648.81,637.25,648.14,5831576
2012-01-30,648.72,648.79,635.94,635.96,3572394
2012-01-31,636.25,638.48,632.35,637.51,2344765
2012-02-01,636.21,641.82,631.77,633.01,2771222
2012-02-02,634.10,644.91,632.89,644.91,3186600
2012-02-03,644.60,653.90,642.95,651.64,4248571
2012-02-06,652.83,654.59,646.91,651.78,3939087
2012-02-07,648.31,648.31,635.25,640.46,3621963
2012-02-08,639.33,653.99,637.56,653.94,4197031
2012-02-09,652.61,659.95,651.48,655.94,4587094
2012-02-10,654.79,669.12,654.17,661.64,7760476
2012-02-13,655.79,664.46,652.49,662.71,4449834
2012-02-14,662.16,662.34,655.17,658.33,3137018
2012-02-15,657.65,669.14,656.39,668.47,4497195
2012-02-16,667.58,671.83,660.65,666.51,4365621
2012-02-17,669.37,671.67,663.10,666.49,3622105
2012-02-20,673.71,675.36,666.75,667.47,4437407
2012-02-21,667.72,671.29,660.03,671.03,3749239
2012-02-22,670.53,682.67,669.99,682.02,6209168
2012-02-23,681.26,688.46,680.99,686.33,6152669
2012-02-24,686.65,698.40,683.52,698.40,8702218
2012-02-27,700.03,709.94,698.71,699.84,9897703
2012-02-28,698.36,703.73,692.06,702.27,7724516
2012-02-29,699.18,699.18,688.30,688.97,5472574
2012-03-01,686.38,693.19,686.17,689.25,3367071
2012-03-02,692.81,701.39,692.81,701.34,6212733
2012-03-05,702.31,704.10,695.79,696.91,5212989
2012-03-06,695.36,695.84,683.86,685.25,4653276
2012-03-07,679.25,689.30,679.01,682.49,4225074
2012-03-08,684.24,695.57,684.16,691.99,4951642
2012-03-09,694.16,699.80,689.99,699.20,4326401
2012-03-12,699.27,700.53,691.04,695.89,7497996
2012-03-13,695.69,701.22,694.40,700.80,6118133
2012-03-14,704.31,708.02,673.61,677.58,11493672
2012-03-15,677.23,680.66,664.38,667.65,7307864
2012-03-16,668.14,678.11,664.56,677.76,6984614
2012-03-19,678.24,685.22,672.44,683.91,6755585
2012-03-20,681.46,681.46,670.57,673.71,5720849
2012-03-21,675.43,680.54,670.26,676.50,5839227
2012-03-22,676.70,681.83,674.56,677.73,5618096
2012-03-23,675.31,675.93,667.65,669.63,4595736
2012-03-26,668.15,671.32,662.94,667.17,3457459
2012-03-27,670.29,672.70,665.75,667.69,3911986
2012-03-28,665.72,666.20,642.45,643.66,4963702
2012-03-29,641.27,643.04,627.54,631.56,4235372
2012-03-30,633.31,638.47,631.44,637.94,4063606
2012-04-05,641.40,659.44,640.58,658.44,5386296
2012-04-06,657.41,661.76,653.71,660.38,4572185
2012-04-09,657.94,659.44,651.05,652.09,3361442
2012-04-10,650.83,656.78,641.52,656.38,3951030
2012-04-11,651.27,661.77,648.88,658.22,4630703
2012-04-12,658.99,668.65,655.66,668.30,5669053
2012-04-13,669.54,676.74,668.14,672.22,5584677
2012-04-16,670.01,681.23,669.37,678.14,6100804
2012-04-17,677.67,680.11,670.10,670.55,4882425
2012-04-18,671.89,686.31,669.98,685.22,7259084
2012-04-19,686.07,690.20,683.29,686.84,6223626
2012-04-20,686.23,693.79,685.06,692.84,7646792
2012-04-23,692.80,698.76,687.72,689.17,8981298
2012-04-24,685.21,695.79,672.09,687.02,7680181
2012-04-25,685.10,701.81,682.68,700.21,9007870
2012-04-26,702.66,707.67,697.93,699.59,7341191
2012-04-27,698.91,699.33,691.57,692.64,5588128
2012-05-02,700.32,706.85,698.37,704.10,7093782
2012-05-03,703.03,706.59,699.55,704.81,5588773
2012-05-04,704.86,706.78,698.93,705.40,5267716
2012-05-07,702.06,707.88,700.69,707.48,6355355
2012-05-08,707.63,711.89,703.56,710.52,6608225
2012-05-09,706.30,706.30,694.54,695.17,6135508
2012-05-10,696.56,697.73,689.83,692.16,4396602
2012-05-11,690.82,694.86,687.57,687.84,4058757
2012-05-14,693.43,695.39,687.06,688.03,5000551
2012-05-15,682.43,683.48,676.96,682.24,4295234
2012-05-16,680.98,682.47,669.85,670.24,3988776
2012-05-17,670.82,683.48,670.82,682.51,3770648
2012-05-18,678.17,682.10,668.22,670.65,4546316
2012-05-21,674.46,685.93,674.01,678.95,4687913
2012-05-22,681.38,693.74,680.73,693.73,6111768
2012-05-23,693.43,696.49,687.71,694.05,5399688
2012-05-24,696.87,703.25,691.48,694.55,5680769
2012-05-25,693.46,704.15,689.45,696.62,5976822
2012-05-28,695.26,724.13,692.57,723.69,11040215
2012-05-29,725.23,737.62,721.51,730.09,12518733
2012-05-30,726.86,728.79,722.30,724.33,6811556
2012-05-31,718.67,721.66,712.40,716.83,6380545
2012-06-01,716.36,721.82,710.88,713.84,5399231
2012-06-04,702.97,702.97,687.89,688.17,6123559
2012-06-05,689.65,693.42,685.18,689.21,4153594
2012-06-06,689.76,694.15,686.01,689.34,3423031
2012-06-07,695.58,697.51,680.86,683.11,4098965
2012-06-08,690.20,691.42,681.21,683.14,4203107
2012-06-11,685.47,698.74,684.27,696.27,4505184
2012-06-12,693.84,699.99,693.04,696.14,5314182
2012-06-13,697.52,707.24,697.06,707.24,5188888
2012-06-14,705.22,705.50,694.08,694.96,4863714
2012-06-15,697.14,699.56,687.68,695.90,4295411
2012-06-18,698.56,704.20,698.56,701.68,3852680
2012-06-19,701.36,701.57,695.76,696.43,3550883
2012-06-20,698.54,700.24,693.56,695.47,3220055
2012-06-21,694.70,694.71,686.04,690.07,4079868
2012-06-25,687.71,688.10,674.53,675.41,4152395
2012-06-26,672.75,674.36,664.26,672.54,3628365
2012-06-27,672.08,674.93,669.18,670.15,3494211
2012-06-28,672.07,673.34,663.33,663.58,3801649
2012-06-29,661.33,669.27,659.09,668.94,3685122
2012-07-02,671.42,671.70,661.59,663.60,4514334
2012-07-03,663.34,670.38,661.42,666.50,4082969
2012-07-04,667.49,669.57,661.37,663.81,2833332
2012-07-05,661.27,661.27,649.93,651.96,3380701
2012-07-06,653.19,663.99,648.74,663.27,4420612
2012-07-09,660.15,662.58,647.66,648.28,3982149
2012-07-10,647.61,649.97,643.44,644.38,3166920
2012-07-11,646.14,655.82,646.14,655.38,3565984
2012-07-12,653.97,660.92,650.15,659.07,4013516
2012-07-13,658.38,664.55,657.79,661.76,3343458
2012-07-16,662.02,662.02,646.91,647.30,3841468
2012-07-17,644.73,656.13,644.61,655.69,3237866
2012-07-18,654.39,658.31,646.11,657.96,4311010
2012-07-19,657.36,672.20,655.30,666.49,5563808
2012-07-20,666.07,668.03,660.71,663.05,3401388
2012-07-23,659.35,659.35,652.28,654.64,3142265
2012-07-24,650.92,660.87,650.23,656.20,2623832
2012-07-25,654.55,660.18,653.54,655.67,3006849
2012-07-26,655.18,660.64,651.45,652.41,3057227
2012-07-27,653.52,656.10,646.96,649.04,3339979
2012-07-30,650.27,652.26,637.60,639.00,3183130
2012-07-31,639.53,644.13,636.74,637.67,4320809
2012-08-01,637.18,653.73,637.18,648.84,4314171
2012-08-02,648.16,651.12,639.47,642.11,4452323
2012-08-03,643.52,651.42,641.62,650.63,3571066
2012-08-06,649.20,660.74,648.06,659.25,4971888
2012-08-07,659.52,664.95,658.61,663.99,4862724
2012-08-08,664.16,666.32,659.90,664.39,4332137
2012-08-09,663.23,670.13,660.29,669.97,4185854
2012-08-10,668.83,670.33,667.11,669.27,3606565
2012-08-13,667.20,667.43,655.53,656.35,3970886
2012-08-14,656.00,659.64,649.16,657.63,3962726
2012-08-15,656.11,656.49,650.28,651.22,2451893
2012-08-16,650.29,652.98,647.32,648.79,2089955
2012-08-17,649.53,651.17,644.52,648.92,2474081
2012-08-20,645.52,648.18,640.25,646.39,2407309
2012-08-21,646.16,654.44,644.56,651.31,3486445
2012-08-22,651.24,652.00,638.89,641.97,3502642
2012-08-23,642.45,645.76,638.25,641.76,2954810
2012-08-24,641.16,641.16,630.62,631.46,3181804
2012-08-27,628.43,628.43,619.21,619.73,3904276
2012-08-28,617.44,625.46,616.15,623.52,3646831
2012-08-29,622.26,624.60,618.58,621.01,3170488
2012-08-30,619.04,622.49,610.96,615.42,3419568
2012-08-31,613.30,620.95,613.20,617.12,2673462
2012-09-03,617.15,627.71,614.64,624.89,3497561
2012-09-04,624.22,625.82,615.91,617.19,3066906
2012-09-05,617.50,620.44,613.56,619.46,3039110
2012-09-06,625.85,631.93,625.85,630.33,3934882
2012-09-07,636.44,665.05,636.44,660.12,11281835
2012-09-10,661.10,671.22,658.50,666.46,8830573
2012-09-11,663.04,663.04,653.75,658.43,5496402
2012-09-12,660.52,665.66,654.90,662.32,4826464
2012-09-13,661.68,663.74,655.23,655.92,4837266
2012-09-14,659.48,661.67,651.15,655.26,6271754
2012-09-17,654.47,654.47,637.54,638.06,4992862
2012-09-18,635.83,637.97,630.69,633.33,3381506
2012-09-19,633.88,635.83,630.21,634.26,3185003
2012-09-20,632.59,632.59,617.75,618.78,4447660
2012-09-21,618.38,622.73,615.69,617.22,3359357
2012-09-24,614.06,626.71,610.21,623.76,4235195
2012-09-25,621.46,627.74,618.24,619.93,3337211
2012-09-26,619.08,620.41,611.67,612.24,2870526
2012-09-27,612.82,632.28,612.32,627.85,5290126
2012-09-28,623.18,642.59,622.63,640.96,5442526
2012-10-08,642.27,644.96,632.95,636.59,3459738
2012-10-09,638.60,655.12,638.60,652.36,6310496
2012-10-10,650.48,654.65,646.98,652.09,4437917
2012-10-11,652.31,658.11,649.61,651.01,5513309
2012-10-12,652.07,657.88,645.55,649.02,4511341
2012-10-15,649.00,649.27,637.88,643.15,2935531
2012-10-16,642.47,647.88,640.08,643.51,2824751
2012-10-17,645.27,650.00,641.06,648.50,3040797
