Date,Open,High,Low,Close,Vol
2015-11-05,939.62,961.92,939.01,946.93,59604628
2015-11-06,947.17,976.06,947.08,973.12,49363619
2015-11-09,972.52,1001.99,971.40,991.98,59046881
2015-11-10,985.79,1007.97,983.84,998.95,59517149
2015-11-11,998.99,1011.05,991.97,1009.70,53550711
2015-11-12,1012.34,1016.11,994.06,1003.58,61340331
2015-11-13,994.26,999.31,974.28,985.96,54458595
2015-11-16,970.42,1005.18,967.40,1005.18,43204313
2015-11-17,1012.44,1024.87,992.62,995.07,58074934
2015-11-18,995.49,1003.76,981.41,984.48,46096164
2015-11-19,989.76,1014.71,989.36,1014.71,41687429
2015-11-20,1016.88,1029.81,1014.43,1024.73,54552897
2015-11-23,1026.27,1036.18,1015.22,1019.47,47716117
2015-11-24,1017.39,1028.98,1005.92,1028.98,40387590
2015-11-25,1028.06,1047.30,1025.66,1047.30,47247597
2015-11-26,1050.81,1054.63,1036.40,1036.80,49759777
2015-11-27,1030.89,1033.62,965.41,972.40,51359906
2015-11-30,973.26,983.13,931.15,979.84,44888114
2015-12-01,977.53,997.17,969.31,983.83,39669182
2015-12-02,980.73,1002.62,966.01,1001.54,44144435
2015-12-03,999.56,1019.77,999.13,1016.96,41623375
2015-12-04,1012.59,1015.82,996.83,1000.73,37006823
2015-12-07,1002.85,1012.13,998.00,1011.79,32362801
2015-12-08,1006.94,1009.35,987.93,997.15,38161834
2015-12-09,991.17,1001.15,986.84,992.71,35442432
2015-12-10,993.73,1005.60,989.75,992.81,35041710
2015-12-11,989.15,990.85,977.28,981.82,30094215
2015-12-14,975.50,1005.60,971.07,1004.79,33033337
2015-12-15,1006.70,1017.18,1006.42,1010.92,30954290
2015-12-16,1013.79,1021.82,1011.68,1014.33,30819556
2015-12-17,1020.34,1040.23,1020.34,1039.33,44374368
2015-12-18,1038.29,1053.20,1032.89,1036.95,40600953
2015-12-21,1035.57,1055.44,1033.63,1052.53,40293501
2015-12-22,1053.53,1059.08,1043.77,1057.19,33922890
2015-12-23,1057.90,1063.66,1046.94,1049.31,40575962
2015-12-24,1047.04,1048.52,1026.20,1042.96,30146618
2015-12-25,1043.43,1051.30,1041.01,1047.98,28671886
2015-12-28,1049.97,1052.85,1021.14,1021.15,34962459
2015-12-29,1019.91,1030.68,1011.49,1030.68,25554172
2015-12-30,1031.17,1034.31,1023.27,1034.24,26810530
2015-12-31,1034.07,1037.27,1020.45,1020.65,25568110
2016-01-04,1019.58,1019.58,940.59,940.84,25627663
2016-01-05,911.88,948.12,898.34,932.46,33705446
2016-01-06,933.74,949.21,925.28,949.19,26460594
2016-01-07,933.13,933.13,877.57,877.83,7137256
2016-01-08,895.56,908.14,850.68,889.67,32111308
2016-01-11,873.11,885.64,842.11,842.83,32118343
2016-01-12,845.27,857.86,835.64,849.02,25699101
2016-01-13,853.53,858.50,826.65,826.67,22593574
2016-01-14,820.34,853.75,803.41,852.24,25116400
2016-01-15,846.34,853.09,820.25,824.46,23344151
2016-01-18,812.06,843.71,810.04,834.17,19664502
2016-01-19,834.30,861.69,831.41,860.66,26152284
2016-01-20,855.86,864.47,841.36,848.03,26296194
2016-01-21,838.06,857.50,815.85,815.96,21810789
2016-01-22,823.67,832.26,807.44,827.70,18711457
2016-01-25,831.12,840.50,826.92,834.08,15957646
2016-01-26,827.37,828.92,777.90,782.26,23380126
2016-01-27,785.33,786.55,746.98,772.68,24767783
2016-01-28,765.87,773.40,739.66,745.72,19596249
2016-01-29,744.69,777.07,743.38,771.32,22391478
2016-02-01,770.73,773.05,749.93,759.79,18793791
2016-02-02,760.64,786.33,760.64,783.62,21893869
2016-02-03,776.70,787.92,771.73,785.61,22648163
2016-02-04,789.08,802.46,789.08,801.64,24833578
2016-02-05,802.36,806.15,797.62,804.04,20689561
2016-02-15,784.08,810.00,781.86,806.71,21914705
2016-02-16,808.96,833.97,808.96,832.83,29785977
2016-02-17,830.93,839.51,826.12,839.10,30288205
2016-02-18,843.40,847.20,836.19,838.01,30521410
2016-02-19,837.13,845.11,834.34,840.62,25886580
2016-02-22,848.10,855.53,844.83,855.11,30173857
2016-02-23,854.69,855.87,838.84,848.33,28694311
2016-02-24,845.91,851.10,835.98,851.07,30784424
2016-02-25,850.16,850.16,791.84,795.52,37318003
2016-02-26,800.39,805.03,784.29,798.46,26292453
2016-02-29,796.50,797.04,759.78,770.64,29747317
2016-03-01,771.63,789.44,765.63,786.00,30593388
2016-03-02,784.23,820.74,783.93,819.68,41400632
2016-03-03,821.90,830.56,819.29,822.07,49918339
2016-03-04,819.85,824.23,799.42,811.83,49285302
2016-03-07,817.67,827.54,815.38,822.51,33069200
2016-03-08,821.76,825.25,795.11,824.84,36789813
2016-03-09,810.27,816.12,803.36,813.24,29148214
2016-03-10,811.10,816.53,798.90,799.30,23288898
2016-03-11,789.11,793.27,780.13,790.77,22383934
2016-03-14,793.93,819.77,793.93,809.09,35119285
2016-03-15,807.67,810.43,799.00,809.27,30254889
2016-03-16,809.24,817.45,808.16,813.21,31563858
2016-03-17,813.98,833.36,810.28,827.79,37677539
2016-03-18,830.21,855.42,830.14,850.44,54792519
2016-03-21,858.39,869.91,857.32,869.91,58079948
2016-03-22,864.72,873.18,858.48,867.88,43916922
2016-03-23,864.94,873.39,861.24,873.24,38690403
2016-03-24,867.18,873.98,858.80,860.29,45517742
2016-03-25,857.09,865.82,853.17,863.93,34943732
2016-03-28,867.51,874.98,855.64,858.45,38588240
2016-03-29,857.18,858.73,836.24,841.91,32231061
2016-03-30,849.74,871.67,849.74,871.54,34944815
2016-03-31,874.09,878.79,868.32,871.32,34137024
2016-04-01,868.64,871.32,853.19,868.83,32946186
2016-04-05,870.26,889.17,866.52,888.34,40694360
2016-04-06,887.12,893.29,882.43,891.47,38425436
2016-04-07,893.41,895.56,876.72,876.72,35945760
2016-04-08,871.77,875.29,862.42,873.17,33599781
2016-04-11,879.24,896.62,879.24,892.09,35121426
2016-04-12,890.28,891.98,875.34,883.83,29367577
2016-04-13,888.13,905.03,888.13,895.12,42885897
2016-04-14,899.16,903.86,893.29,903.78,34239984
2016-04-15,904.54,906.18,897.82,903.43,31936506
2016-04-18,898.76,898.76,885.57,891.67,32365962
2016-04-19,895.34,898.10,888.60,896.20,28123517
2016-04-20,898.87,900.83,838.76,859.01,47059217
2016-04-21,855.10,865.55,848.85,850.47,28346950
2016-04-22,845.41,854.38,841.37,854.38,23250333
2016-04-25,850.61,851.81,836.52,848.61,20900724
2016-04-26,848.41,857.64,845.85,857.58,20350578
2016-04-27,858.96,863.32,853.15,855.05,23551328
2016-04-28,854.85,856.44,839.93,852.53,23546701
2016-04-29,850.20,858.56,848.96,853.84,18376397
2016-05-03,855.43,875.65,851.85,875.61,27804566
2016-05-04,872.79,880.51,871.59,874.73,26324898
2016-05-05,873.79,877.97,870.35,877.31,23943113
2016-05-06,878.00,879.58,848.05,848.05,33683193
2016-05-09,841.41,841.41,815.85,819.63,26903273
2016-05-10,818.88,825.08,817.18,820.79,17782798
2016-05-11,824.89,827.70,813.42,817.50,19114920
2016-05-12,808.80,818.40,797.38,818.40,19352554
2016-05-13,816.77,824.73,809.85,813.93,18238131
2016-05-16,810.51,824.85,806.89,824.75,18701870
2016-05-17,825.83,831.02,818.68,823.67,22754067
2016-05-18,817.47,817.52,798.10,806.11,22933273
2016-05-19,804.79,818.04,804.76,808.36,18875555
2016-05-20,803.21,815.94,800.15,815.80,19436825
2016-05-23,817.23,825.32,817.23,824.91,23689244
2016-05-24,823.45,823.45,811.82,817.23,20491600
2016-05-25,822.23,826.23,811.58,814.93,19741187
2016-05-26,813.80,817.32,798.70,816.19,21975432
2016-05-27,814.40,820.50,812.50,816.36,20241090
2016-05-30,812.34,820.49,806.12,815.67,17422816
2016-05-31,816.64,848.11,816.64,847.76,33066208
2016-06-01,848.18,855.18,846.68,850.46,32646330
2016-06-02,850.22,857.75,848.48,857.74,29138187
2016-06-03,859.81,867.29,857.73,863.01,30110565
2016-06-06,865.97,867.81,858.48,863.86,23326522
2016-06-07,864.98,865.42,858.91,864.92,21709928
2016-06-08,864.07,868.51,855.72,864.20,23676887
2016-06-13,853.43,858.93,828.05,828.24,28781028
2016-06-14,823.99,832.25,821.22,830.73,19175547
2016-06-15,821.01,855.37,819.52,853.33,26256244
2016-06-16,851.13,856.20,847.69,850.88,25317807
2016-06-17,851.41,860.57,847.13,853.01,23226437
2016-06-20,853.65,858.80,847.31,858.03,21030177
2016-06-21,862.53,867.58,849.44,853.50,25305739
2016-06-22,851.55,864.21,849.93,864.21,20465199
2016-06-23,864.08,866.08,855.94,861.10,24094226
2016-06-24,859.88,865.31,828.96,850.77,30110633
2016-06-27,845.24,867.03,845.22,867.03,25652970
2016-06-28,863.50,876.14,862.97,875.50,28520948
2016-06-29,878.37,880.10,874.14,877.64,27615187
2016-06-30,878.62,880.52,873.48,877.12,24692414
2016-07-01,878.75,882.16,873.74,876.35,23212558
2016-07-04,873.13,895.72,872.81,894.97,30011656
2016-07-05,896.93,901.96,894.97,900.26,30078125
2016-07-06,897.46,901.31,892.83,901.31,26559856
2016-07-07,900.86,904.41,893.04,902.48,29660795
2016-07-08,902.06,905.01,897.11,901.05,23195281
2016-07-11,902.72,908.25,896.54,897.54,28949391
2016-07-12,896.36,916.11,888.80,915.73,31469146
2016-07-13,918.47,927.04,918.05,922.89,33480852
2016-07-14,922.22,924.43,918.15,923.59,26225330
2016-07-15,923.94,924.54,917.87,920.50,22699242
2016-07-18,920.50,928.08,916.66,923.31,25818636
2016-07-19,922.23,925.77,916.25,925.30,25079394
2016-07-20,924.95,928.63,922.76,924.42,21968009
2016-07-21,924.63,935.94,922.45,928.41,25582619
2016-07-22,928.36,930.77,920.62,922.01,24716506
2016-07-25,922.17,928.12,919.42,923.09,21088229
2016-07-26,922.63,940.56,922.55,940.43,21492381
2016-07-27,940.46,943.76,898.74,914.37,41215314
2016-07-28,909.51,925.04,907.07,919.95,29936598
2016-07-29,918.62,924.06,911.32,912.18,24246698
2016-08-01,908.28,908.28,891.60,901.59,22799979
2016-08-02,899.41,908.41,898.73,908.41,17230979
2016-08-03,905.17,910.85,902.26,910.09,20997816
2016-08-04,909.24,914.96,905.90,913.39,21953917
2016-08-05,913.15,917.86,911.72,912.18,22802860
2016-08-08,910.33,922.27,905.61,922.19,24537467
2016-08-09,921.87,929.87,920.84,929.75,28144839
2016-08-10,929.74,930.39,922.37,922.72,27091843
2016-08-11,921.13,925.28,912.82,913.02,24123123
2016-08-12,912.19,926.31,912.06,926.31,23694550
2016-08-15,928.29,953.43,928.29,949.09,39869785
2016-08-16,950.60,955.89,949.30,951.65,34584776
2016-08-17,950.65,954.26,944.79,952.41,27986812
2016-08-18,952.59,958.57,948.18,952.19,32829353
2016-08-19,950.26,958.26,946.91,955.88,28388320
2016-08-22,955.05,956.74,944.10,944.24,25080587
2016-08-23,943.93,952.22,942.04,948.19,18360240
2016-08-24,949.25,954.56,946.88,951.23,17945706
2016-08-25,945.56,945.56,931.98,942.17,20292969
2016-08-26,944.35,950.39,940.71,942.86,19789160
2016-08-29,941.65,944.58,938.32,943.02,16298765
2016-08-30,943.47,947.94,941.71,944.44,15217540
2016-08-31,944.04,944.81,937.20,941.89,15549618
2016-09-01,941.63,945.32,935.42,935.42,15570232
2016-09-02,933.86,937.74,926.19,932.48,15491221
2016-09-05,934.60,938.78,931.24,932.87,14771502
2016-09-06,933.29,946.50,927.65,946.43,20352057
2016-09-07,947.36,953.00,946.00,947.11,22129295
2016-09-08,946.43,948.45,942.33,947.55,18298149
2016-09-09,947.29,949.51,939.63,939.88,19886062
2016-09-12,924.86,929.16,917.05,921.06,22383173
2016-09-13,923.79,926.49,919.05,924.36,17599803
2016-09-14,919.64,923.30,913.33,916.31,14048473
2016-09-19,919.00,928.26,919.00,928.19,12961123
2016-09-20,929.14,929.29,925.43,928.79,13079802
2016-09-21,928.10,931.43,925.53,926.99,13496473
2016-09-22,932.32,936.66,931.74,934.10,15185568
2016-09-23,935.01,935.35,928.76,930.13,14040451
2016-09-26,928.32,928.32,909.75,909.75,15323653
2016-09-27,907.30,916.43,905.17,916.43,12459202
2016-09-28,917.70,920.35,915.11,918.15,10723134
2016-09-29,919.56,925.22,919.56,920.87,10435114
2016-09-30,919.22,926.03,918.79,924.94,9864985
2016-10-10,930.01,942.23,927.37,942.14,16187722
2016-10-11,943.27,945.48,940.67,945.37,14155838
2016-10-12,942.37,943.23,937.90,941.77,12617386
2016-10-13,941.33,947.15,940.70,945.66,15062270
2016-10-14,943.85,946.41,939.55,945.54,12852831
2016-10-17,946.79,948.56,935.49,938.16,13237549
2016-10-18,937.74,954.14,937.74,954.04,14901557
2016-10-19,956.22,959.71,955.19,956.53,20248919
2016-10-20,956.46,966.07,955.50,964.91,16627148
2016-10-21,964.40,969.41,955.90,965.37,18536009
2016-10-24,965.54,975.82,965.54,971.18,19037896
2016-10-25,971.64,973.28,966.55,969.29,15455413
2016-10-26,968.90,969.30,962.85,964.79,17084911
2016-10-27,965.39,966.38,961.04,965.51,13316687
2016-10-28,963.66,967.50,959.29,959.61,17288644
2016-10-31,956.51,964.21,953.57,963.56,14563665
2016-11-01,964.50,967.59,961.45,967.55,12443869
2016-11-02,964.63,969.01,958.61,959.06,13331155
2016-11-03,956.94,970.21,955.60,965.39,15623149
2016-11-04,965.88,968.33,959.05,960.65,13215150
2016-11-07,960.79,962.62,956.09,960.69,12423037
2016-11-08,963.05,966.95,961.28,966.07,14254119
2016-11-09,965.02,966.56,946.06,957.88,17172800
2016-11-10,964.88,971.57,964.88,970.77,18585569
2016-11-11,969.90,982.72,968.17,981.02,25179947
2016-11-14,978.26,996.40,978.26,992.57,29407401
2016-11-15,992.42,992.90,984.74,992.15,21455027
2016-11-16,993.10,993.57,987.82,989.95,16527273
2016-11-17,988.27,988.97,978.78,986.46,19222505
2016-11-18,986.48,998.96,981.98,985.24,19384104
2016-11-21,984.71,999.07,984.52,993.49,19115859
2016-11-22,994.98,1000.28,993.01,996.89,19279785
2016-11-23,998.03,1002.63,988.81,992.15,17257047
2016-11-24,989.71,992.48,981.66,984.63,16619022
2016-11-25,985.17,990.81,967.49,990.38,18426510
2016-11-28,994.73,1005.57,993.72,1000.24,24336570
2016-11-29,996.04,1021.96,992.37,1013.47,29214172
2016-11-30,1007.74,1015.72,1002.37,1010.93,24211500
2016-12-01,1008.59,1015.35,1004.59,1008.58,17845756
2016-12-02,1008.14,1008.18,990.45,991.74,20282496
2016-12-05,976.22,986.33,971.87,974.69,18015413
2016-12-06,974.45,979.46,972.92,973.81,11898873
2016-12-07,973.80,982.35,968.90,982.00,12653780
2016-12-08,981.67,982.04,970.54,971.25,12663092
2016-12-09,969.32,977.85,968.24,972.58,15494546
2016-12-12,970.40,971.52,931.45,932.46,21875137
2016-12-13,928.98,939.99,923.47,937.21,13802957
2016-12-14,933.89,939.48,925.18,930.47,16102737
2016-12-15,925.68,941.17,925.63,935.90,14251927
2016-12-16,934.08,941.96,933.46,940.48,15099400
2016-12-19,941.58,942.71,936.30,939.05,13987970
2016-12-20,938.89,939.53,928.96,934.07,14101994
2016-12-21,936.01,947.37,936.01,946.25,16471314
2016-12-22,944.19,949.40,941.57,947.36,14649827
2016-12-23,947.81,950.18,938.31,939.05,13855598
2016-12-26,935.43,944.12,923.45,944.04,14684377
2016-12-27,943.17,946.46,941.44,941.58,14579283
2016-12-28,941.68,943.51,934.03,935.56,11623105
2016-12-29,934.93,943.18,932.62,937.22,12185330
2016-12-30,937.64,940.37,932.89,936.73,11425098
2017-01-03,937.86,945.23,937.86,944.35,11718420
2017-01-04,944.31,954.98,943.37,954.86,14589357
2017-01-05,954.20,958.57,952.09,955.49,14806940
2017-01-06,955.10,958.12,953.74,955.36,15528323
2017-01-09,954.54,964.74,953.73,964.61,17031650
2017-01-10,964.34,965.65,959.36,959.62,13905641
2017-01-11,959.27,964.73,952.10,952.91,13466504
2017-01-12,951.10,957.08,946.29,946.69,11875902
2017-01-13,944.29,947.73,934.08,936.21,13506449
2017-01-16,933.95,934.19,906.39,928.78,22857699
2017-01-17,924.26,931.08,916.96,930.05,11807874
2017-01-18,930.31,936.63,928.02,932.36,11697174
2017-01-19,930.56,933.79,927.26,927.91,10632817
2017-01-20,927.21,939.04,926.93,937.76,10327841
2017-01-23,939.10,947.16,939.10,943.62,13799819
2017-01-24,943.39,947.19,941.14,944.36,11461323
2017-01-25,942.65,948.42,942.03,948.15,9784892
2017-01-26,949.07,954.50,949.07,954.41,11550587
2017-02-03,955.81,956.89,947.82,948.64,9978869
2017-02-06,949.07,953.69,946.61,952.83,11985862
2017-02-07,952.85,954.45,947.27,951.65,11838927
2017-02-08,950.40,956.89,946.22,956.63,13986290
2017-02-09,957.78,963.36,956.83,962.68,16316400
2017-02-10,962.61,969.62,961.93,967.06,21324122
2017-02-13,970.35,975.70,969.93,975.13,21986729
2017-02-14,974.86,977.06,971.16,975.66,17834459
2017-02-15,972.50,974.39,961.92,963.41,20037538
2017-02-16,963.10,973.03,963.07,972.02,18388950
2017-02-17,972.34,972.38,962.70,964.73,19218504
2017-02-20,963.50,975.10,963.50,975.04,18645721
2017-02-21,975.33,981.81,974.59,981.08,16441358
2017-02-22,980.50,983.77,978.13,983.38,17525974
2017-02-23,983.56,986.05,977.75,984.26,19446324
2017-02-24,982.03,985.05,980.28,984.14,17478628
2017-02-27,983.12,987.01,976.74,977.80,16410862
2017-02-28,976.76,981.33,974.54,978.25,13944978
2017-03-01,978.40,984.20,976.75,979.91,16722979
2017-03-02,980.83,982.28,971.90,972.30,14731722
2017-03-03,970.00,970.72,966.06,970.15,14942242
2017-03-06,969.88,979.09,969.88,978.70,14779696
2017-03-07,978.30,978.91,973.37,978.78,14626720
2017-03-08,978.23,978.66,972.44,974.64,11175428
2017-03-09,973.34,973.41,963.43,964.95,12470375
2017-03-10,964.74,969.20,964.61,966.69,11265389
2017-03-13,966.38,976.29,962.50,976.29,13307358
2017-03-14,977.15,978.97,972.95,974.76,12293783
2017-03-15,973.82,975.50,970.53,974.72,10517694
2017-03-16,977.45,983.42,977.45,983.31,13365695
2017-03-17,983.81,984.65,971.79,972.40,15046572
2017-03-20,973.42,976.49,967.25,974.20,14437461
2017-03-21,974.21,975.45,971.25,975.18,12871247
2017-03-22,972.12,974.46,965.73,970.04,14849359
2017-03-23,969.86,974.12,962.25,970.71,14477308
2017-03-24,969.78,977.17,967.58,975.56,17161584
2017-03-27,974.25,979.11,971.66,972.80,15241657
2017-03-28,972.48,974.14,969.26,970.96,11917607
2017-03-29,973.22,974.56,964.84,966.57,14015166
2017-03-30,965.44,966.44,952.33,954.59,15096187
2017-03-31,955.38,963.64,955.38,963.34,14773124
2017-04-05,966.78,986.55,966.73,986.33,20164565
2017-04-06,986.69,989.84,982.67,987.92,16370482
2017-04-07,989.86,992.99,987.01,989.63,19303753
2017-04-10,988.31,988.38,979.20,979.91,18382294
2017-04-11,977.47,987.11,972.59,987.08,23732633
2017-04-12,985.30,987.43,975.89,977.02,17210487
2017-04-13,974.26,981.27,974.11,979.12,11949697
2017-04-14,979.08,980.45,968.69,969.73,14720022
2017-04-17,966.15,970.59,958.05,965.00,13649260
2017-04-18,964.14,968.40,957.04,957.32,12155414
2017-04-19,956.28,958.27,936.57,946.27,15192350
2017-04-20,945.54,951.75,939.64,950.96,12696759
2017-04-21,951.45,954.88,943.50,944.76,10439549
2017-04-24,941.87,941.87,919.66,919.66,10514243
2017-04-25,919.75,933.07,918.18,932.91,9852534
2017-04-26,932.26,935.51,924.44,926.94,10307384
2017-04-27,923.80,929.46,904.94,928.32,12469857
2017-04-28,927.53,931.66,925.38,931.43,9273761
2017-05-02,928.04,932.34,925.60,928.56,9483181
2017-05-03,928.57,935.93,925.22,928.11,9846578
2017-05-04,923.89,930.38,917.91,921.23,9685840
2017-05-05,916.57,917.24,904.81,905.57,9915496
2017-05-08,902.13,902.71,890.54,891.66,8625588
2017-05-09,887.04,896.89,882.36,896.89,7770154
2017-05-10,896.20,901.39,879.13,879.13,9226474
2017-05-11,873.40,879.69,857.13,879.55,9804418
2017-05-12,877.29,881.16,872.12,877.89,7813943
2017-05-15,878.04,885.25,878.04,879.66,6790890
2017-05-16,878.33,900.19,874.43,900.19,9187092
2017-05-17,899.98,905.83,898.44,899.15,8306403
2017-05-18,894.07,900.73,891.53,893.50,7479786
2017-05-19,895.30,897.65,887.68,891.82,6401889
2017-05-22,889.94,893.48,875.15,878.10,6719027
2017-05-23,877.27,878.25,855.65,857.17,8541952
2017-05-24,851.36,860.58,841.28,860.58,6638052
2017-05-25,859.86,875.46,852.66,873.77,8135204
2017-05-26,874.00,877.88,872.45,874.09,6181895
2017-05-31,882.23,884.37,868.56,869.27,6906159
2017-06-01,867.21,868.37,853.85,854.16,7018898
2017-06-02,850.76,860.74,841.34,858.32,6480880
2017-06-05,860.32,867.31,859.46,865.64,5402732
2017-06-06,864.24,868.76,863.12,868.41,5245128
2017-06-07,868.14,885.30,867.25,885.12,7068157
2017-06-08,884.48,888.27,879.87,882.72,6611859
2017-06-09,882.16,884.13,876.75,881.72,6160261
2017-06-12,877.76,877.76,865.68,866.77,5748147
2017-06-13,865.95,880.84,865.95,879.26,5030088
2017-06-14,878.11,882.63,876.75,878.55,5084825
2017-06-15,877.31,891.22,877.30,890.74,5626901
2017-06-16,890.66,893.88,889.03,890.95,5221704
2017-06-19,890.46,900.69,890.30,900.69,4813722
2017-06-20,902.34,907.73,900.18,902.20,4663634
2017-06-21,905.94,906.31,897.77,903.01,3582877
2017-06-22,902.42,906.78,893.40,893.53,5047625
2017-06-23,891.40,894.31,880.05,892.44,4290533
2017-06-26,892.37,905.35,891.29,905.33,4515313
2017-06-27,905.99,908.62,901.74,904.10,4149211
2017-06-28,902.50,903.23,896.20,897.55,4257987
2017-06-29,897.15,906.78,897.06,905.36,3831650
2017-06-30,902.20,907.90,897.81,906.73,3890432
2017-07-03,906.08,912.98,905.66,911.32,3718716
2017-07-04,910.02,913.74,906.27,908.37,4808527
2017-07-05,907.37,918.08,904.69,918.08,5857629
2017-07-06,916.76,918.30,906.97,914.89,6970761
2017-07-07,911.54,919.12,909.05,917.39,6665931
2017-07-10,915.59,921.52,911.07,916.67,6843482
2017-07-11,915.95,918.09,905.04,905.18,5127820
2017-07-12,904.45,908.98,894.19,908.11,5374471
2017-07-13,907.70,914.03,904.55,907.37,5975765
2017-07-14,907.03,912.89,903.62,909.26,6995599
2017-07-17,905.18,905.19,863.16,868.85,9878852
2017-07-18,864.73,879.28,859.67,879.14,6991124
2017-07-19,878.66,898.11,876.68,898.11,6762821
2017-07-20,897.00,906.99,895.31,900.92,7461381
2017-07-21,899.79,908.40,899.67,903.73,6676546
2017-07-24,902.41,904.78,898.21,904.57,7250082
2017-07-25,903.08,904.89,890.04,894.25,6364690
2017-07-26,892.17,896.51,887.10,894.21,7071792
2017-07-27,892.94,906.86,888.21,905.66,8784578
2017-07-28,904.34,910.99,903.13,906.18,8128978
2017-07-31,907.66,914.35,906.80,911.48,7623707
2017-08-01,912.70,915.46,907.31,910.87,5159926
2017-08-02,908.51,911.07,901.32,901.87,7149750
2017-08-03,900.06,909.23,899.25,902.62,5494867
2017-08-04,903.14,911.48,902.71,905.00,5317818
2017-08-07,903.81,906.33,900.84,906.33,4275785
2017-08-08,905.61,908.71,901.09,907.37,4241213
2017-08-09,907.63,907.63,901.47,902.95,4376848
2017-08-10,903.42,908.08,894.72,906.42,5100245
2017-08-11,902.48,905.34,897.02,898.63,6026440
2017-08-14,898.91,915.05,898.91,915.05,5479022
2017-08-15,915.22,916.52,911.36,915.39,4528510
2017-08-16,915.54,919.18,912.38,918.04,5107676
2017-08-17,918.23,926.48,917.35,925.39,6193018
2017-08-18,920.62,927.78,919.04,924.23,6488857
2017-08-21,923.73,931.44,923.73,931.34,5778345
2017-08-22,931.98,934.41,927.45,932.18,5379142
2017-08-23,930.18,933.40,924.87,925.85,5161386
2017-08-24,925.40,926.09,918.20,919.62,3225908
2017-08-25,918.13,928.08,918.13,927.85,4179898
2017-08-28,927.72,937.92,927.72,936.21,7144464
2017-08-29,935.49,937.50,930.04,931.68,4995808
2017-08-30,932.50,937.78,932.38,934.81,4714243
2017-08-31,934.88,941.05,930.50,940.80,6090889
2017-09-01,939.21,942.07,938.67,941.46,6446638
2017-09-04,942.03,949.01,939.40,947.43,6791958
2017-09-05,947.29,948.67,943.86,945.32,6116438
2017-09-06,943.61,953.49,943.09,953.49,7416249
2017-09-07,953.26,956.28,948.42,948.80,7139742
2017-09-08,948.91,952.93,944.78,947.92,6272196
2017-09-11,949.96,964.84,949.96,963.88,9103446
2017-09-12,963.31,968.99,958.66,959.39,10902486
2017-09-13,960.43,963.62,957.89,963.41,7773993
