Date,Open,High,Low,Close,Vol
2024-01-17,704.40,704.43,686.83,686.83,752936
2024-01-18,682.73,683.80,655.32,675.32,1293099
2024-01-19,675.66,678.01,666.24,666.24,721378
2024-01-22,665.52,665.52,621.33,625.54,1257233
2024-01-23,624.97,633.84,615.20,630.73,945407
2024-01-24,633.37,644.77,618.44,643.22,1081214
2024-01-25,644.35,676.22,641.00,676.11,1314842
2024-01-26,675.54,683.59,673.89,675.73,975653
2024-01-29,675.36,680.63,662.32,662.32,1058597
2024-01-30,657.55,663.79,644.92,645.40,871878
2024-01-31,641.17,641.82,612.11,612.58,1173711
2024-02-01,607.10,616.95,595.83,603.39,1069280
2024-02-02,602.69,612.85,554.12,571.62,1425660
2024-02-05,566.12,566.20,511.41,526.70,1786973
2024-02-06,518.05,566.39,507.81,560.02,1920330
2024-02-07,561.71,593.41,561.71,584.54,2186358
2024-02-08,587.10,625.23,587.10,618.92,2228975
2024-02-19,623.05,629.16,612.30,619.99,1789159
2024-02-20,617.20,622.80,608.55,621.73,1061894
2024-02-21,617.30,640.43,612.80,624.76,1384142
2024-02-22,623.23,634.94,622.81,634.60,1183839
2024-02-23,636.04,650.32,630.45,649.45,1643528
2024-02-26,652.69,664.95,648.48,656.74,1700780
2024-02-27,653.56,674.64,650.96,674.64,1517527
2024-02-28,674.18,682.61,640.51,640.62,2083578
2024-02-29,634.85,662.62,634.85,662.49,1567020
2024-03-01,663.34,673.28,661.24,673.28,1342857
2024-03-04,672.62,674.38,662.07,670.81,1155550
2024-03-05,668.99,683.03,665.27,675.21,1655956
2024-03-06,669.53,676.62,662.29,673.45,1461068
2024-03-07,675.89,682.83,663.35,664.14,1501182
2024-03-08,664.96,669.87,657.57,667.48,1172878
2024-03-11,667.02,673.23,664.66,673.22,1148717
2024-03-12,673.66,682.16,672.40,682.10,1388015
2024-03-13,682.05,692.91,674.85,685.65,1504908
2024-03-14,683.86,686.27,667.04,673.76,1378589
2024-03-15,672.72,681.63,671.10,681.63,1375018
2024-03-18,680.86,690.55,680.86,690.52,1492202
2024-03-19,690.16,694.34,685.61,687.00,1256917
2024-03-20,686.57,692.29,686.37,692.29,1124954
2024-03-21,692.63,699.63,684.11,697.75,1507494
2024-03-22,693.86,694.65,678.18,681.09,1391898
2024-03-25,678.69,682.59,661.63,662.32,1428474
2024-03-26,660.31,665.52,647.13,656.84,1220274
2024-03-27,655.98,656.19,632.08,632.08,1164688
2024-03-28,633.60,660.89,633.33,655.62,1340033
2024-03-29,656.45,667.34,653.85,667.23,1157484
2024-04-01,668.86,678.45,668.86,678.28,1169584
2024-04-02,678.19,679.81,670.20,675.34,991965
2024-04-03,674.30,674.68,664.61,669.98,962541
2024-04-08,667.96,669.64,655.53,655.91,1044129
2024-04-09,653.00,661.28,651.65,655.94,856020
2024-04-10,654.52,655.74,636.41,643.58,1015356
2024-04-11,638.88,654.33,636.97,645.11,951873
2024-04-12,644.01,651.58,638.43,639.87,1121645
2024-04-15,641.50,653.29,628.51,640.69,1856348
2024-04-16,633.60,633.96,598.51,599.28,1908649
2024-04-17,603.13,630.31,603.13,630.18,1493737
2024-04-18,629.82,639.01,622.47,629.64,1347594
2024-04-19,626.26,649.52,623.97,648.74,1882703
2024-04-22,663.67,685.45,659.02,681.65,3205169
2024-04-23,685.69,694.05,681.21,687.63,4856745
2024-04-24,682.73,689.83,676.46,687.28,3417950
2024-04-25,681.54,685.07,674.47,677.13,2350814
2024-04-26,667.90,680.74,667.56,677.31,2950409
2024-04-29,669.18,683.08,669.18,682.73,2587557
2024-04-30,683.38,683.86,666.26,668.95,2146362
2024-05-06,674.54,679.35,671.80,674.49,1719174
2024-05-07,674.23,690.03,671.31,690.03,2798939
2024-05-08,686.57,686.57,675.79,676.55,1948088
2024-05-09,675.14,689.60,674.95,689.60,2031232
2024-05-10,688.46,692.91,681.05,685.36,1868381
2024-05-13,679.71,680.45,667.29,672.95,1639736
2024-05-14,672.12,677.71,670.18,671.37,1367507
2024-05-15,670.79,675.01,663.65,664.54,1167992
2024-05-16,665.33,669.29,657.86,660.17,1201754
2024-05-17,659.92,670.21,657.56,670.17,1146012
2024-05-20,673.39,689.14,670.61,685.62,1974214
2024-05-21,684.16,684.16,671.32,673.42,1250908
2024-05-22,670.97,675.44,667.16,670.51,1065824
2024-05-23,672.05,696.24,669.02,688.19,3264428
2024-05-24,681.03,682.42,671.57,672.08,2657508
2024-05-27,670.11,670.85,654.41,669.37,2208354
2024-05-28,664.61,670.72,657.32,663.32,1993337
