Date,Open,High,Low,Close,Vol
2010-04-16,885.81,897.28,872.81,885.29,5773329
2010-04-19,874.05,881.59,831.09,838.40,8933635
2010-04-20,836.53,856.71,812.53,839.19,7342355
2010-04-21,840.18,866.50,833.11,859.19,7475187
2010-04-22,856.43,871.55,838.12,855.21,7917507
2010-04-23,854.41,874.17,839.42,854.44,7256794
2010-04-26,854.53,866.73,837.35,847.48,5988476
2010-04-27,845.02,853.36,812.48,830.66,6816369
2010-04-28,822.13,844.75,810.78,831.80,5743329
2010-04-29,835.68,848.85,807.90,813.39,6135818
2010-04-30,812.19,824.01,784.86,807.11,5775425
2010-05-04,792.55,818.58,779.19,801.80,4809170
2010-05-05,794.87,820.70,780.17,814.68,7058236
2010-05-06,810.88,818.81,777.44,781.36,6337671
2010-05-07,762.22,789.80,746.97,769.42,7386528
2010-05-10,768.53,785.98,744.28,764.52,6756052
2010-05-11,778.22,786.36,739.58,746.89,6431747
2010-05-12,741.28,755.57,716.41,736.14,6004876
2010-05-13,735.79,761.40,725.04,755.98,5183469
2010-05-14,751.97,766.35,740.30,754.19,4500245
2010-05-17,744.34,750.07,708.03,711.84,4985492
2010-05-18,708.15,736.80,693.70,727.54,5833093
2010-05-19,720.74,744.82,709.46,730.49,4803091
2010-05-20,722.94,744.56,712.36,721.85,4634145
2010-05-21,702.55,741.73,694.98,737.21,5749943
2010-05-24,743.25,776.42,741.36,768.18,7573892
2010-05-25,762.36,771.59,741.70,751.48,5982864
2010-05-26,750.24,763.58,739.30,750.54,4453582
2010-05-27,747.65,769.08,734.87,764.07,5406968
2010-05-28,770.16,780.70,755.06,763.97,4912494
2010-05-31,759.30,773.62,739.95,745.50,4837659
2010-06-01,739.75,750.26,718.86,733.90,4246159
2010-06-02,730.42,745.13,719.09,741.15,3233545
2010-06-03,744.76,757.48,733.17,737.60,4142990
2010-06-04,734.66,749.22,725.29,739.75,3325039
2010-06-07,725.40,739.88,715.54,730.14,3996380
2010-06-08,728.82,740.26,720.37,732.81,3639047
2010-06-09,736.69,759.39,726.97,754.11,5830139
2010-06-10,748.30,760.73,740.28,748.63,4876973
2010-06-11,752.67,763.18,742.03,748.11,4078253
2010-06-17,752.02,758.37,735.98,739.17,3182521
2010-06-18,735.73,745.33,710.23,717.32,4294812
2010-06-21,715.37,742.92,705.26,738.17,5011986
2010-06-22,735.49,751.03,729.14,740.54,4231665
2010-06-23,735.29,747.12,723.59,735.23,3893433
2010-06-24,734.15,744.29,725.92,735.33,3049668
2010-06-25,732.08,738.15,716.93,724.93,3298090
2010-06-28,723.02,731.71,711.13,718.25,2669628
2010-06-29,719.05,723.66,676.93,681.71,4701049
2010-06-30,677.39,686.72,660.53,673.40,3313247
2010-07-01,672.65,679.84,657.01,661.90,2755464
2010-07-02,660.81,671.41,637.26,660.47,3655762
2010-07-05,654.70,666.02,641.66,658.24,2737345
2010-07-06,657.04,680.55,653.99,675.12,3677200
2010-07-07,675.56,690.20,670.14,685.27,3545368
2010-07-08,687.56,694.41,676.91,683.44,3112552
2010-07-09,683.87,709.78,677.07,701.39,4945196
2010-07-12,702.69,722.08,697.07,713.34,5472906
2010-07-13,705.12,713.07,692.24,702.92,4112658
2010-07-14,703.54,717.64,697.75,704.58,4080929
2010-07-15,703.56,715.71,692.48,696.61,3789462
2010-07-16,692.18,707.27,682.35,700.55,3346290
2010-07-19,695.67,725.68,691.73,721.20,5495112
2010-07-20,721.54,744.76,718.09,736.75,6611985
2010-07-21,736.64,748.60,728.60,737.17,5815297
2010-07-22,735.38,753.85,730.97,748.86,5185627
2010-07-23,750.12,760.83,740.00,751.69,5107482
2010-07-26,752.50,762.55,742.88,756.96,4772735
2010-07-27,755.77,772.34,747.58,759.31,5682490
2010-07-28,758.67,778.10,752.84,773.36,6416900
2010-07-29,774.62,784.23,764.00,774.80,6491555
2010-07-30,772.83,782.93,762.44,775.51,5343512
2010-08-02,775.96,794.62,770.84,787.94,6665032
2010-08-03,789.63,801.26,775.99,778.81,6643746
2010-08-04,776.44,790.06,761.92,783.67,6723695
2010-08-05,783.33,799.04,767.66,781.01,8292561
2010-08-06,780.25,796.70,768.93,792.95,7713482
2010-08-09,793.81,810.35,786.25,801.19,8359363
2010-08-10,801.67,806.98,777.93,781.07,6068042
2010-08-11,774.12,797.53,768.81,789.48,6684159
2010-08-12,781.48,801.39,772.17,784.29,7256378
2010-08-13,784.61,803.20,773.89,799.69,6368202
2010-08-16,798.55,823.97,791.96,818.40,8169650
2010-08-17,818.58,836.90,810.16,826.86,7795047
2010-08-18,827.32,837.80,814.50,825.00,6831728
2010-08-19,825.14,836.99,811.50,822.34,7636240
2010-08-20,819.11,827.02,798.45,805.55,6505447
2010-08-23,803.95,817.07,794.70,802.94,4784741
2010-08-24,801.53,823.09,794.04,814.85,5684129
2010-08-25,809.99,819.14,790.74,796.30,5827934
2010-08-26,797.64,811.96,789.44,799.75,4530584
2010-08-27,798.42,810.99,790.11,804.95,4162451
2010-08-30,809.33,830.56,802.42,823.65,6908618
2010-08-31,820.19,837.22,811.08,828.05,6614151
2010-09-01,827.20,840.05,806.14,819.72,7432589
2010-09-02,832.61,847.24,818.74,833.88,8704297
2010-09-03,836.02,849.53,819.56,833.91,7636877
2010-09-06,837.18,854.90,824.20,840.87,7356671
2010-09-07,842.56,854.96,829.61,843.98,6789173
2010-09-08,840.28,853.35,826.69,843.94,6729791
2010-09-09,846.58,855.27,820.26,826.62,7749955
2010-09-10,826.22,841.93,809.12,829.30,6347938
2010-09-13,830.64,852.78,820.95,840.87,7197134
2010-09-14,842.01,854.62,828.50,841.14,6728937
2010-09-15,840.25,848.08,816.67,823.83,5918101
2010-09-16,821.66,830.38,794.30,805.72,5984696
2010-09-17,804.96,822.47,797.88,809.77,4310266
2010-09-20,810.66,822.02,795.56,806.62,4085063
2010-09-21,808.12,820.48,797.06,807.66,3266471
2010-09-27,809.89,828.70,797.41,823.78,5504055
2010-09-28,822.57,833.64,805.54,816.07,5136868
2010-09-29,815.06,832.56,802.61,812.95,4524574
2010-09-30,808.07,835.42,800.07,829.49,6045772
2010-10-08,836.48,863.10,827.39,852.85,8505280
2010-10-11,856.96,891.23,840.62,867.95,12826493
2010-10-12,863.87,887.54,848.19,870.07,9722336
2010-10-13,870.44,905.27,857.92,891.82,12189593
2010-10-14,895.72,913.98,867.21,880.58,12298190
2010-10-15,874.11,906.96,858.15,887.83,11140688
2010-10-18,886.73,912.08,856.85,880.84,12698942
2010-10-19,878.21,907.90,863.90,900.78,7956144
2010-10-20,876.95,923.09,863.68,902.13,11902511
2010-10-21,903.13,922.21,886.19,900.52,8897105
2010-10-22,901.16,920.63,889.99,905.27,8128660
2010-10-25,912.92,943.04,899.08,932.64,10970917
2010-10-26,936.15,958.66,917.31,935.68,11098391
2010-10-27,934.42,961.15,915.86,929.54,10066288
2010-10-28,927.93,949.61,913.23,929.44,8574666
2010-10-29,929.40,950.40,910.22,932.59,7902696
2010-11-01,935.29,971.34,927.06,960.79,9910995
2010-11-02,963.68,985.56,939.76,954.97,11991176
2010-11-03,953.13,976.03,932.32,949.12,11136147
2010-11-04,949.46,974.74,939.84,963.18,10172929
2010-11-05,975.13,989.84,953.07,968.44,10874877
2010-11-08,972.61,1000.90,960.55,987.13,12126933
2010-11-09,985.77,1003.78,963.50,983.99,12456544
2010-11-10,978.44,996.80,955.62,973.73,11552805
2010-11-11,970.80,1001.37,959.54,974.77,11834600
2010-11-12,969.67,981.73,901.24,913.68,13078982
2010-11-15,915.26,939.40,897.09,927.16,8155016
2010-11-16,926.10,937.97,876.35,889.73,9399336
2010-11-17,878.27,901.75,852.07,867.20,7458428
2010-11-18,874.26,894.05,857.99,880.96,5966694
2010-11-19,885.98,902.54,861.09,895.51,6719222
2010-11-22,888.53,914.53,877.23,898.85,7428795
2010-11-23,894.81,904.08,862.76,881.70,6630581
2010-11-24,876.98,912.19,872.41,906.49,6396318
2010-11-25,910.44,933.38,898.47,920.36,7782483
2010-11-26,918.29,928.90,898.70,911.91,5795367
2010-11-29,909.47,928.05,894.03,915.87,5557049
2010-11-30,915.00,929.42,870.36,902.11,7951899
2010-12-01,898.52,915.51,886.55,903.73,4970965
2010-12-02,914.76,924.99,893.90,903.21,5845772
2010-12-03,904.02,916.29,887.71,901.56,5700248
2010-12-06,903.15,913.54,880.13,891.74,5236937
2010-12-07,886.93,906.86,871.08,899.98,4759156
2010-12-08,900.03,913.86,888.25,896.59,4916714
2010-12-09,892.47,899.51,869.86,875.66,4935906
2010-12-10,872.22,895.57,863.84,885.81,4854871
2010-12-13,889.88,920.12,884.95,912.44,6749415
2010-12-14,914.63,929.78,904.24,921.03,7249513
2010-12-15,921.53,935.68,905.89,917.96,6825706
2010-12-16,916.51,934.04,906.42,917.50,5982824
2010-12-17,915.79,925.63,903.73,915.30,4386182
2010-12-20,918.71,931.17,885.06,908.93,8226066
2010-12-21,910.43,940.69,899.83,932.75,10553605
2010-12-22,932.87,949.19,914.41,925.19,8496790
2010-12-23,922.19,933.81,904.54,910.98,5549052
2010-12-24,906.45,922.60,889.07,902.40,5821878
2010-12-27,902.98,924.45,874.01,882.57,6313928
2010-12-28,876.29,892.45,852.32,865.94,5182102
2010-12-29,866.47,885.35,853.45,876.35,4456012
2010-12-30,874.83,887.49,859.92,876.27,4323687
2010-12-31,877.57,901.21,872.10,895.96,4890614
2011-01-04,902.51,930.93,890.87,916.46,7740095
2011-01-05,911.65,934.59,900.36,918.56,6492618
2011-01-06,919.10,931.29,900.51,911.81,5570697
2011-01-07,910.24,931.44,893.83,908.75,6944115
2011-01-10,908.68,925.01,883.95,891.77,5613180
2011-01-11,887.34,904.51,870.30,891.48,4821758
2011-01-12,893.77,908.62,878.10,894.85,5147566
2011-01-13,897.79,905.75,881.18,890.71,3809009
2011-01-14,887.63,897.06,865.18,877.31,4839384
2011-01-17,869.47,879.55,829.59,838.04,5527114
2011-01-18,835.03,850.07,822.95,839.47,3424625
2011-01-19,840.03,865.62,831.19,860.25,4787400
2011-01-20,856.87,863.78,825.27,830.70,4769611
2011-01-21,828.12,858.42,818.67,838.59,4885369
2011-01-24,838.02,850.71,814.65,826.57,4329568
2011-01-25,823.38,836.43,804.58,818.22,3656867
2011-01-26,817.42,839.47,812.42,831.03,3058164
2011-01-27,821.22,848.07,809.78,839.51,5941854
2011-01-28,838.93,856.92,828.83,845.04,4883408
2011-01-31,844.04,861.45,835.13,855.21,4704880
2011-02-01,856.79,866.73,845.74,855.55,3893374
2011-02-09,847.38,866.44,835.80,848.74,5500378
2011-02-10,847.50,874.27,840.53,869.41,6910798
2011-02-11,867.67,888.86,858.65,875.29,6789936
2011-02-14,875.16,904.85,869.96,896.24,8646378
2011-02-15,896.80,912.32,887.00,892.41,7817878
2011-02-16,890.11,905.87,880.98,900.33,6644369
2011-02-17,901.70,913.76,883.39,899.49,8102351
2011-02-18,897.20,907.88,883.67,892.62,5915210
2011-02-21,886.93,911.89,881.98,906.21,6620939
2011-02-22,908.23,915.61,879.32,886.60,9106578
2011-02-23,884.09,901.93,876.88,893.66,5861000
2011-02-24,892.11,907.83,883.87,898.16,5340665
2011-02-25,898.07,910.43,885.36,900.08,5340900
2011-02-28,900.23,918.28,891.43,913.08,6446299
2011-03-01,912.99,932.93,904.21,918.78,8762094
2011-03-02,914.53,927.48,900.89,918.43,6750556
2011-03-03,919.30,933.17,900.82,906.37,8181162
2011-03-04,904.80,925.21,892.00,917.44,7246001
2011-03-07,920.90,946.78,912.94,933.45,9059022
2011-03-08,934.03,949.36,922.38,938.18,8030352
2011-03-09,939.31,952.50,927.70,940.26,6673286
2011-03-10,938.66,950.60,922.17,934.52,6764571
2011-03-11,929.12,947.12,919.41,928.36,6460495
2011-03-14,924.85,945.01,914.98,935.00,6228360
2011-03-15,932.19,940.68,900.15,923.00,8181948
2011-03-16,921.99,940.50,914.65,931.42,6151605
2011-03-17,924.33,937.91,905.50,917.12,6982221
2011-03-18,922.43,935.97,910.50,922.51,5621089
2011-03-21,921.67,937.13,909.38,920.25,5532319
2011-03-22,921.20,930.94,900.70,918.69,5155320
2011-03-23,918.92,939.75,911.77,932.89,6673053
2011-03-24,935.09,945.15,924.55,931.23,6046940
2011-03-25,932.14,954.50,925.69,944.78,7983265
2011-03-28,945.57,961.83,931.96,940.00,7963399
2011-03-29,938.28,949.04,916.86,924.46,6867871
2011-03-30,921.76,933.77,904.85,916.20,5691532
2011-03-31,915.03,925.01,895.90,904.98,4623348
2011-04-01,903.67,921.90,895.46,917.50,4308657
2011-04-06,914.38,931.45,900.62,919.30,6544289
2011-04-07,919.75,943.16,910.49,932.98,7099892
2011-04-08,932.92,949.47,926.79,943.16,4673589
2011-04-11,944.59,957.96,925.45,932.88,7072600
2011-04-12,931.83,946.20,919.96,931.24,5681359
2011-04-13,926.81,949.16,916.38,945.08,5901799
2011-04-14,945.81,953.25,930.79,938.10,5903810
2011-04-15,938.03,951.80,921.98,938.65,6350094
2011-04-18,934.22,947.77,923.37,938.02,6026359
2011-04-19,931.95,941.65,916.01,926.31,7223567
2011-04-20,926.17,941.98,914.85,927.84,5874641
2011-04-21,931.28,942.54,921.28,932.26,5204739
2011-04-22,931.80,941.12,917.61,926.35,5758532
2011-04-25,924.06,937.38,907.64,919.74,5740914
2011-04-26,916.63,928.48,900.41,911.84,4772648
2011-04-27,913.60,923.67,891.88,901.36,4586568
2011-04-28,904.20,913.69,874.48,880.51,5483711
2011-04-29,882.32,899.80,872.29,893.44,4163989
2011-05-03,896.56,913.46,884.47,907.87,5247662
2011-05-04,903.88,915.18,881.74,890.73,5506615
2011-05-05,886.68,904.41,879.60,893.84,4532223
2011-05-06,887.17,906.02,877.77,895.83,4798772
2011-05-09,898.80,917.10,892.71,904.93,4472719
2011-05-10,906.10,916.35,897.98,909.06,4542638
2011-05-11,909.72,919.57,899.69,909.22,4242219
2011-05-12,903.49,919.18,894.02,901.92,4071802
2011-05-13,903.73,915.13,888.27,906.87,5114059
2011-05-16,906.32,920.99,896.06,907.14,5387372
2011-05-17,905.20,924.24,892.54,907.53,6176884
2011-05-18,904.26,919.03,896.93,910.66,3937115
2011-05-19,913.63,926.80,895.92,905.17,5222086
2011-05-20,903.63,919.14,892.50,905.81,5870318
2011-05-23,903.03,909.39,869.01,876.19,6184980
2011-05-24,872.20,886.94,859.14,876.66,4998020
2011-05-25,875.05,883.72,860.14,867.97,4223991
2011-05-26,871.48,882.95,853.22,859.90,5253869
2011-05-27,856.34,866.77,835.76,844.71,5145926
2011-05-30,839.29,854.40,824.45,836.85,3600504
2011-05-31,837.11,855.02,825.77,850.30,3743817
2011-06-01,849.55,861.27,840.01,854.19,3788519
2011-06-02,843.88,854.86,826.48,841.76,4335240
2011-06-03,840.25,859.73,836.00,852.89,3490893
2011-06-07,850.09,864.42,844.27,858.70,3356817
2011-06-08,858.21,874.60,845.00,866.14,4699246
2011-06-09,862.48,869.98,843.54,847.17,3646520
2011-06-10,845.47,860.24,833.15,849.08,3836209
2011-06-13,844.14,857.06,830.62,844.99,4062449
2011-06-14,844.00,870.53,839.94,860.86,5259037
2011-06-15,856.46,868.61,845.17,850.88,5370227
2011-06-16,842.18,851.86,829.34,835.88,3996828
2011-06-17,836.20,849.21,825.16,831.11,3557568
2011-06-20,828.93,841.37,814.58,825.63,3471214
2011-06-21,827.27,846.64,820.60,840.11,4218967
2011-06-22,841.37,852.53,830.02,839.84,3375263
2011-06-23,837.44,860.22,829.72,854.45,4276055
2011-06-24,852.96,889.38,849.03,875.42,7865061
2011-06-27,875.12,894.11,867.03,880.79,6408539
2011-06-28,882.71,892.51,869.14,883.51,4782275
2011-06-29,882.38,891.79,866.83,873.13,5056226
2011-06-30,871.83,898.04,868.06,888.73,6487461
2011-07-01,891.24,909.06,881.57,895.59,6552540
2011-07-04,898.66,922.90,894.76,913.30,7499132
2011-07-05,912.73,929.66,904.15,917.35,7284824
2011-07-06,915.10,923.59,900.19,916.02,6084408
2011-07-07,916.60,935.00,903.35,914.76,8099196
2011-07-08,913.18,930.16,904.48,919.05,5106075
2011-07-11,915.10,932.90,904.87,924.08,5831416
2011-07-12,917.21,929.63,902.05,911.75,6378320
2011-07-13,911.40,937.17,906.43,929.76,6289424
2011-07-14,932.59,945.94,918.23,931.94,6793888
2011-07-15,926.92,945.24,916.26,934.56,6899608
2011-07-18,934.03,946.51,919.58,933.69,6846712
2011-07-19,927.60,938.41,911.97,922.89,5605328
2011-07-20,927.67,936.23,912.69,922.72,4623733
2011-07-21,922.64,931.16,905.14,912.46,4832943
2011-07-22,914.30,929.32,906.84,918.87,4208672
2011-07-25,914.56,924.15,883.05,891.39,5900034
2011-07-26,889.22,902.34,877.26,894.44,3881059
2011-07-27,890.58,915.36,882.66,907.76,4356647
2011-07-28,899.78,912.96,887.48,903.11,4165416
2011-07-29,901.93,914.38,885.38,896.67,4358719
2011-08-01,895.50,910.42,886.54,900.30,3758398
2011-08-02,895.48,905.25,877.00,897.81,4399898
2011-08-03,888.98,909.54,881.34,898.19,4238731
2011-08-04,899.70,912.90,892.31,901.08,3669300
2011-08-05,875.38,898.96,865.67,887.24,4741113
2011-08-08,876.86,891.30,833.82,855.28,6541859
2011-08-09,833.45,873.36,814.20,861.88,6484217
2011-08-10,875.58,890.89,864.62,873.65,6029496
2011-08-11,858.51,894.34,853.13,888.32,5900714
2011-08-12,892.43,904.34,881.72,890.43,5353026
2011-08-15,892.33,907.14,881.82,899.41,5148424
2011-08-16,898.60,907.33,883.49,890.56,4707503
2011-08-17,887.87,899.42,875.88,884.77,4184838
2011-08-18,883.78,891.96,863.15,869.48,4744806
2011-08-19,853.32,870.39,843.61,863.16,3994120
2011-08-22,861.55,872.93,845.28,852.50,3251464
2011-08-23,855.58,867.45,847.24,864.11,3145328
2011-08-24,868.27,877.25,855.67,861.15,3339990
2011-08-25,862.65,888.50,855.26,884.38,5463703
2011-08-26,880.04,890.42,873.10,883.33,3907834
2011-08-29,877.44,884.83,861.92,870.44,4006620
2011-08-30,875.63,887.49,862.31,866.01,4056279
2011-08-31,865.05,876.32,854.28,867.55,3142385
2011-09-01,868.04,875.75,854.25,860.15,3056907
2011-09-02,858.97,863.90,843.32,851.37,2794689
2011-09-05,843.46,848.64,825.12,830.30,2779166
2011-09-06,823.75,833.74,810.29,820.28,2649560
2011-09-07,825.36,843.28,819.52,839.04,3176238
2011-09-08,841.43,849.07,828.87,832.58,2736939
2011-09-09,834.94,846.74,822.16,828.29,2440221
2011-09-13,816.58,828.56,804.32,819.20,2469858
2011-09-14,821.44,830.87,806.22,825.45,2713948
2011-09-15,826.21,836.59,818.87,825.77,2650007
2011-09-16,829.57,838.03,820.04,826.59,2718454
2011-09-19,822.12,825.78,802.19,807.62,2955844
2011-09-20,805.80,817.35,795.96,808.95,2580983
2011-09-21,809.41,839.13,802.11,833.50,4645386
2011-09-22,825.93,834.85,806.07,809.51,4743615
2011-09-23,794.66,817.24,785.70,806.09,3970361
2011-09-26,799.39,814.22,783.16,789.50,3396343
2011-09-27,796.44,805.47,783.91,795.44,3225351
2011-09-28,800.27,807.13,781.59,787.15,3004427
2011-09-29,783.18,783.31,772.04,773.78,3879185
2011-09-30,774.75,778.73,766.85,774.09,2898228
2011-10-10,774.76,777.66,760.43,763.45,3031258
2011-10-11,779.07,784.63,750.86,758.95,4053014
2011-10-12,755.10,787.05,750.24,786.04,4803259
2011-10-13,784.62,801.83,781.91,799.43,4660286
2011-10-14,795.94,801.61,787.72,794.96,3376673
2011-10-17,797.49,804.87,795.45,801.86,3403608
2011-10-18,797.08,798.52,781.79,783.89,3384452
2011-10-19,784.42,788.67,779.03,780.80,2702384
2011-10-20,774.97,774.97,753.65,759.41,3457975
2011-10-21,757.31,759.87,744.97,746.75,2592038
2011-10-24,744.56,766.43,739.73,766.43,3511606
2011-10-25,763.91,790.27,763.28,787.77,5321021
2011-10-26,783.87,806.08,781.66,799.47,6311888
2011-10-27,799.87,808.07,799.87,804.21,3626692
2011-10-28,812.13,831.49,812.13,827.18,6039358
2011-10-31,825.25,829.86,819.74,829.86,4442532
2011-11-01,820.72,831.20,816.07,820.77,4469212
2011-11-02,807.21,837.50,805.26,837.50,5388260
2011-11-03,839.89,849.43,836.78,838.61,7414041
2011-11-04,844.21,848.75,838.16,845.77,5961536
2011-11-07,840.50,847.71,838.53,839.33,4289381
2011-11-08,840.09,840.79,830.51,833.38,4170741
2011-11-09,833.40,839.74,826.28,839.31,4096808
2011-11-10,830.35,834.23,826.52,826.98,9203901
2011-11-11,828.16,830.61,819.56,822.85,6845487
2011-11-14,829.62,843.05,829.22,843.04,9686735
2011-11-15,842.38,845.73,838.88,842.76,9475057
2011-11-16,842.84,842.86,814.98,818.29,9704523
2011-11-17,818.18,823.56,813.53,815.50,6788470
2011-11-18,810.37,810.37,793.85,795.92,8228125
2011-11-21,795.88,798.35,789.95,797.43,6208092
2011-11-22,791.83,798.63,787.93,796.75,6510868
2011-11-23,798.05,800.66,788.89,790.99,5953076
2011-11-24,784.70,797.75,781.31,793.82,5748022
2011-11-25,792.26,797.82,787.42,789.37,4553412
2011-11-28,791.54,795.27,786.22,791.32,5246867
2011-11-29,797.48,803.15,793.20,803.11,7242472
2011-11-30,800.82,801.20,772.58,778.50,7331745
2011-12-01,800.54,811.11,793.79,797.37,13389449
2011-12-02,792.83,794.05,782.75,786.96,6942804
2011-12-05,787.98,787.98,770.85,771.82,6498638
2011-12-06,770.06,772.78,763.00,769.43,5426224
2011-12-07,769.48,775.91,767.69,774.26,4385714
2011-12-08,773.38,781.49,763.70,774.48,5788289
2011-12-09,769.32,775.92,767.53,770.49,5379592
2011-12-12,768.84,770.06,760.69,761.17,4887139
2011-12-13,757.22,758.03,741.53,742.97,6630649
2011-12-14,740.64,745.78,732.87,734.49,4945985
2011-12-15,730.00,731.52,720.20,722.39,6874089
2011-12-16,722.15,739.71,722.15,739.71,6825323
2011-12-19,734.71,741.93,722.45,740.44,6991166
2011-12-20,738.21,749.75,737.70,740.53,6347416
2011-12-21,745.08,747.55,724.98,725.02,5584152
2011-12-22,721.55,729.83,709.75,724.62,6593356
2011-12-23,723.96,736.88,721.48,729.58,6579237
2011-12-26,726.22,733.94,722.41,722.54,4817812
2011-12-27,723.06,725.87,711.05,711.93,6644772
2011-12-28,708.83,711.44,698.07,711.38,6915137
2011-12-29,708.89,717.21,707.48,713.85,6228781
2011-12-30,715.19,726.74,715.19,726.58,7489147
2012-01-04,731.19,733.02,709.67,709.67,7014152
2012-01-05,705.76,711.20,694.94,697.30,8076185
2012-01-06,695.71,699.01,687.04,698.89,7014173
2012-01-09,699.22,722.03,691.90,722.03,10484228
2012-01-10,721.95,747.93,720.71,747.60,15393799
2012-01-11,746.26,748.63,739.20,742.28,10670539
2012-01-12,739.38,750.81,738.59,740.60,8705764
2012-01-13,740.86,743.48,720.62,725.87,7936849
2012-01-16,720.54,722.85,707.53,707.53,6446778
2012-01-17,707.79,742.75,701.95,741.67,11620485
2012-01-18,743.97,748.31,724.35,727.15,11280028
2012-01-19,727.54,744.66,724.70,741.54,10453180
2012-01-20,744.83,756.61,742.28,754.55,10115069
2012-01-30,755.19,755.19,741.30,741.51,7883790
2012-01-31,741.81,745.53,738.48,744.41,5457891
2012-02-01,742.51,752.22,734.19,736.39,6619953
2012-02-02,738.75,751.79,736.57,751.79,7890927
2012-02-03,749.58,760.87,747.82,758.62,9946866
2012-02-06,759.78,763.75,755.31,759.33,8906731
2012-02-07,754.99,754.99,741.47,746.13,8317033
2012-02-08,745.29,763.88,743.19,762.14,9582897
2012-02-09,763.51,770.48,760.63,765.41,11495792
2012-02-10,763.84,774.00,763.84,768.16,11685825
2012-02-13,758.17,774.27,756.24,768.62,9927593
2012-02-14,768.12,769.45,761.73,766.45,8006991
2012-02-15,764.80,779.68,764.01,775.11,10875549
2012-02-16,774.32,777.85,766.50,772.61,11542172
2012-02-17,776.53,778.79,767.39,772.37,7907378
2012-02-20,781.80,783.05,772.63,772.86,10182739
2012-02-21,773.82,781.30,767.34,781.27,8835010
2012-02-22,781.78,793.35,780.72,793.31,14990614
2012-02-23,792.83,798.07,790.80,795.90,13601083
2012-02-24,795.79,807.68,794.13,807.64,15632112
2012-02-27,810.21,820.85,809.63,809.69,19443337
2012-02-28,808.33,812.70,803.05,809.64,13060973
2012-02-29,806.69,810.28,799.17,799.82,11393619
2012-03-01,796.71,804.76,796.68,800.25,8368207
2012-03-02,801.59,816.37,801.59,816.36,12728247
2012-03-05,819.28,821.40,808.42,809.00,13064805
2012-03-06,807.14,808.57,796.74,799.49,11470207
2012-03-07,792.63,802.42,791.88,794.34,10506201
2012-03-08,797.00,808.44,796.96,804.58,11077735
2012-03-09,807.07,815.86,804.45,815.84,11676346
2012-03-12,815.86,816.02,807.45,812.64,13920264
2012-03-13,813.10,823.62,813.01,823.62,13319851
2012-03-14,827.39,830.76,795.82,798.85,22504742
2012-03-15,798.75,802.83,790.45,795.81,14875613
2012-03-16,796.91,807.57,792.66,807.54,12456705
2012-03-19,805.90,809.53,799.64,809.44,12432507
2012-03-20,807.34,807.82,797.16,797.29,11504480
2012-03-21,800.78,807.36,793.37,800.20,12605123
2012-03-22,800.42,803.35,795.75,798.68,8837811
2012-03-23,796.13,796.31,785.89,788.90,8185255
2012-03-26,787.57,791.89,783.89,789.17,7166019
2012-03-27,791.02,793.41,782.88,783.54,7700929
2012-03-28,781.26,781.26,758.93,760.17,9848714
2012-03-29,757.26,761.89,747.04,752.31,9059141
2012-03-30,753.37,757.44,750.21,755.20,7496366
2012-04-05,754.81,775.30,753.15,773.99,9378351
2012-04-06,774.02,779.77,772.05,776.66,7841191
2012-04-09,773.58,775.08,766.61,768.35,8391447
2012-04-10,766.25,775.10,755.21,775.10,8849835
2012-04-11,767.71,783.57,766.01,776.49,9072837
2012-04-12,777.28,790.22,774.45,789.95,11146450
2012-04-13,791.59,796.20,789.89,791.54,11727252
2012-04-16,786.50,792.56,785.06,788.99,8654597
2012-04-17,788.49,790.33,779.24,779.45,8391451
2012-04-18,782.69,797.61,780.95,797.13,10659734
2012-04-19,797.53,800.57,793.26,797.75,9841500
2012-04-20,796.20,803.16,794.42,802.86,11087246
2012-04-23,803.43,806.04,794.77,798.45,10363860
2012-04-24,793.89,806.37,782.19,796.21,12035124
2012-04-25,793.70,805.78,792.38,803.97,12397468
2012-04-26,805.78,810.22,802.82,806.69,10110355
2012-04-27,806.81,810.60,805.58,806.00,9721573
2012-05-02,816.60,830.56,812.41,826.28,15142649
2012-05-03,825.46,829.30,823.85,828.99,11680850
2012-05-04,828.57,836.75,825.02,836.73,12920142
2012-05-07,831.73,838.08,830.32,838.08,13948701
2012-05-08,838.25,838.45,827.34,834.68,11802671
2012-05-09,827.22,827.22,818.26,818.42,11052750
2012-05-10,818.19,823.84,817.88,821.10,8271312
2012-05-11,820.10,825.48,816.15,816.55,7782771
2012-05-14,822.14,823.18,810.46,811.52,10098962
2012-05-15,807.14,814.95,805.97,814.94,8965611
2012-05-16,812.90,813.52,800.95,800.95,7950321
2012-05-17,801.92,814.06,799.25,812.65,7700130
2012-05-18,807.32,808.91,797.53,799.73,8946335
2012-05-21,799.15,809.59,796.69,803.76,7730013
2012-05-22,807.46,818.36,807.46,818.36,11007772
2012-05-23,816.05,820.67,809.79,815.12,9560751
2012-05-24,814.35,818.92,806.52,808.49,8990805
2012-05-25,808.47,810.46,797.19,798.96,7494116
2012-05-28,796.23,814.06,790.89,814.06,12091992
2012-05-29,814.90,828.94,813.47,825.30,14775376
2012-05-30,824.16,827.89,820.92,822.63,13802713
2012-05-31,818.08,821.67,813.49,818.11,10690964
2012-06-01,818.55,823.81,815.89,818.71,10062814
2012-06-04,807.59,811.45,795.49,795.50,12549232
