Date,Open,High,Low,Close,Vol
2009-11-12,1245.20,1264.04,1229.76,1242.51,983156
2009-11-13,1235.85,1260.41,1225.96,1256.11,945391
2009-11-16,1268.63,1297.63,1261.46,1283.10,1601989
2009-11-17,1283.45,1290.70,1259.48,1275.28,1096688
2009-11-18,1276.26,1296.52,1261.98,1285.71,1100890
2009-11-19,1291.13,1321.47,1286.20,1312.97,1424994
2009-11-20,1307.44,1340.14,1291.74,1322.60,1267124
2009-11-23,1321.61,1349.64,1308.48,1334.39,1355449
2009-11-24,1338.90,1345.22,1237.43,1250.10,1856131
2009-11-25,1243.61,1288.37,1226.32,1283.85,1318271
2009-11-26,1289.61,1301.71,1213.13,1229.39,1500968
2009-11-27,1212.37,1267.44,1194.28,1228.91,950773
2009-11-30,1230.69,1273.42,1226.05,1267.61,820634
2009-12-01,1263.66,1302.98,1246.67,1292.32,890957
2009-12-02,1293.89,1313.88,1278.21,1295.03,998741
2009-12-03,1293.99,1320.80,1278.52,1299.38,954078
2009-12-04,1301.16,1315.15,1247.49,1268.98,1084596
2009-12-07,1266.77,1311.01,1262.92,1302.61,835646
2009-12-08,1301.81,1320.82,1274.60,1296.85,851464
2009-12-09,1287.93,1333.96,1271.37,1310.82,1496007
2009-12-10,1315.53,1332.50,1287.14,1302.73,973245
2009-12-11,1307.29,1318.10,1287.69,1300.97,663938
2009-12-14,1299.67,1302.14,1254.33,1275.21,654605
2009-12-15,1281.01,1299.29,1262.93,1282.80,470451
2009-12-16,1278.78,1289.67,1261.50,1277.53,600023
2009-12-17,1273.64,1290.93,1234.08,1240.41,712621
2009-12-18,1226.98,1244.79,1191.95,1200.88,613240
2009-12-21,1201.86,1217.77,1185.53,1206.11,447196
2009-12-22,1208.00,1224.13,1170.75,1178.88,521473
2009-12-23,1182.69,1211.17,1175.49,1205.96,423980
2009-12-24,1207.96,1256.75,1200.21,1238.22,612400
2009-12-25,1234.21,1260.04,1218.77,1239.59,531830
2009-12-28,1246.75,1271.27,1239.68,1259.82,446592
2009-12-29,1261.67,1279.92,1237.08,1261.35,605523
2009-12-30,1260.93,1266.93,1231.15,1247.60,548616
2009-12-31,1248.99,1269.05,1234.48,1260.74,536798
2010-01-04,1268.08,1288.97,1253.81,1272.31,484587
2010-01-05,1269.93,1297.73,1245.69,1285.46,591685
2010-01-06,1280.76,1305.62,1269.69,1280.38,592580
2010-01-07,1273.66,1292.08,1242.37,1256.83,608525
2010-01-08,1252.74,1268.34,1237.58,1263.10,389768
2010-01-11,1272.43,1301.38,1246.82,1293.12,593138
2010-01-12,1295.80,1334.99,1282.94,1322.73,1009924
2010-01-13,1297.02,1348.89,1282.58,1319.88,742874
2010-01-14,1326.05,1362.31,1309.00,1351.42,695632
2010-01-15,1353.06,1376.65,1336.78,1353.00,773590
2010-01-18,1348.10,1374.78,1335.10,1365.32,791384
2010-01-19,1362.50,1373.17,1334.66,1356.06,654638
2010-01-20,1348.09,1361.66,1292.48,1298.51,718680
2010-01-21,1298.57,1337.72,1282.43,1315.53,474253
2010-01-22,1301.72,1324.49,1268.98,1297.02,642581
2010-01-25,1286.88,1307.23,1262.97,1273.78,379243
2010-01-26,1274.61,1285.03,1201.08,1220.20,472302
2010-01-27,1217.76,1230.72,1184.74,1196.39,361385
2010-01-28,1195.56,1219.00,1186.97,1211.13,277646
2010-01-29,1211.04,1235.10,1197.97,1210.88,268233
2010-02-01,1207.38,1213.79,1165.27,1184.22,333111
2010-02-02,1196.71,1210.61,1175.16,1182.82,284585
2010-02-03,1189.32,1209.21,1135.51,1193.05,410758
2010-02-04,1189.46,1221.31,1174.99,1204.71,420445
2010-02-05,1176.23,1198.11,1159.97,1176.50,379087
2010-02-08,1176.48,1200.65,1162.14,1181.99,254253
2010-02-09,1182.85,1200.54,1175.28,1187.49,212111
2010-02-10,1194.19,1206.90,1184.41,1202.91,195542
2010-02-11,1203.99,1212.10,1191.38,1196.99,189190
2010-02-12,1197.62,1218.34,1189.26,1214.60,254148
2010-02-22,1218.18,1226.74,1197.17,1207.10,269733
2010-02-23,1204.74,1214.79,1182.79,1209.65,320315
2010-02-24,1204.43,1245.08,1199.63,1242.66,450828
2010-02-25,1242.15,1272.96,1236.02,1264.17,529861
2010-02-26,1261.37,1294.08,1251.48,1281.26,603496
2010-03-01,1283.30,1292.37,1265.80,1280.53,560730
2010-03-02,1281.87,1312.68,1261.65,1292.29,798935
2010-03-03,1291.37,1311.32,1276.16,1300.75,709120
2010-03-04,1300.60,1319.05,1248.99,1263.71,794131
2010-03-05,1263.94,1298.21,1251.83,1281.89,717148
2010-03-08,1283.56,1304.32,1267.78,1290.99,500846
2010-03-09,1286.33,1302.43,1270.48,1288.62,568225
2010-03-10,1293.63,1323.89,1265.92,1273.57,730460
2010-03-11,1265.69,1286.17,1243.78,1262.26,445641
2010-03-12,1261.44,1268.39,1233.76,1239.33,326248
2010-03-15,1238.43,1260.26,1217.29,1252.15,298745
2010-03-16,1249.70,1260.78,1229.76,1256.61,228201
2010-03-17,1258.14,1281.97,1250.86,1279.96,410319
2010-03-18,1297.86,1309.56,1276.14,1285.87,608130
2010-03-19,1287.18,1299.08,1265.83,1289.28,453568
2010-03-22,1289.13,1304.81,1275.48,1294.18,505434
2010-03-23,1293.73,1300.67,1268.74,1276.27,428754
2010-03-24,1277.59,1313.68,1269.37,1298.29,513042
2010-03-25,1302.08,1305.82,1270.98,1280.27,425258
2010-03-26,1278.34,1310.19,1265.71,1295.97,441124
2010-03-29,1299.95,1314.28,1292.63,1306.43,494981
2010-03-30,1307.51,1329.61,1297.96,1311.08,596928
2010-03-31,1310.19,1321.16,1293.87,1307.22,421363
2010-04-01,1304.60,1323.67,1300.09,1316.98,574805
2010-04-02,1320.57,1336.26,1310.48,1324.72,773037
2010-04-06,1325.87,1340.84,1306.91,1318.30,567147
2010-04-07,1318.16,1329.35,1303.70,1321.25,542206
2010-04-08,1321.45,1349.43,1304.25,1328.36,577781
2010-04-09,1327.01,1349.63,1320.33,1341.68,448059
2010-04-12,1345.39,1373.88,1328.24,1351.12,764851
2010-04-13,1350.07,1365.86,1294.30,1332.77,703282
2010-04-14,1333.86,1347.36,1319.61,1339.68,381423
2010-04-15,1342.37,1351.16,1316.33,1326.47,329773
2010-04-16,1324.24,1335.22,1305.10,1320.73,353076
2010-04-19,1311.45,1320.33,1244.99,1248.19,610101
2010-04-20,1248.94,1289.49,1227.56,1271.56,407089
2010-04-21,1272.38,1308.63,1262.34,1295.31,446411
2010-04-22,1289.97,1310.99,1273.20,1286.69,441985
2010-04-23,1284.29,1295.84,1270.67,1275.75,357983
2010-04-26,1275.28,1291.23,1257.55,1271.34,313175
2010-04-27,1271.74,1286.39,1230.86,1254.01,486562
2010-04-28,1236.83,1263.33,1220.71,1248.82,441541
2010-04-29,1254.93,1266.45,1212.71,1223.17,474136
2010-04-30,1218.27,1229.49,1164.99,1193.28,399968
2010-05-04,1159.05,1200.88,1148.60,1181.46,374047
2010-05-05,1170.43,1202.22,1150.88,1195.61,477243
2010-05-06,1194.92,1206.60,1151.92,1157.88,431529
2010-05-07,1136.03,1177.21,1115.40,1149.00,402573
2010-05-10,1144.18,1159.67,1088.80,1122.99,423595
2010-05-11,1137.55,1152.30,1084.70,1094.55,365389
2010-05-12,1091.96,1116.08,1056.51,1089.12,352072
2010-05-13,1088.49,1112.52,1062.70,1103.48,326768
2010-05-14,1098.69,1118.89,1085.80,1107.61,283008
2010-05-17,1095.63,1104.50,1027.39,1034.52,456695
2010-05-18,1031.40,1057.39,999.76,1039.36,323629
2010-05-19,1033.23,1049.99,1009.80,1031.96,246792
2010-05-20,1021.86,1045.31,1004.40,1013.30,285021
2010-05-21,985.40,1031.61,972.21,1024.60,355083
2010-05-24,1035.72,1085.23,1032.45,1077.39,565388
2010-05-25,1070.97,1095.64,1056.00,1080.09,460865
2010-05-26,1076.31,1095.98,1063.93,1088.12,342217
2010-05-27,1080.70,1118.68,1069.80,1112.40,510227
2010-05-28,1102.50,1126.92,1085.10,1093.66,482564
2010-05-31,1094.11,1099.06,1050.57,1051.95,310490
2010-06-01,1040.40,1059.08,1015.65,1033.07,279714
2010-06-02,1028.95,1051.11,1022.56,1047.72,228364
2010-06-03,1053.80,1069.50,1032.69,1042.28,308509
2010-06-04,1033.40,1062.20,1026.10,1052.41,265371
2010-06-07,1029.92,1056.20,1017.78,1051.11,278236
2010-06-08,1055.43,1076.17,1043.97,1062.80,315135
2010-06-09,1065.21,1087.49,1056.22,1079.99,421641
2010-06-10,1078.27,1099.25,1068.65,1086.54,367989
2010-06-11,1091.65,1098.44,1067.96,1078.07,288426
2010-06-17,1080.17,1093.79,1058.29,1063.03,211329
2010-06-18,1061.05,1068.83,1004.21,1031.54,278841
2010-06-21,1026.36,1058.82,1015.34,1054.18,278125
2010-06-22,1056.58,1079.90,1047.22,1067.60,385138
2010-06-23,1059.95,1073.45,1037.30,1057.92,340134
2010-06-24,1060.60,1072.19,1046.35,1057.10,227211
2010-06-25,1056.30,1061.43,1019.98,1033.12,313473
2010-06-28,1035.59,1044.29,1012.21,1020.66,243167
2010-06-29,1022.08,1027.83,949.29,967.15,387401
2010-06-30,956.63,980.00,929.70,962.83,238535
2010-07-01,959.83,970.91,937.39,944.76,228767
2010-07-02,941.27,960.07,901.37,948.96,290425
2010-07-05,933.72,944.32,910.90,927.26,187657
2010-07-06,934.65,961.39,925.17,955.71,284643
2010-07-07,965.89,978.96,957.55,975.59,250586
2010-07-08,980.43,991.42,963.28,979.23,397271
2010-07-09,977.36,1009.05,965.60,997.13,444701
2010-07-12,996.90,1026.61,986.17,1015.70,469801
2010-07-13,1005.20,1025.01,984.69,1011.62,472293
2010-07-14,1013.83,1042.23,1003.23,1015.77,438479
2010-07-15,1011.45,1033.24,986.87,1001.11,608701
2010-07-16,995.14,1013.40,985.72,1007.99,428731
2010-07-19,994.18,1032.75,989.84,1024.50,539849
2010-07-20,1025.99,1054.80,1016.80,1049.25,714214
2010-07-21,1048.92,1058.89,1033.32,1037.63,542601
2010-07-22,1034.57,1057.77,1026.28,1052.22,524201
2010-07-23,1050.35,1063.11,1031.67,1048.98,478223
2010-07-26,1047.91,1068.20,1037.62,1061.35,444540
2010-07-27,1058.49,1065.15,1040.52,1054.76,527151
2010-07-28,1053.71,1084.76,1048.26,1074.30,696554
2010-07-29,1076.89,1096.48,1065.79,1088.58,695739
2010-07-30,1091.71,1105.77,1074.39,1087.71,697355
2010-08-02,1092.86,1116.72,1082.21,1102.39,702059
2010-08-03,1103.27,1119.66,1078.75,1083.76,760236
2010-08-04,1078.16,1093.17,1059.84,1086.54,539850
2010-08-05,1082.86,1098.99,1070.19,1081.12,469054
2010-08-06,1086.18,1100.49,1061.36,1095.64,572415
2010-08-09,1098.53,1130.75,1095.08,1124.89,896374
2010-08-10,1126.01,1136.37,1084.61,1086.99,742475
2010-08-11,1083.11,1101.33,1072.75,1090.73,385818
2010-08-12,1078.52,1101.57,1070.24,1075.73,390370
2010-08-13,1075.37,1092.88,1065.56,1091.49,360632
2010-08-16,1090.47,1120.45,1083.92,1115.44,583075
2010-08-17,1119.95,1137.13,1107.92,1124.82,590270
2010-08-18,1128.93,1137.61,1103.10,1117.67,565799
2010-08-19,1118.42,1132.62,1099.59,1112.65,609452
2010-08-20,1109.56,1114.48,1074.04,1078.66,497379
2010-08-23,1078.27,1098.02,1074.66,1083.83,321702
2010-08-24,1080.44,1108.56,1073.12,1101.84,419641
2010-08-25,1095.38,1118.60,1081.60,1097.63,666701
2010-08-26,1097.98,1117.82,1083.95,1108.21,637550
2010-08-27,1103.32,1114.19,1092.91,1106.61,434502
2010-08-30,1109.88,1140.60,1103.08,1134.45,652236
2010-08-31,1129.65,1144.52,1112.32,1129.40,522566
2010-09-01,1130.50,1153.34,1103.03,1125.77,630223
2010-09-02,1133.23,1152.82,1122.36,1143.15,601521
2010-09-03,1142.66,1170.21,1131.97,1160.92,730871
2010-09-06,1160.10,1179.89,1135.07,1152.28,644506
2010-09-07,1152.73,1166.09,1136.10,1156.60,474854
2010-09-08,1156.58,1168.10,1140.32,1162.09,422969
2010-09-09,1160.67,1177.21,1128.69,1138.10,562895
2010-09-10,1138.38,1155.41,1116.13,1141.77,515546
2010-09-13,1143.70,1163.95,1136.43,1156.05,538585
2010-09-14,1156.91,1169.23,1147.52,1155.00,410237
2010-09-15,1154.95,1206.32,1146.96,1173.04,862648
2010-09-16,1171.16,1187.11,1127.92,1144.34,614882
2010-09-17,1145.48,1167.62,1117.29,1151.58,447841
2010-09-20,1149.95,1174.65,1133.29,1150.96,409116
2010-09-21,1154.20,1171.34,1133.23,1154.77,436439
2010-09-27,1159.60,1168.70,1139.81,1162.33,386529
2010-09-28,1158.70,1168.89,1134.00,1138.70,378009
2010-09-29,1137.34,1145.79,1101.27,1106.41,378296
2010-09-30,1097.84,1128.19,1091.10,1120.87,297286
2010-10-08,1127.22,1149.53,1118.39,1138.86,400688
2010-10-11,1139.17,1161.49,1110.37,1133.61,713035
2010-10-12,1133.24,1157.08,1122.45,1139.91,560039
2010-10-13,1142.50,1157.12,1127.23,1144.18,491771
2010-10-14,1148.33,1164.10,1113.87,1123.87,678236
2010-10-15,1122.14,1150.63,1090.45,1124.52,977732
2010-10-18,1130.47,1136.23,1077.61,1103.74,960235
2010-10-19,1105.00,1156.52,1096.54,1150.17,960628
2010-10-20,1130.15,1168.00,1118.55,1143.01,953753
2010-10-21,1151.60,1159.80,1121.50,1135.87,695538
2010-10-22,1136.59,1153.17,1121.54,1134.71,695389
2010-10-25,1137.82,1175.67,1132.45,1170.44,883643
2010-10-26,1172.43,1200.83,1157.38,1185.56,980647
2010-10-27,1183.98,1205.29,1160.38,1169.60,981848
2010-10-28,1169.00,1186.19,1148.95,1166.40,843741
2010-10-29,1165.52,1196.34,1151.39,1178.81,795984
2010-11-01,1181.17,1219.15,1173.39,1210.36,1179354
2010-11-02,1211.78,1254.41,1188.03,1224.04,1522618
2010-11-03,1221.60,1247.02,1203.37,1207.69,927267
2010-11-04,1211.74,1244.04,1200.46,1232.58,761518
2010-11-05,1240.67,1276.47,1219.02,1257.15,1048336
2010-11-08,1266.67,1335.37,1250.91,1305.57,1734143
2010-11-09,1301.26,1314.37,1270.39,1293.16,1058230
2010-11-10,1291.14,1313.62,1269.59,1299.41,833365
2010-11-11,1289.32,1319.48,1262.58,1266.78,909493
2010-11-12,1265.87,1284.44,1172.32,1178.96,1096361
2010-11-15,1180.99,1210.35,1163.93,1206.07,531853
2010-11-16,1205.78,1219.82,1153.35,1167.72,652377
2010-11-17,1163.70,1207.45,1147.23,1161.04,990699
2010-11-18,1167.22,1183.95,1148.95,1166.60,519014
2010-11-19,1175.32,1219.29,1155.47,1215.03,877502
2010-11-22,1203.73,1248.86,1193.88,1228.12,758856
2010-11-23,1222.37,1233.93,1179.32,1207.97,597360
2010-11-24,1197.30,1241.06,1190.43,1235.39,570762
2010-11-25,1239.83,1265.28,1222.08,1247.19,952649
2010-11-26,1247.56,1263.28,1217.36,1236.04,893154
2010-11-29,1235.14,1260.72,1219.67,1241.26,821648
2010-11-30,1236.56,1249.31,1162.38,1190.54,839340
2010-12-01,1188.69,1206.64,1173.35,1188.95,505594
2010-12-02,1203.29,1215.62,1188.55,1192.46,631874
2010-12-03,1190.97,1202.06,1171.76,1186.43,424695
2010-12-06,1188.41,1194.08,1149.44,1159.59,323952
2010-12-07,1156.03,1178.83,1134.67,1169.69,423555
2010-12-08,1171.21,1178.82,1153.26,1160.44,321723
2010-12-09,1157.09,1163.72,1130.67,1135.85,350668
2010-12-10,1133.67,1157.33,1124.64,1146.48,329133
2010-12-13,1154.59,1192.57,1151.73,1184.67,478668
2010-12-14,1185.95,1201.87,1172.31,1191.08,495333
2010-12-15,1192.55,1211.49,1177.29,1197.84,511135
2010-12-16,1195.75,1221.01,1186.54,1204.11,570872
2010-12-17,1199.99,1221.81,1183.22,1207.13,488559
2010-12-20,1213.60,1222.94,1152.70,1182.16,544189
2010-12-21,1181.46,1205.57,1172.34,1200.22,373099
2010-12-22,1199.51,1206.72,1172.18,1183.55,384607
2010-12-23,1181.27,1190.52,1155.97,1164.06,333765
2010-12-24,1158.33,1167.75,1144.60,1149.79,202991
2010-12-27,1157.61,1178.73,1116.80,1126.79,417881
2010-12-28,1119.26,1136.85,1088.05,1116.53,320315
2010-12-29,1117.35,1142.54,1111.91,1139.09,262956
2010-12-30,1137.60,1155.34,1120.68,1143.15,289474
2010-12-31,1144.97,1165.18,1137.50,1161.15,286158
2011-01-04,1165.78,1178.99,1150.06,1172.63,376077
2011-01-05,1168.56,1192.25,1157.71,1177.16,460655
2011-01-06,1175.95,1199.38,1165.94,1179.26,348588
2011-01-07,1176.84,1191.31,1157.45,1171.97,341481
2011-01-10,1171.36,1185.21,1131.99,1137.67,282293
2011-01-11,1134.03,1142.96,1123.80,1138.67,154369
2011-01-12,1143.63,1159.17,1126.12,1150.66,266669
2011-01-13,1150.41,1156.33,1134.03,1144.61,229563
2011-01-14,1140.91,1156.76,1110.23,1128.87,280972
2011-01-17,1118.47,1124.39,1061.57,1070.07,352769
2011-01-18,1067.71,1077.80,1048.99,1065.14,202748
2011-01-19,1069.69,1091.63,1058.62,1086.84,248320
2011-01-20,1088.18,1105.07,1056.75,1070.44,326670
2011-01-21,1058.12,1090.61,1048.96,1075.70,338174
2011-01-24,1074.75,1085.63,1046.12,1059.56,235932
2011-01-25,1059.21,1065.31,1029.89,1040.54,174811
2011-01-26,1041.12,1058.49,1034.88,1050.14,192174
2011-01-27,1043.53,1064.61,1034.47,1059.39,269319
2011-01-28,1058.52,1071.93,1050.61,1063.61,243220
2011-01-31,1063.25,1075.70,1051.93,1071.26,250316
2011-02-01,1071.36,1083.47,1061.62,1074.42,210746
2011-02-09,1069.35,1085.00,1061.25,1070.88,220131
2011-02-10,1067.05,1094.37,1059.46,1093.43,277673
2011-02-11,1094.47,1116.33,1084.39,1105.50,512854
2011-02-14,1105.25,1135.81,1097.98,1129.79,611980
2011-02-15,1126.92,1146.42,1116.21,1127.00,615087
2011-02-16,1125.41,1156.35,1118.33,1151.32,632390
2011-02-17,1157.12,1168.42,1132.08,1154.06,552924
2011-02-18,1150.50,1171.00,1129.06,1147.57,745640
2011-02-21,1140.72,1180.94,1133.44,1174.18,1019431
2011-02-22,1175.00,1181.78,1129.46,1139.52,895718
2011-02-23,1137.03,1166.19,1128.86,1151.17,686625
2011-02-24,1150.02,1180.94,1137.61,1169.05,800132
2011-02-25,1168.61,1189.28,1144.81,1181.72,839389
2011-02-28,1181.13,1202.70,1171.30,1192.77,788088
2011-03-01,1196.15,1211.04,1171.53,1186.59,735962
2011-03-02,1175.49,1180.41,1146.54,1163.81,617152
2011-03-03,1163.26,1183.31,1143.21,1154.63,739574
2011-03-04,1157.70,1180.98,1145.56,1172.36,959662
2011-03-07,1176.08,1191.01,1164.14,1174.78,937135
2011-03-08,1182.22,1197.09,1170.11,1186.37,818469
2011-03-09,1184.76,1191.86,1165.57,1176.60,737783
2011-03-10,1179.68,1196.88,1168.01,1177.95,665898
2011-03-11,1170.82,1183.08,1153.25,1160.25,654194
2011-03-14,1158.88,1175.54,1150.07,1166.17,507974
2011-03-15,1165.20,1168.15,1124.92,1145.79,638613
2011-03-16,1145.00,1158.73,1136.18,1153.22,432655
2011-03-17,1144.82,1153.80,1130.34,1139.96,412166
2011-03-18,1142.73,1160.23,1132.31,1146.59,501396
2011-03-21,1145.47,1156.43,1136.48,1143.31,356724
2011-03-22,1144.91,1153.22,1124.79,1140.92,344015
2011-03-23,1140.76,1159.70,1135.24,1156.32,403345
2011-03-24,1155.44,1174.21,1148.20,1163.71,579819
2011-03-25,1164.90,1186.26,1157.69,1174.51,690955
2011-03-28,1178.62,1182.34,1150.30,1158.18,524751
2011-03-29,1157.01,1161.74,1122.60,1127.77,618920
2011-03-30,1126.29,1139.94,1108.92,1121.40,555810
2011-03-31,1121.36,1130.28,1104.58,1113.57,377721
2011-04-01,1117.11,1129.84,1106.26,1123.98,302198
2011-04-06,1124.18,1140.05,1111.15,1126.85,441956
2011-04-07,1126.03,1136.76,1110.25,1128.44,499395
2011-04-08,1129.78,1144.01,1119.52,1135.61,485390
2011-04-11,1136.13,1145.52,1126.63,1130.62,396394
2011-04-12,1130.28,1141.47,1112.74,1126.35,551309
2011-04-13,1126.21,1155.85,1113.37,1147.04,814498
2011-04-14,1145.82,1157.51,1134.57,1145.55,686373
2011-04-15,1144.69,1150.87,1124.44,1138.90,548143
2011-04-18,1139.13,1159.60,1131.32,1150.67,826105
2011-04-19,1144.26,1154.13,1130.03,1137.81,652369
2011-04-20,1140.21,1156.06,1132.21,1147.25,669176
2011-04-21,1148.43,1164.05,1138.04,1151.55,757670
2011-04-22,1154.15,1168.27,1143.65,1153.80,746273
2011-04-25,1153.67,1163.31,1127.40,1134.21,750634
2011-04-26,1131.81,1140.80,1102.15,1112.28,563932
2011-04-27,1112.83,1122.43,1080.07,1090.20,480796
2011-04-28,1093.15,1103.78,1051.86,1057.49,470637
2011-04-29,1061.41,1077.49,1050.35,1070.41,369993
2011-05-03,1070.30,1089.32,1063.34,1083.20,422260
2011-05-04,1081.85,1088.17,1057.98,1065.44,485210
2011-05-05,1064.10,1089.49,1057.71,1076.64,622423
2011-05-06,1069.99,1085.49,1059.12,1075.76,455023
2011-05-09,1076.97,1088.76,1069.20,1079.44,474688
2011-05-10,1088.48,1102.53,1078.97,1098.77,608556
2011-05-11,1098.59,1111.33,1080.57,1096.10,766986
2011-05-12,1089.15,1099.43,1069.50,1074.04,651434
2011-05-13,1078.32,1097.92,1062.07,1091.87,655023
2011-05-16,1086.63,1098.83,1073.75,1081.82,578560
2011-05-17,1077.63,1096.67,1060.65,1077.58,568790
2011-05-18,1075.13,1096.27,1065.04,1086.60,993363
2011-05-19,1086.31,1093.01,1068.09,1072.78,734520
2011-05-20,1071.13,1079.77,1062.10,1069.03,381953
2011-05-23,1066.83,1069.96,1010.77,1019.20,630432
2011-05-24,1014.98,1026.04,992.74,1014.13,377336
2011-05-25,1016.54,1029.50,996.33,1003.69,452341
2011-05-26,1007.96,1021.58,992.73,996.75,449424
2011-05-27,995.00,1000.01,957.19,961.40,477094
2011-05-30,957.88,965.91,935.82,941.72,330042
2011-05-31,940.62,964.35,936.31,961.60,275080
2011-06-01,960.79,969.87,951.61,966.05,279546
2011-06-02,956.77,969.04,937.59,952.07,347925
2011-06-03,950.06,968.00,945.10,961.89,235048
2011-06-07,961.51,978.07,956.76,974.36,247336
2011-06-08,973.88,984.92,960.70,980.28,369795
2011-06-09,977.98,986.85,956.50,958.67,294970
2011-06-10,956.76,968.27,936.56,957.86,249399
2011-06-13,952.98,962.94,937.88,957.29,173277
2011-06-14,953.93,974.31,950.41,969.64,258701
2011-06-15,966.78,973.87,954.85,958.80,224089
2011-06-16,953.29,957.61,932.36,935.83,229525
2011-06-17,936.63,947.00,921.63,924.81,197354
2011-06-20,921.44,928.07,897.09,906.79,210555
2011-06-21,908.65,925.62,901.17,920.69,191978
2011-06-22,920.62,934.10,911.13,918.23,210588
2011-06-23,915.26,941.41,905.14,937.22,284138
2011-06-24,932.49,968.52,929.52,960.39,465299
2011-06-27,963.01,976.72,956.04,966.97,390828
2011-06-28,966.62,977.32,954.93,968.38,337468
2011-06-29,969.54,986.92,959.03,969.76,627346
2011-06-30,969.56,994.12,961.52,985.57,620999
2011-07-01,981.79,1000.33,969.92,988.96,611293
2011-07-04,991.13,1010.37,984.09,1005.05,663630
2011-07-05,1005.32,1015.34,994.36,1006.98,493059
2011-07-06,1002.98,1017.94,990.96,1009.33,424451
2011-07-07,1011.55,1027.88,1001.28,1011.67,567509
2011-07-08,1011.27,1020.56,1000.81,1010.16,337411
2011-07-11,1007.07,1017.93,992.94,1008.32,352884
2011-07-12,1002.84,1009.80,986.74,991.60,413976
2011-07-13,990.24,1010.73,986.34,1006.36,331891
2011-07-14,1008.11,1025.93,999.54,1020.17,567248
2011-07-15,1017.13,1046.03,1011.18,1036.63,693614
2011-07-18,1033.87,1049.43,1024.07,1034.77,487011
2011-07-19,1031.89,1039.36,1009.37,1019.81,464091
2011-07-20,1022.81,1039.92,1011.73,1031.03,446174
2011-07-21,1030.65,1047.45,1014.52,1021.66,430926
2011-07-22,1023.31,1043.44,1016.17,1028.45,389613
2011-07-25,1028.61,1033.11,990.02,998.15,363056
2011-07-26,988.14,999.86,974.67,993.02,325687
2011-07-27,988.65,1008.25,979.34,1004.42,248818
2011-07-28,995.46,1002.31,978.91,994.51,267553
2011-07-29,994.57,1001.27,977.26,987.77,297641
2011-08-01,985.39,1003.75,977.29,995.86,323779
2011-08-02,993.10,997.27,968.97,986.37,297978
2011-08-03,973.97,1004.56,969.27,997.19,336863
2011-08-04,996.06,1013.47,991.75,997.91,252435
2011-08-05,967.22,989.59,953.28,982.07,381048
2011-08-08,969.18,974.47,905.60,925.65,485300
2011-08-09,898.29,931.67,873.08,921.32,422411
2011-08-10,935.72,949.65,919.10,925.27,385321
2011-08-11,909.69,958.69,900.92,950.79,407139
2011-08-12,961.89,976.23,950.25,962.61,365116
2011-08-15,967.95,991.44,957.79,985.14,367721
2011-08-16,988.51,1001.95,973.82,984.39,420293
2011-08-17,986.28,1000.98,975.73,990.35,422062
2011-08-18,990.93,1002.31,967.57,973.44,481670
2011-08-19,953.14,977.80,944.24,971.12,426042
2011-08-22,970.79,984.95,960.54,971.58,256212
2011-08-23,977.79,991.17,969.08,985.57,224938
2011-08-24,992.22,1001.76,972.07,982.47,384501
2011-08-25,985.08,1004.02,974.62,999.32,387925
2011-08-26,994.91,1010.79,988.16,1003.80,344453
2011-08-29,997.76,1015.07,979.59,1001.33,541821
2011-08-30,1005.15,1018.93,986.64,994.21,624236
2011-08-31,993.20,1008.04,971.02,986.08,565464
2011-09-01,990.38,998.41,974.37,978.83,261307
2011-09-02,977.79,982.66,962.81,967.96,193534
2011-09-05,958.92,965.94,942.76,951.10,204081
2011-09-06,940.71,962.17,933.76,951.25,280270
2011-09-07,952.34,972.38,946.00,969.04,284351
2011-09-08,992.46,998.32,973.54,977.05,862481
2011-09-09,975.94,982.44,953.21,968.12,261572
2011-09-13,955.86,959.37,937.54,949.56,511661
2011-09-14,952.33,969.64,940.81,966.84,419846
2011-09-15,964.88,980.15,958.76,967.21,378438
2011-09-16,971.56,985.55,964.33,971.30,424613
2011-09-19,969.34,976.27,947.32,954.50,494160
2011-09-20,947.68,964.81,937.67,956.39,357237
2011-09-21,958.70,991.30,951.07,987.43,595818
2011-09-22,979.75,989.11,958.99,963.02,447482
2011-09-23,950.97,966.12,940.35,955.33,656338
2011-09-26,949.72,961.42,935.64,941.01,299760
2011-09-27,942.79,952.23,931.57,940.20,368329
2011-09-28,942.94,948.02,923.18,930.21,300231
2011-09-29,928.55,928.71,905.20,910.96,259690
2011-09-30,905.47,914.25,896.50,911.38,241473
2011-10-10,908.92,915.03,900.31,902.89,204858
2011-10-11,917.95,925.43,891.73,900.33,234063
2011-10-12,896.98,931.50,886.31,931.15,461286
2011-10-13,930.05,946.71,925.13,942.89,562722
2011-10-14,939.07,939.90,925.11,933.81,361418
2011-10-17,935.81,939.22,923.94,930.88,513442
2011-10-18,924.87,925.03,900.33,902.09,395558
2011-10-19,903.15,912.79,898.29,899.66,496592
2011-10-20,896.16,896.16,867.18,874.44,584241
2011-10-21,870.84,874.72,859.86,864.65,319251
2011-10-24,863.78,887.05,847.56,882.64,523051
2011-10-25,882.74,911.04,878.85,907.56,847727
2011-10-26,907.15,939.50,903.82,928.51,1374572
2011-10-27,927.86,938.31,926.35,929.75,1016321
2011-10-28,936.28,950.54,933.07,947.42,1227893
2011-10-31,944.79,962.22,942.46,959.25,1037877
