Date,Open,High,Low,Close,Vol
2010-05-10,909.23,940.11,852.74,870.35,1490848
2010-05-11,880.49,891.09,833.68,847.41,842172
2010-05-12,834.13,865.72,800.63,817.65,1078164
2010-05-13,807.26,829.42,776.51,826.33,762255
2010-05-14,816.57,868.76,806.72,851.85,921123
2010-05-17,834.44,870.17,813.85,825.96,797453
2010-05-18,817.87,852.67,806.49,847.43,610859
2010-05-19,842.00,865.49,827.79,845.24,560219
2010-05-20,842.06,857.31,809.04,821.92,665176
2010-05-21,793.63,835.36,784.85,830.23,640150
2010-05-24,833.41,870.03,831.63,859.72,755900
2010-05-25,853.56,873.19,839.70,854.07,643082
2010-05-26,850.32,874.85,840.94,859.41,630924
2010-05-27,856.66,894.48,843.29,884.96,810146
2010-05-28,887.45,895.66,866.86,879.27,619810
2010-05-31,876.07,888.21,864.91,867.92,475609
2010-06-01,845.98,858.40,801.85,834.72,648466
2010-06-02,829.17,840.97,811.47,835.06,365966
2010-06-03,844.88,876.89,835.95,846.73,955727
2010-06-04,837.82,864.74,830.58,855.52,672312
2010-06-07,835.90,864.52,832.38,855.34,585256
2010-06-08,851.19,861.83,835.45,849.73,421073
2010-06-09,852.84,866.18,843.24,861.73,487178
2010-06-10,861.61,897.76,857.78,879.12,719036
2010-06-11,883.01,889.84,863.49,866.42,490292
2010-06-17,870.82,876.41,841.52,847.61,343966
2010-06-18,844.29,854.24,804.04,818.52,447955
2010-06-21,817.95,840.42,804.94,837.22,381152
2010-06-22,833.07,860.07,827.23,844.68,488968
2010-06-23,842.20,864.07,826.98,848.60,501712
2010-06-24,845.29,854.53,834.40,848.02,326542
2010-06-25,843.24,854.66,824.69,834.83,372434
2010-06-28,833.68,844.31,813.77,821.19,290659
2010-06-29,816.87,825.08,770.51,776.41,430932
2010-06-30,766.77,781.94,728.43,754.89,380822
2010-07-01,750.75,758.61,731.02,736.75,217174
2010-07-02,738.83,742.26,685.96,726.77,377104
2010-07-05,714.89,734.72,696.51,721.44,247100
2010-07-06,716.62,750.14,714.41,743.31,331123
2010-07-07,743.86,762.86,734.88,757.34,351622
2010-07-08,757.85,762.08,739.35,744.83,235122
2010-07-09,745.85,776.11,742.24,763.81,431196
2010-07-12,765.38,789.19,760.26,779.41,419707
2010-07-13,773.73,783.32,762.23,770.89,279941
2010-07-14,774.74,793.48,768.64,782.31,387025
2010-07-15,776.77,786.19,755.42,759.01,268055
2010-07-16,757.71,768.93,739.71,750.65,249866
2010-07-19,748.70,769.47,740.20,765.68,300644
2010-07-20,767.02,790.95,762.86,786.30,528549
2010-07-21,780.95,803.93,777.41,792.15,516671
2010-07-22,789.61,800.99,782.27,794.49,410746
2010-07-23,797.41,823.41,788.93,815.52,701482
2010-07-26,815.15,821.33,796.61,817.24,545051
2010-07-27,813.12,832.56,804.27,817.34,520013
2010-07-28,815.69,842.26,811.50,835.01,507150
2010-07-29,837.14,852.11,825.70,841.43,625898
2010-07-30,838.73,867.11,828.81,851.59,794834
2010-08-02,853.38,871.64,843.38,865.27,722002
2010-08-03,867.90,875.54,843.21,846.95,623477
2010-08-04,844.73,878.53,841.19,873.45,741576
2010-08-05,875.42,901.03,866.39,881.81,855056
2010-08-06,890.99,938.05,888.54,918.53,1284622
2010-08-09,926.83,973.03,922.88,955.26,1289966
2010-08-10,958.29,964.71,915.76,929.10,959174
2010-08-11,929.01,950.91,919.73,932.45,696450
2010-08-12,920.32,948.22,911.92,928.16,758064
2010-08-13,928.62,943.16,910.09,934.75,555285
2010-08-16,939.33,963.22,931.53,950.39,789646
2010-08-17,947.94,957.63,926.92,937.74,602178
2010-08-18,937.11,954.03,919.58,943.31,687403
2010-08-19,939.25,944.01,922.44,931.09,566958
2010-08-20,924.72,927.11,894.40,899.08,532924
2010-08-23,902.09,926.54,890.91,909.83,416060
2010-08-24,905.24,939.95,900.47,928.64,670342
2010-08-25,921.15,931.19,897.97,901.89,616328
2010-08-26,902.19,916.11,894.71,910.45,374601
2010-08-27,914.80,957.48,910.50,945.16,928083
2010-08-30,950.40,988.72,938.93,969.21,923431
2010-08-31,965.28,981.35,951.93,969.26,605240
2010-09-01,968.53,988.58,932.72,965.85,790619
2010-09-02,970.78,978.55,950.26,967.93,679615
2010-09-03,969.97,981.64,948.59,964.50,644394
2010-09-06,973.72,997.95,961.31,966.58,662505
2010-09-07,973.67,997.47,952.10,990.50,671603
2010-09-08,988.23,1011.52,975.10,1000.42,720020
2010-09-09,999.76,1007.15,983.87,989.51,397985
2010-09-10,987.71,1000.16,966.36,986.51,421240
2010-09-13,992.27,1017.62,981.75,1000.18,699920
2010-09-14,998.44,1011.59,977.83,998.21,581567
2010-09-15,998.67,1006.80,962.21,970.51,694229
2010-09-16,970.38,981.26,920.46,944.65,684307
2010-09-17,946.71,953.31,931.66,938.08,392632
2010-09-20,946.64,981.92,939.27,949.56,565395
2010-09-21,949.81,961.10,924.09,937.76,382175
2010-09-27,952.44,970.32,949.96,963.98,321187
2010-09-28,974.78,982.33,948.14,964.73,577653
2010-09-29,959.76,970.94,941.17,950.88,376124
2010-09-30,957.27,986.99,950.76,976.99,482860
2010-10-08,983.63,1019.73,980.40,1007.44,808207
2010-10-11,1046.00,1106.80,1043.78,1106.44,2095408
2010-10-12,1108.04,1129.36,1072.10,1102.36,1552599
2010-10-13,1097.94,1143.75,1082.11,1105.55,1089593
2010-10-14,1099.56,1123.36,1055.31,1067.57,1161690
2010-10-15,1047.65,1081.99,1026.61,1052.64,1003516
2010-10-18,1052.11,1056.92,968.73,991.21,1251753
2010-10-19,994.01,1032.58,982.53,1027.09,599179
2010-10-20,1005.72,1087.56,996.23,1070.57,987801
2010-10-21,1088.20,1103.00,1041.39,1059.38,896528
2010-10-22,1055.25,1072.83,1033.82,1057.70,639683
2010-10-25,1065.37,1111.06,1058.52,1099.67,1190341
2010-10-26,1099.42,1108.57,1068.77,1088.44,908682
2010-10-27,1083.82,1125.54,1069.72,1077.65,815547
2010-10-28,1073.63,1090.96,1048.34,1072.59,601103
2010-10-29,1070.52,1078.30,1050.50,1068.32,511225
2010-11-01,1073.72,1118.55,1064.94,1111.97,982073
2010-11-02,1115.42,1140.92,1092.26,1101.07,1109696
2010-11-03,1101.92,1143.12,1085.17,1118.61,1165699
2010-11-04,1117.48,1136.52,1097.67,1129.33,925383
2010-11-05,1143.32,1165.44,1119.66,1147.92,1083413
2010-11-08,1160.59,1226.50,1149.18,1203.87,1674935
2010-11-09,1205.76,1224.87,1176.58,1203.81,1166727
2010-11-10,1193.76,1228.04,1178.29,1185.40,858537
2010-11-11,1182.05,1201.86,1160.86,1169.94,961838
2010-11-12,1160.11,1167.35,1077.16,1090.29,961590
2010-11-15,1091.39,1112.98,1066.97,1102.91,610942
2010-11-16,1103.74,1165.65,1075.53,1093.43,943313
2010-11-17,1079.46,1085.37,1060.77,1065.30,248877
2010-11-18,1055.03,1069.47,1029.08,1059.62,303411
2010-11-19,1062.49,1066.85,1038.25,1060.86,245971
2010-11-22,1054.04,1077.76,1048.66,1066.71,271386
2010-11-23,1045.89,1061.41,1001.72,1032.30,631282
2010-11-24,1027.72,1057.01,1017.20,1050.64,386605
2010-11-25,1052.53,1066.99,1036.69,1062.75,381961
2010-11-26,1056.01,1067.99,1030.96,1047.55,324046
2010-11-29,1045.99,1052.10,1009.86,1033.08,372074
2010-11-30,1031.33,1036.71,974.41,1009.58,425235
2010-12-01,1007.21,1035.25,996.33,1021.82,389728
2010-12-02,1036.95,1070.93,1020.62,1054.86,565078
2010-12-03,1051.32,1081.53,1034.37,1074.83,525301
2010-12-06,1088.66,1100.53,1042.65,1059.41,499132
2010-12-07,1053.66,1060.92,1018.98,1052.27,345491
2010-12-08,1049.31,1064.76,1037.04,1043.68,306879
2010-12-09,1044.97,1057.79,1021.42,1031.03,361244
2010-12-10,1024.31,1039.22,1007.06,1030.57,292694
2010-12-13,1040.79,1058.36,1035.52,1054.40,465748
2010-12-14,1058.59,1120.00,1052.29,1109.63,939538
2010-12-15,1111.40,1167.36,1097.09,1113.75,869986
2010-12-16,1110.05,1130.65,1093.42,1109.83,440605
2010-12-17,1106.58,1113.39,1083.36,1099.31,352860
2010-12-20,1118.42,1151.96,1088.20,1145.83,993484
2010-12-21,1147.94,1156.16,1119.97,1139.78,659091
2010-12-22,1134.58,1142.84,1108.27,1113.97,455440
2010-12-23,1116.77,1133.96,1079.98,1087.84,427969
2010-12-24,1078.73,1088.79,1032.96,1066.68,388181
2010-12-27,1062.98,1078.46,1017.54,1032.20,437517
2010-12-28,1023.71,1040.07,994.27,1014.46,365234
2010-12-29,1013.94,1025.73,994.09,1019.15,277306
2010-12-30,1014.79,1031.39,1001.02,1021.28,263799
2010-12-31,1024.13,1045.58,1018.25,1040.44,341289
2011-01-04,1048.80,1065.87,1028.80,1060.59,402097
2011-01-05,1046.54,1081.50,1041.44,1063.12,428567
2011-01-06,1058.24,1090.46,1049.95,1066.18,335565
2011-01-07,1061.45,1067.50,1034.74,1043.03,284040
2011-01-10,1039.43,1054.32,997.00,1010.27,360103
2011-01-11,999.41,1017.41,977.81,995.73,369983
2011-01-12,1001.46,1013.52,983.47,1003.55,230595
2011-01-13,1006.00,1015.40,987.24,1000.55,221404
2011-01-14,999.99,1006.22,960.61,973.80,354761
2011-01-17,976.43,981.69,922.18,940.71,489322
2011-01-18,935.91,955.88,910.31,948.82,339207
2011-01-19,948.14,978.85,937.83,971.98,328128
2011-01-20,967.96,989.94,936.11,949.04,326645
2011-01-21,943.03,967.79,920.94,954.49,298658
2011-01-24,953.38,959.92,907.05,912.44,314380
2011-01-25,914.05,923.70,878.38,897.12,303070
2011-01-26,897.96,920.76,888.66,914.70,237364
2011-01-27,909.61,936.50,901.20,931.35,275946
2011-01-28,937.08,958.49,927.88,950.52,299213
2011-01-31,952.54,997.16,949.96,984.95,430708
2011-02-01,986.17,1010.90,974.99,996.24,327626
2011-02-09,996.06,1076.28,995.55,1047.00,862284
2011-02-10,1071.91,1119.52,1063.10,1095.28,1143681
2011-02-11,1104.64,1111.66,1063.96,1087.95,865431
2011-02-14,1092.23,1107.99,1071.51,1099.20,850072
2011-02-15,1098.33,1127.20,1084.56,1105.99,970170
2011-02-16,1096.82,1123.61,1086.21,1108.00,645583
2011-02-17,1111.49,1135.37,1090.80,1113.26,871074
2011-02-18,1105.94,1112.64,1072.18,1081.70,572427
2011-02-21,1074.05,1123.26,1070.77,1113.23,685868
2011-02-22,1113.87,1168.48,1099.38,1133.98,1377201
2011-02-23,1139.32,1158.57,1089.97,1106.63,1003555
2011-02-24,1100.95,1111.00,1074.29,1096.63,492450
2011-02-25,1096.76,1112.68,1075.75,1099.50,437743
2011-02-28,1108.41,1132.41,1097.58,1111.32,577437
2011-03-01,1112.80,1127.70,1095.00,1121.92,751340
2011-03-02,1112.82,1123.45,1086.81,1112.13,625072
2011-03-03,1112.23,1116.19,1075.67,1079.89,549258
2011-03-04,1078.47,1112.05,1073.03,1102.17,619265
2011-03-07,1105.01,1115.76,1091.91,1107.76,659118
2011-03-08,1106.95,1110.60,1075.35,1087.93,737172
2011-03-09,1087.04,1103.67,1078.49,1096.36,582319
2011-03-10,1092.35,1110.55,1078.09,1087.47,571548
2011-03-11,1083.58,1097.54,1060.97,1071.29,644641
2011-03-14,1065.44,1083.41,1057.65,1073.21,422260
2011-03-15,1070.85,1088.31,1034.31,1078.86,665754
2011-03-16,1079.54,1099.24,1064.53,1087.58,612279
2011-03-17,1077.19,1101.55,1055.45,1075.75,569422
2011-03-18,1092.27,1098.83,1058.94,1066.61,461073
2011-03-21,1067.16,1075.37,1036.54,1045.90,448634
2011-03-22,1046.65,1053.83,1027.22,1040.71,319137
2011-03-23,1042.56,1059.21,1036.77,1054.71,427673
2011-03-24,1057.15,1066.51,1043.72,1058.12,453047
2011-03-25,1059.23,1069.60,1048.60,1057.79,587341
2011-03-28,1051.60,1059.15,1015.42,1018.59,835819
2011-03-29,1013.97,1030.57,990.63,1002.32,622921
2011-03-30,1000.23,1007.17,977.81,981.26,420380
2011-03-31,987.24,1000.53,974.72,980.65,390930
2011-04-01,982.62,998.16,976.85,993.76,277825
2011-04-06,989.75,995.76,960.49,971.06,483838
2011-04-07,968.00,992.01,955.43,987.35,508703
2011-04-08,982.90,1012.88,976.25,1004.96,577587
2011-04-11,1003.37,1009.94,988.34,993.79,498061
2011-04-12,990.20,1001.51,977.91,987.90,371562
2011-04-13,981.71,1000.64,967.35,996.27,424125
2011-04-14,998.45,1028.42,991.80,1010.90,885701
2011-04-15,1008.56,1014.70,984.66,996.79,606852
2011-04-18,992.60,1020.96,982.28,1006.15,738379
2011-04-19,1009.72,1050.80,999.46,1016.17,1036884
2011-04-20,1012.75,1020.20,993.55,1002.06,443947
2011-04-21,1010.32,1016.67,989.64,997.53,442749
2011-04-22,997.00,1008.45,981.95,994.65,396011
2011-04-25,987.44,992.69,963.54,968.65,457909
2011-04-26,964.42,976.09,949.92,963.65,254152
2011-04-27,964.31,977.34,947.47,953.25,213001
2011-04-28,958.70,970.12,920.54,932.30,343214
2011-04-29,931.04,940.62,915.39,933.21,248837
2011-05-03,935.49,955.35,931.04,952.37,259201
2011-05-04,950.21,952.27,913.41,925.29,245775
2011-05-05,920.27,934.50,910.27,922.43,212831
2011-05-06,916.30,937.54,908.03,930.98,205920
2011-05-09,938.01,954.88,927.69,948.67,403453
2011-05-10,948.36,957.70,939.18,952.71,220110
2011-05-11,960.10,965.09,949.77,952.75,404967
2011-05-12,940.47,953.85,927.08,928.96,310383
2011-05-13,928.50,945.80,922.64,940.47,224111
2011-05-16,939.23,945.35,924.34,928.77,205115
2011-05-17,926.49,958.77,916.95,939.82,295940
2011-05-18,936.68,951.52,931.47,947.78,310582
2011-05-19,948.98,952.70,929.26,936.81,216213
2011-05-20,933.68,941.66,922.43,926.24,180854
2011-05-23,927.80,956.11,909.59,910.85,430078
2011-05-24,901.73,906.77,866.00,888.90,347637
2011-05-25,891.10,915.57,885.07,892.83,246958
2011-05-26,899.46,929.75,897.10,915.87,377549
2011-05-27,916.00,924.55,878.89,889.85,321941
2011-05-30,895.06,923.32,889.65,900.69,412708
2011-05-31,894.04,907.94,869.43,905.28,305700
2011-06-01,900.25,934.92,890.27,926.07,601822
2011-06-02,907.55,921.76,892.98,909.42,376400
2011-06-03,909.28,925.22,904.07,913.71,271888
2011-06-07,910.77,916.64,895.33,905.82,259761
2011-06-08,905.36,919.54,892.60,911.07,272680
2011-06-09,907.35,921.88,891.66,901.15,379755
2011-06-10,896.89,903.02,872.79,892.96,271683
2011-06-13,885.27,895.98,875.32,890.39,175179
2011-06-14,887.58,906.47,886.32,898.37,241018
2011-06-15,901.62,928.16,896.22,905.36,424060
2011-06-16,893.25,896.70,876.34,881.64,263679
2011-06-17,881.10,890.46,856.10,860.25,261537
2011-06-20,860.57,876.73,842.12,851.83,216020
2011-06-21,854.04,866.91,841.53,861.14,196794
2011-06-22,859.92,868.28,847.95,853.61,157769
2011-06-23,852.51,865.30,838.06,861.16,225016
2011-06-24,858.82,890.92,853.40,885.25,452696
2011-06-27,882.68,907.52,878.25,903.32,501933
2011-06-28,901.64,904.24,886.13,894.81,312187
2011-06-29,895.64,901.80,876.09,877.57,288625
2011-06-30,879.53,894.73,876.42,890.05,282157
2011-07-01,890.72,908.58,883.47,896.98,427786
2011-07-04,900.17,931.07,895.12,924.95,590330
2011-07-05,927.09,931.50,914.58,923.81,469037
2011-07-06,921.70,936.23,913.82,930.36,509058
2011-07-07,931.36,962.15,927.46,946.73,913855
2011-07-08,944.71,951.76,927.72,936.00,589803
2011-07-11,933.54,944.30,924.77,935.75,484533
2011-07-12,929.37,938.87,915.68,924.99,412139
2011-07-13,922.61,941.96,919.17,938.66,397332
2011-07-14,940.38,960.90,936.84,956.12,584750
2011-07-15,951.49,962.37,940.44,952.38,603788
2011-07-18,951.58,967.72,940.37,958.12,602561
2011-07-19,951.61,967.93,939.23,953.10,725606
2011-07-20,958.10,964.30,935.87,947.53,421401
2011-07-21,946.54,953.35,932.28,937.14,501969
2011-07-22,937.67,954.38,932.00,945.47,380613
2011-07-25,943.74,946.48,896.46,904.42,533217
2011-07-26,904.80,913.87,893.59,908.97,293727
2011-07-27,907.68,926.62,898.89,920.27,410712
2011-07-28,911.50,916.44,900.21,909.71,294411
2011-07-29,908.42,916.21,894.56,902.35,483971
2011-08-01,899.07,914.23,887.99,904.76,583426
2011-08-02,906.16,923.15,892.50,908.94,634425
2011-08-03,898.60,951.95,893.14,938.27,928994
2011-08-04,938.08,954.13,929.45,937.57,802118
2011-08-05,904.07,960.75,894.30,946.96,1022417
2011-08-08,932.99,959.43,873.46,917.96,1157600
2011-08-09,890.99,931.16,855.28,903.08,1249021
2011-08-10,914.38,938.12,906.30,921.22,768634
2011-08-11,904.60,973.83,897.07,967.59,1327851
2011-08-12,972.46,981.80,951.28,959.91,1018477
2011-08-15,959.60,974.08,947.03,964.26,808923
2011-08-16,963.32,972.76,943.19,954.49,829748
2011-08-17,949.79,965.99,937.91,954.76,778986
2011-08-18,954.73,972.11,933.81,939.92,772602
2011-08-19,917.85,933.69,897.08,916.62,674438
2011-08-22,913.85,929.17,897.87,907.01,446998
2011-08-23,908.61,921.95,898.10,916.76,468053
2011-08-24,922.22,927.15,887.69,897.94,605891
2011-08-25,892.25,919.08,887.97,915.60,506188
2011-08-26,912.54,926.33,900.26,913.61,513384
2011-08-29,914.18,963.39,910.42,948.41,948032
2011-08-30,952.44,981.75,942.96,950.02,761433
2011-08-31,947.18,984.68,935.99,953.58,747187
2011-09-01,957.25,961.97,919.17,933.09,546412
2011-09-02,928.21,934.14,906.67,908.33,340745
2011-09-05,902.19,920.27,882.06,901.43,395301
2011-09-06,891.64,908.46,887.16,896.36,263857
2011-09-07,903.44,933.05,901.25,926.68,394884
2011-09-08,930.52,939.16,911.07,915.10,336179
2011-09-09,918.81,954.62,916.12,933.14,551842
2011-09-13,914.91,929.13,898.50,918.06,349505
2011-09-14,922.94,927.46,886.93,916.97,328230
2011-09-15,916.02,922.86,901.42,904.17,278782
2011-09-16,908.94,917.33,894.71,896.80,197423
2011-09-19,895.85,906.61,869.91,887.24,244140
2011-09-20,880.65,895.14,867.23,881.78,254687
2011-09-21,881.46,909.05,875.93,906.03,372439
2011-09-22,901.93,927.09,886.75,889.48,449863
2011-09-23,874.05,893.06,857.92,879.68,304688
2011-09-26,877.08,884.55,857.67,860.61,236922
2011-09-27,866.55,874.59,849.19,855.96,222074
2011-09-28,861.72,866.39,831.58,836.81,216444
2011-09-29,832.84,833.01,803.58,805.23,269139
2011-09-30,804.99,811.75,789.65,801.82,238520
2011-10-10,802.52,807.60,795.45,797.74,119463
2011-10-11,816.97,820.58,785.72,792.29,202799
2011-10-12,790.90,813.24,785.19,812.95,309323
2011-10-13,810.49,839.27,807.22,831.33,351126
2011-10-14,830.61,833.77,821.57,828.94,260967
2011-10-17,831.66,834.10,825.93,828.14,206002
2011-10-18,824.48,859.12,823.77,828.99,506881
2011-10-19,835.37,845.08,828.19,830.83,731472
2011-10-20,824.27,824.35,790.17,799.49,317474
2011-10-21,797.41,812.99,790.93,791.02,230699
2011-10-24,791.59,797.83,773.35,797.83,275134
2011-10-25,797.36,822.22,794.76,821.39,484229
2011-10-26,816.09,835.93,813.67,833.60,581401
2011-10-27,833.05,838.06,826.71,832.79,441089
2011-10-28,837.28,851.60,832.58,850.70,580037
2011-10-31,849.70,885.92,845.64,870.07,777346
2011-11-01,861.64,884.62,859.62,869.55,621422
2011-11-02,853.77,886.22,849.97,885.56,587855
2011-11-03,894.18,937.43,894.18,910.90,1084560
2011-11-04,910.64,937.70,905.78,926.17,1030237
2011-11-07,923.21,934.88,913.84,919.87,649042
2011-11-08,920.13,920.82,889.91,893.08,501389
2011-11-09,897.59,913.11,887.60,913.11,554193
2011-11-10,903.32,923.18,898.55,908.56,683487
2011-11-11,907.67,910.88,891.41,893.24,345783
2011-11-14,898.54,920.28,898.54,917.23,514999
2011-11-15,915.68,924.65,913.53,924.65,479876
2011-11-16,924.74,924.84,890.46,894.71,487980
2011-11-17,893.89,898.33,887.68,888.08,317750
2011-11-18,883.63,887.68,863.54,868.33,498990
2011-11-21,871.67,874.82,853.28,862.33,253642
2011-11-22,854.21,880.57,852.58,879.28,316743
2011-11-23,879.33,884.30,873.35,877.87,319139
2011-11-24,869.61,878.35,861.59,867.20,263154
2011-11-25,867.06,869.38,852.15,852.98,296288
2011-11-28,851.39,892.33,851.39,892.33,574724
2011-11-29,901.61,908.57,897.83,905.82,671222
2011-11-30,899.02,899.02,871.40,879.92,634483
2011-12-01,888.74,899.41,873.98,886.07,795370
2011-12-02,876.99,876.99,836.40,842.46,566773
2011-12-05,838.28,838.39,805.69,806.55,401239
2011-12-06,790.16,802.90,783.17,794.24,632594
2011-12-07,792.69,805.56,788.77,803.06,361524
2011-12-08,798.77,820.59,785.62,813.23,473323
2011-12-09,803.48,820.96,801.45,811.41,348951
2011-12-12,816.00,821.48,803.24,805.82,294653
2011-12-13,800.34,800.34,781.76,785.01,316411
2011-12-14,782.75,813.28,781.96,793.29,534047
2011-12-15,783.39,788.69,755.81,757.58,480671
2011-12-16,758.60,766.16,730.18,759.51,564687
2011-12-19,750.02,766.52,733.60,763.74,524022
2011-12-20,760.78,768.67,751.45,752.51,438120
2011-12-21,757.60,763.06,732.46,732.95,372422
2011-12-22,727.37,737.88,704.92,726.90,475748
2011-12-23,724.98,735.62,721.50,734.36,392087
2011-12-26,732.57,762.93,729.05,753.89,588418
2011-12-27,755.27,756.19,733.93,740.97,561987
2011-12-28,734.50,742.38,703.40,723.80,464316
2011-12-29,723.03,729.80,716.29,723.49,454792
2011-12-30,725.85,732.12,721.35,731.76,383124
2012-01-04,734.35,740.12,712.98,713.17,401778
2012-01-05,709.83,709.83,649.61,651.72,539315
2012-01-06,637.71,644.87,610.75,630.64,439126
2012-01-09,630.58,652.48,621.94,651.14,408694
2012-01-10,660.91,700.38,660.90,699.74,866690
2012-01-11,697.53,708.74,688.61,702.65,713101
2012-01-12,693.41,703.05,690.26,691.74,424500
2012-01-13,690.44,703.38,661.07,669.40,474047
2012-01-16,664.64,674.84,649.13,649.13,287030
2012-01-17,649.14,682.92,637.21,682.32,529626
2012-01-18,683.52,685.97,656.41,661.38,499146
2012-01-19,660.38,669.55,652.30,663.74,356009
2012-01-20,667.00,695.35,667.00,693.42,604763
2012-01-30,697.36,709.99,692.44,698.57,563835
2012-01-31,692.35,698.02,673.44,697.83,518462
2012-02-01,695.26,714.58,689.87,702.19,644603
2012-02-02,718.81,729.90,710.42,715.43,1082480
2012-02-03,716.44,717.38,706.19,715.21,591050
2012-02-06,715.78,721.17,708.23,720.87,602885
2012-02-07,715.62,715.62,698.72,702.96,434515
2012-02-08,699.98,715.96,699.71,715.86,476281
2012-02-09,716.13,731.68,714.75,718.97,645759
2012-02-10,717.65,736.76,710.54,730.96,905829
2012-02-13,723.37,731.93,718.67,727.50,595010
2012-02-14,729.28,733.73,721.98,724.74,492777
2012-02-15,724.84,732.02,718.81,730.98,587005
2012-02-16,730.88,748.64,730.66,739.37,987577
2012-02-17,739.07,741.13,725.86,730.19,490616
2012-02-20,739.98,741.63,729.50,729.50,426889
2012-02-21,731.14,733.27,719.46,733.05,482869
2012-02-22,734.92,746.20,731.06,746.01,759190
2012-02-23,744.70,752.72,740.31,748.14,814693
2012-02-24,748.12,757.27,741.38,756.39,867822
2012-02-27,757.02,777.33,754.01,761.69,1217602
2012-02-28,757.21,808.39,756.52,796.26,1650185
2012-02-29,795.83,795.83,774.18,775.74,954831
2012-03-01,771.84,784.70,771.15,783.90,598915
2012-03-02,786.78,802.63,782.65,800.51,869422
2012-03-05,803.33,808.33,791.07,799.68,915599
2012-03-06,801.05,801.59,775.61,776.41,775655
2012-03-07,766.96,774.92,760.01,761.15,576157
2012-03-08,762.52,772.85,762.09,771.02,480468
2012-03-09,780.63,785.65,778.03,783.40,607664
2012-03-12,784.71,784.71,770.83,777.48,552605
2012-03-13,777.51,786.83,777.51,786.67,593087
2012-03-14,787.89,789.37,730.93,747.89,999609
2012-03-15,745.87,749.62,721.50,731.45,523658
2012-03-16,729.94,739.91,722.80,738.99,486218
2012-03-19,740.37,751.83,738.98,751.56,511840
2012-03-20,751.94,752.03,725.15,728.17,549193
2012-03-21,730.39,737.43,723.00,735.78,514085
2012-03-22,735.07,741.51,730.37,733.47,477458
2012-03-23,730.33,730.33,713.89,715.83,426254
2012-03-26,716.88,727.99,710.45,715.28,329671
2012-03-27,720.25,726.35,715.48,717.26,335888
2012-03-28,716.40,716.40,679.13,679.92,489642
2012-03-29,675.58,675.86,650.67,659.00,401505
2012-03-30,660.98,665.23,650.82,656.48,284221
2012-04-05,656.65,677.52,654.26,677.42,411279
2012-04-06,676.70,682.38,671.61,677.17,511898
2012-04-09,674.95,674.95,665.51,665.57,364790
2012-04-10,664.67,669.14,644.90,666.90,424092
2012-04-11,658.33,668.23,654.09,665.38,349891
2012-04-12,665.83,674.45,663.38,674.14,401001
2012-04-13,675.56,681.13,673.19,677.41,397731
2012-04-16,672.82,676.58,669.52,674.73,333019
2012-04-17,675.77,685.75,673.01,675.78,496109
2012-04-18,677.30,686.36,673.24,686.06,470845
2012-04-19,684.17,685.44,677.30,680.87,473822
2012-04-20,680.63,686.09,676.69,684.75,398935
2012-04-23,683.96,683.96,668.41,669.09,393703
2012-04-24,660.57,672.92,651.47,672.92,785895
2012-04-25,672.40,672.59,664.67,672.50,468017
2012-04-26,672.92,682.69,667.81,678.22,559182
2012-04-27,675.50,678.27,670.11,674.02,422938
2012-05-02,679.96,680.96,672.18,678.58,542493
2012-05-03,677.43,681.29,675.35,680.48,448139
2012-05-04,680.63,697.90,678.92,693.27,737626
2012-05-07,686.94,689.06,679.96,688.29,652217
2012-05-08,688.64,697.44,686.13,692.83,669534
2012-05-09,689.77,689.77,677.87,678.79,431886
2012-05-10,676.82,681.34,672.92,677.64,407219
2012-05-11,676.66,681.51,675.07,675.54,325753
2012-05-14,678.54,681.49,675.30,675.55,339978
2012-05-15,667.85,684.84,664.99,684.27,697886
2012-05-16,681.84,682.82,670.52,670.77,392477
2012-05-17,670.42,673.45,668.44,673.27,218956
2012-05-18,672.71,675.44,660.47,665.80,398901
2012-05-21,664.83,678.40,659.93,666.66,491485
2012-05-22,668.19,676.67,667.81,675.69,489609
2012-05-23,675.07,675.07,661.27,667.44,652341
2012-05-24,666.05,667.13,656.25,660.57,559160
2012-05-25,660.61,662.41,644.21,645.51,460946
2012-05-28,643.40,657.76,642.11,657.48,474366
2012-05-29,655.64,666.41,653.90,664.18,743567
2012-05-30,661.45,664.00,658.08,660.76,536160
2012-05-31,656.92,666.28,653.73,662.92,461962
2012-06-01,663.49,668.10,660.57,664.80,438681
2012-06-04,655.68,655.68,635.48,636.21,483133
2012-06-05,636.29,640.97,632.23,634.48,257873
2012-06-06,635.88,638.99,630.31,632.82,220896
2012-06-07,640.84,654.70,640.83,644.25,666288
2012-06-08,648.86,650.35,639.67,639.88,447755
2012-06-11,641.54,647.55,635.96,645.58,365008
2012-06-12,645.27,645.27,635.35,639.14,279751
2012-06-13,641.17,646.37,637.07,646.15,383703
2012-06-14,646.26,678.22,643.47,668.04,1285931
2012-06-15,669.14,669.44,653.60,662.98,785292
2012-06-18,665.79,667.11,659.96,663.07,547185
2012-06-19,662.30,662.63,655.38,656.24,469651
2012-06-20,658.27,661.89,652.39,655.12,423689
2012-06-21,653.29,653.29,640.75,640.75,421124
2012-06-25,640.13,642.54,627.85,628.42,314213
2012-06-26,625.09,641.65,622.84,638.00,471153
2012-06-27,635.88,642.91,630.65,631.58,424072
2012-06-28,633.41,635.83,616.80,617.13,367998
2012-06-29,612.93,625.87,612.93,624.24,333972
