Date,Open,High,Low,Close,Vol
2014-04-29,809.80,822.63,806.38,822.63,2405460
2014-04-30,823.74,834.78,822.03,829.62,2049350
2014-05-05,828.16,846.30,827.36,846.10,2463147
2014-05-06,844.55,856.47,843.03,853.71,2842219
2014-05-07,846.32,846.44,816.32,817.55,3271146
2014-05-08,814.67,843.08,811.28,825.51,2929376
2014-05-09,823.48,824.08,804.51,809.21,2413510
2014-05-12,814.59,837.10,809.66,834.89,3588253
2014-05-13,832.67,842.52,830.99,840.41,3375869
2014-05-14,839.06,847.58,836.36,840.13,2339357
2014-05-15,837.23,849.08,827.14,827.58,2851205
2014-05-16,824.79,828.50,815.04,828.50,2270481
2014-05-19,825.36,839.79,822.56,835.67,3224503
2014-05-20,835.12,854.03,835.12,842.78,3750071
2014-05-21,837.53,847.17,828.24,846.94,3310718
2014-05-22,844.48,850.46,834.54,835.37,3264406
2014-05-23,835.02,850.93,835.02,850.65,3419172
2014-05-26,851.23,862.70,848.83,862.60,3327607
2014-05-27,859.98,873.47,857.80,864.89,4070791
2014-05-28,867.64,880.56,862.81,880.35,4542660
2014-05-29,879.05,884.61,854.16,855.60,5123869
2014-05-30,854.77,859.16,843.96,854.65,3343075
2014-06-03,852.05,855.81,844.89,845.26,3021934
2014-06-04,845.09,847.57,827.49,838.76,2893431
2014-06-05,841.01,865.22,840.60,865.07,4188215
2014-06-06,866.59,866.59,851.91,858.73,3959851
2014-06-09,860.23,876.65,859.56,866.38,4165956
2014-06-10,864.94,869.58,848.72,869.45,3858442
2014-06-11,865.42,866.31,859.23,864.75,3650394
2014-06-12,862.96,865.95,857.30,858.10,3304238
2014-06-13,858.89,864.65,851.13,860.98,3343045
2014-06-16,859.86,863.20,856.59,862.45,3755909
2014-06-17,859.89,859.90,849.07,849.19,2830504
2014-06-18,848.06,851.45,833.09,833.93,2683794
2014-06-19,831.74,841.03,793.19,798.41,3451398
2014-06-20,797.09,805.01,794.04,803.44,2011869
2014-06-23,804.59,811.84,804.59,809.55,1799561
2014-06-24,811.13,814.72,808.05,811.42,1907763
2014-06-25,810.92,811.01,799.98,803.72,1677284
2014-06-26,804.68,816.79,804.67,814.15,2270766
2014-06-27,814.88,827.75,813.05,825.91,2955322
2014-06-30,826.50,830.96,821.20,830.57,2752721
2014-07-01,831.19,839.57,826.02,839.42,3298158
2014-07-02,840.23,844.53,833.96,844.21,3100263
2014-07-03,844.08,848.33,840.30,846.07,3321195
2014-07-04,845.59,847.11,841.50,842.88,3029738
2014-07-07,844.61,844.61,833.27,839.72,2567206
2014-07-08,838.57,840.65,826.79,840.55,2640646
2014-07-09,838.88,840.67,823.35,823.45,3037513
2014-07-10,822.77,827.64,820.77,822.16,2322523
2014-07-11,821.87,832.20,821.38,829.61,2113326
2014-07-14,830.01,834.31,821.68,834.06,2582664
2014-07-15,834.67,836.11,826.07,830.55,2493515
2014-07-16,829.25,832.82,820.74,827.05,2270878
2014-07-17,825.30,826.01,816.80,819.36,1776555
2014-07-18,816.68,822.40,814.46,816.50,1287031
2014-07-21,820.13,823.23,812.45,816.28,1602796
2014-07-22,816.51,824.63,814.98,824.63,1804184
2014-07-23,824.81,824.81,808.70,810.94,2043427
2014-07-24,810.82,815.86,797.73,802.83,2594060
2014-07-25,803.02,810.35,802.01,810.17,1952277
2014-07-28,809.05,827.66,809.05,827.57,3124452
2014-07-29,827.86,836.27,826.70,831.37,2794462
2014-07-30,830.65,841.21,826.29,840.60,3458172
2014-07-31,841.28,846.01,835.13,845.81,3137975
2014-08-01,842.84,850.43,836.03,837.78,3534014
2014-08-04,835.60,851.18,835.13,850.95,2746706
2014-08-05,850.75,863.09,845.61,862.59,3521223
2014-08-06,858.57,867.29,854.21,864.05,3417061
2014-08-07,863.04,868.72,858.61,859.53,4053864
2014-08-08,860.45,870.53,860.45,865.70,3099940
2014-08-11,868.84,877.70,866.25,876.93,3218350
2014-08-12,878.76,884.82,876.20,884.62,3936821
2014-08-13,884.83,886.73,872.03,886.20,4233021
2014-08-14,885.40,897.83,883.28,886.56,3157689
2014-08-15,889.62,909.09,888.36,906.97,4084228
2014-08-18,912.31,933.64,911.92,933.51,5207637
2014-08-19,943.03,948.64,933.51,937.66,5470100
2014-08-20,937.78,940.07,927.50,930.88,3980471
2014-08-21,929.69,941.14,924.66,941.03,4079239
2014-08-22,944.92,949.50,941.67,944.23,3974875
2014-08-25,940.67,940.67,927.98,936.69,3377074
2014-08-26,929.68,934.20,905.84,911.03,3876303
2014-08-27,911.01,918.79,908.21,911.98,5067028
2014-08-28,912.58,913.93,900.44,900.44,4796502
2014-08-29,901.68,915.83,899.75,915.80,3558729
2014-09-01,918.92,939.28,918.89,939.16,4707041
2014-09-02,942.46,957.94,938.75,957.90,5110422
2014-09-03,961.94,981.75,961.41,978.73,7204324
2014-09-04,980.94,988.42,975.41,988.35,7167033
2014-09-05,989.36,992.39,980.12,987.37,5787281
2014-09-09,991.00,1012.20,985.48,1011.51,7157264
2014-09-10,1004.97,1016.36,996.93,1013.46,6437380
2014-09-11,1012.10,1020.61,993.64,1000.25,6115320
2014-09-12,998.55,1014.61,997.89,1014.45,4202639
2014-09-15,1013.70,1026.16,1011.40,1022.60,5722458
2014-09-16,1021.57,1021.64,977.93,978.21,6308852
2014-09-17,978.47,983.93,966.35,982.66,3528778
2014-09-18,981.14,986.12,974.23,986.12,3309931
2014-09-19,985.47,998.50,985.39,997.12,3570157
2014-09-22,999.80,999.91,979.86,982.38,3940339
2014-09-23,982.99,997.44,982.99,997.44,4265839
2014-09-24,993.43,1009.45,990.78,1009.32,4368105
2014-09-25,1011.16,1017.80,1004.85,1007.73,4182215
2014-09-26,1004.33,1011.68,1001.45,1008.47,3563017
2014-09-29,1010.57,1020.65,1009.98,1017.83,3899711
2014-09-30,1018.53,1022.06,1016.79,1021.82,3974657
2014-10-08,1022.12,1028.55,1017.80,1028.49,3729236
2014-10-10,1034.28,1039.03,1028.45,1035.65,4807853
2014-10-13,1030.27,1034.90,1016.26,1034.70,4267311
2014-10-14,1032.03,1037.36,1020.35,1026.03,3692350
2014-10-15,1027.05,1036.72,1022.03,1036.45,3598726
2014-10-16,1030.46,1036.06,1022.52,1022.52,4113537
2014-10-17,1019.96,1024.38,999.15,1015.93,4768348
2014-10-20,1017.70,1027.02,1012.29,1026.98,3829777
2014-10-21,1028.23,1034.68,1020.73,1021.57,4429516
2014-10-22,1019.90,1022.97,1008.48,1009.18,4023418
2014-10-23,1004.90,1009.78,986.98,987.04,4222067
2014-10-24,986.91,994.49,980.57,984.14,2802382
2014-10-27,981.65,991.90,973.43,990.66,2544263
2014-10-28,992.24,1014.64,992.24,1014.64,3602866
2014-10-29,1018.54,1028.35,1012.34,1026.20,4822049
2014-10-30,1026.09,1029.21,1018.02,1020.62,4708276
2014-10-31,1019.41,1023.52,1007.26,1015.26,3843009
2014-11-03,1016.08,1024.94,1016.08,1024.69,3353901
2014-11-04,1023.94,1023.94,1008.45,1011.06,3668403
2014-11-05,1009.01,1013.42,1002.56,1009.66,3205313
2014-11-06,1009.26,1017.91,1005.55,1017.77,2969353
2014-11-07,1018.75,1022.31,1005.70,1007.27,3512939
2014-11-10,1008.37,1010.23,1003.86,1010.10,2789541
2014-11-11,1012.21,1013.15,968.49,977.52,4238338
2014-11-12,975.43,996.31,974.87,996.16,2696084
2014-11-13,996.43,996.53,974.21,981.97,3426890
2014-11-14,981.08,984.58,974.38,982.78,2318665
2014-11-17,985.77,1000.11,980.31,993.63,2623429
2014-11-19,1000.89,1020.30,1000.31,1013.53,4628302
2014-11-20,1008.38,1010.12,1001.55,1005.65,3137474
2014-11-21,1004.69,1014.81,1004.60,1014.81,2998523
2014-11-24,1026.86,1032.85,1019.17,1027.52,4467886
2014-11-25,1027.71,1043.49,1026.08,1043.40,4506046
2014-11-26,1042.45,1048.85,1036.61,1046.85,4535118
2014-11-28,1063.28,1081.59,1060.92,1079.22,5365859
2014-12-01,1083.00,1083.01,1059.03,1064.93,3923522
2014-12-02,1064.76,1073.50,1061.65,1068.80,2979245
2014-12-03,1067.66,1080.45,1059.52,1080.44,4743311
2014-12-04,1080.53,1093.22,1077.96,1092.41,4795424
2014-12-05,1094.32,1094.32,1043.20,1060.08,5058840
2014-12-08,1052.52,1067.34,1043.14,1056.17,4055250
2014-12-09,1049.16,1059.53,1026.00,1027.24,5463035
2014-12-10,1025.36,1057.02,1024.24,1057.00,4164817
2014-12-11,1053.60,1063.67,1050.22,1063.36,4185302
2014-12-12,1062.61,1075.34,1060.75,1074.40,3935042
2014-12-15,1071.98,1092.72,1070.80,1091.14,4133453
2014-12-16,1092.27,1093.46,1077.64,1080.89,3302427
2014-12-17,1074.78,1074.87,1061.05,1069.87,3437830
2014-12-18,1067.68,1084.00,1067.42,1072.82,2996510
2014-12-19,1075.78,1075.78,1049.08,1063.89,3203145
2014-12-22,1060.46,1061.52,1017.49,1020.13,4643880
2014-12-24,1016.95,1032.27,1016.95,1031.99,2540446
2014-12-26,1044.89,1055.49,1040.74,1053.62,2828268
2014-12-29,1053.78,1053.85,1031.15,1036.11,3555995
2014-12-30,1035.92,1035.93,1007.23,1009.86,3784661
2014-12-31,1004.19,1018.83,1002.20,1018.47,2586880
2015-01-05,1021.38,1025.56,1008.48,1024.25,2961740
2015-01-06,1017.65,1039.71,1012.26,1037.88,3197262
2015-01-07,1040.63,1046.24,1034.59,1043.37,2873809
2015-01-08,1049.43,1061.34,1044.12,1052.47,2960597
2015-01-09,1060.08,1064.01,1039.68,1039.68,4180320
2015-01-12,1036.36,1036.96,1022.19,1028.13,2863840
2015-01-13,1027.47,1046.82,1027.29,1044.60,2781623
2015-01-14,1045.07,1050.14,1035.43,1039.97,2790247
2015-01-15,1041.84,1051.47,1040.56,1051.19,2787689
2015-01-16,1051.99,1079.62,1051.15,1076.93,3706341
2015-01-19,1047.24,1094.15,1039.26,1059.65,5390315
2015-01-20,1063.11,1104.13,1062.20,1101.62,5191865
2015-01-21,1102.48,1129.01,1097.81,1124.36,5897835
2015-01-22,1124.65,1137.98,1119.89,1126.32,4441307
2015-01-23,1130.00,1131.88,1112.68,1119.82,4006835
2015-01-26,1127.42,1158.37,1126.75,1157.31,4660064
2015-01-27,1165.33,1170.02,1149.21,1166.75,5457663
2015-01-28,1169.94,1179.73,1160.80,1162.35,4766399
2015-01-29,1160.57,1173.32,1158.02,1167.53,3239760
2015-01-30,1178.15,1186.27,1169.03,1169.49,3880256
2015-02-02,1167.04,1180.79,1162.34,1171.73,2720314
2015-02-03,1185.03,1213.84,1184.15,1210.12,3592525
2015-02-04,1220.56,1251.06,1219.77,1245.41,5321103
2015-02-05,1267.12,1289.65,1259.16,1260.55,7019632
2015-02-06,1271.36,1278.54,1255.53,1262.87,5790543
2015-02-09,1274.91,1282.72,1259.32,1262.02,4481041
2015-02-10,1276.83,1296.15,1249.60,1295.55,7717454
2015-02-11,1294.07,1337.87,1293.92,1325.48,6704395
2015-02-12,1340.78,1353.87,1335.44,1347.42,8107948
2015-02-13,1349.88,1369.49,1346.99,1367.20,7469193
2015-02-16,1372.74,1398.23,1366.58,1393.73,6674661
2015-02-17,1409.72,1415.79,1396.77,1414.87,6803922
2015-02-25,1423.43,1427.02,1403.98,1412.10,6195681
2015-02-26,1402.59,1414.06,1389.48,1414.06,6269755
2015-02-27,1409.06,1443.55,1398.62,1441.60,6725800
2015-03-02,1450.13,1492.85,1441.92,1488.70,9072598
2015-03-03,1478.13,1530.85,1475.44,1501.87,10360668
2015-03-04,1500.91,1510.70,1488.13,1505.21,7824763
2015-03-05,1501.78,1501.78,1477.17,1493.41,6899115
2015-03-06,1494.30,1498.19,1447.30,1452.29,5950426
2015-03-09,1447.66,1490.81,1439.73,1488.50,5282649
2015-03-10,1495.90,1519.04,1489.75,1509.60,6137439
2015-03-11,1512.64,1531.73,1501.69,1518.33,6566357
2015-03-12,1546.68,1546.68,1487.67,1506.68,6742937
2015-03-13,1500.54,1526.85,1498.41,1526.01,5249043
2015-03-16,1537.45,1604.38,1537.31,1602.35,8665952
2015-03-17,1608.37,1613.92,1584.60,1610.76,8517949
2015-03-18,1593.43,1633.91,1581.96,1632.04,8301749
2015-03-19,1622.53,1654.74,1614.46,1646.83,7771847
2015-03-20,1648.81,1671.90,1647.76,1671.63,7394831
2015-03-23,1692.77,1729.92,1688.06,1729.68,8089700
2015-03-24,1751.19,1768.29,1681.40,1751.44,10029775
2015-03-25,1750.83,1808.61,1736.06,1795.17,8697162
2015-03-26,1793.35,1808.51,1722.10,1740.84,8695859
2015-03-27,1736.30,1774.14,1733.15,1770.07,6112072
2015-03-30,1766.56,1775.30,1742.62,1753.11,6356284
2015-03-31,1757.99,1787.56,1745.53,1766.12,6589507
2015-04-01,1762.42,1800.24,1759.37,1799.00,5757876
2015-04-02,1809.43,1841.99,1809.30,1835.19,6509978
2015-04-03,1824.30,1859.38,1818.55,1856.06,6148776
2015-04-07,1860.21,1893.11,1847.14,1892.80,7217930
2015-04-08,1908.60,1919.88,1838.94,1863.25,6918767
2015-04-09,1855.22,1856.99,1769.79,1842.27,6215840
2015-04-10,1832.17,1880.33,1819.51,1869.62,4733415
2015-04-13,1876.30,1905.96,1868.43,1897.59,5132936
2015-04-14,1896.83,1906.42,1880.40,1889.23,5580730
2015-04-15,1884.47,1884.47,1811.79,1811.79,4684996
2015-04-16,1793.35,1851.54,1776.84,1833.14,3859460
2015-04-17,1835.93,1853.62,1833.84,1843.32,5072539
2015-04-20,1868.10,1880.61,1830.12,1839.59,5555613
2015-04-21,1863.68,1920.49,1854.60,1914.27,6169906
2015-04-22,1933.85,1968.70,1932.56,1958.79,6059062
2015-04-23,1973.79,2004.44,1949.45,1991.23,6595606
2015-04-24,1979.81,2022.33,1959.02,2008.82,6683803
2015-04-27,2034.41,2071.13,2019.73,2031.73,6361423
2015-04-28,2023.92,2026.12,1954.74,1980.01,6029151
2015-04-29,1970.70,2013.96,1954.77,2007.50,5660299
2015-04-30,2009.11,2092.01,2008.32,2079.83,8221506
2015-05-04,2067.03,2085.26,2049.64,2050.75,6096616
2015-05-05,2009.13,2010.23,1926.26,1930.03,5666459
2015-05-06,1928.10,1999.60,1926.58,1941.96,7905451
2015-05-07,1917.79,1940.54,1893.28,1897.90,6043553
2015-05-08,1926.80,2004.93,1926.80,2002.80,7020307
2015-05-11,2009.25,2086.59,2005.30,2083.63,6373110
2015-05-12,2101.93,2171.78,2097.65,2160.91,8566975
2015-05-13,2143.66,2232.12,2125.69,2199.39,9294398
2015-05-14,2185.01,2215.77,2143.29,2144.20,7094586
2015-05-15,2136.16,2178.97,2116.89,2156.30,6464003
2015-05-18,2155.69,2210.72,2153.68,2188.48,5799047
2015-05-19,2194.12,2246.29,2166.70,2239.14,6400071
2015-05-20,2245.11,2332.28,2245.11,2292.67,7731001
2015-05-21,2294.34,2343.73,2281.51,2343.63,6574081
2015-05-22,2354.95,2403.75,2314.44,2373.24,8028435
2015-05-25,2334.67,2407.02,2313.99,2390.97,7429149
2015-05-26,2387.29,2476.19,2385.68,2474.33,7786465
2015-05-27,2479.28,2485.37,2409.81,2465.91,8143346
2015-05-28,2459.45,2487.71,2275.46,2279.44,7900068
2015-05-29,2282.97,2348.79,2176.25,2312.39,6854844
2015-06-01,2321.13,2429.76,2320.21,2429.00,6361237
2015-06-02,2439.39,2563.48,2436.44,2563.42,8953680
2015-06-03,2575.65,2619.11,2525.45,2611.90,8586406
2015-06-04,2604.93,2622.65,2426.93,2594.00,8180546
2015-06-05,2618.66,2645.00,2542.44,2596.09,8367080
2015-06-08,2579.87,2579.87,2482.22,2521.41,7872432
2015-06-09,2508.89,2569.40,2493.59,2568.91,6566006
2015-06-10,2544.27,2672.21,2519.91,2640.79,7228924
2015-06-11,2636.77,2660.74,2613.23,2640.34,7780766
2015-06-12,2638.94,2675.87,2618.16,2644.90,6789741
2015-06-15,2672.77,2676.71,2548.38,2554.62,6790912
2015-06-16,2515.32,2515.32,2412.46,2458.73,5881154
2015-06-17,2442.68,2528.21,2382.53,2519.55,4945743
2015-06-18,2523.15,2529.88,2385.36,2386.46,4490620
2015-06-19,2338.06,2344.35,2189.12,2190.25,4491979
2015-06-23,2162.43,2198.65,2023.67,2171.53,4810900
2015-06-24,2188.63,2222.55,2143.76,2211.06,5671782
2015-06-25,2222.05,2241.55,2103.85,2134.44,5851620
2015-06-26,2073.97,2074.56,1955.81,1965.02,5599709
2015-06-29,1989.36,2002.99,1809.23,1830.73,6240659
2015-06-30,1776.20,1921.92,1698.19,1918.41,7733244
2015-07-01,1892.80,1958.89,1799.14,1808.03,6847381
2015-07-02,1795.32,1819.26,1655.95,1659.00,7283868
2015-07-03,1577.34,1670.88,1513.75,1527.91,7476225
2015-07-06,1639.41,1643.74,1398.61,1460.36,10107206
2015-07-07,1398.06,1398.06,1346.78,1352.86,4300615
2015-07-08,1269.50,1301.76,1269.50,1297.80,7906404
2015-07-09,1260.93,1375.73,1257.00,1375.73,5609119
2015-07-10,1414.94,1462.95,1412.82,1462.95,3065738
2015-07-13,1523.41,1566.84,1520.41,1564.58,4272110
2015-07-14,1604.43,1661.51,1595.91,1624.06,6639886
2015-07-15,1635.42,1644.59,1521.93,1528.07,10537532
2015-07-16,1496.28,1600.92,1436.11,1560.48,8375203
2015-07-17,1570.53,1673.55,1565.15,1663.88,7499098
2015-07-20,1693.71,1742.09,1674.97,1711.02,8355184
2015-07-21,1698.61,1763.30,1687.68,1742.86,7964608
2015-07-22,1741.50,1779.73,1714.98,1769.94,8983631
2015-07-23,1766.41,1863.15,1759.31,1856.06,8837525
2015-07-24,1870.04,1892.10,1811.36,1828.89,10153258
2015-07-27,1827.07,1864.90,1698.54,1699.21,9671006
2015-07-28,1611.86,1717.05,1568.86,1640.35,9171524
2015-07-29,1670.34,1727.40,1597.06,1726.37,8455548
2015-07-30,1707.62,1755.74,1656.31,1672.89,8827699
2015-07-31,1651.63,1683.35,1609.29,1637.96,6169300
2015-08-03,1605.94,1614.19,1521.46,1539.07,6522464
2015-08-04,1538.63,1641.72,1536.83,1641.70,6508529
2015-08-05,1640.38,1652.44,1581.73,1596.50,6361455
2015-08-06,1559.16,1598.50,1544.68,1567.03,3939289
2015-08-07,1586.43,1642.81,1586.43,1633.86,5424103
2015-08-10,1651.45,1745.78,1648.03,1735.04,7656121
2015-08-11,1734.02,1789.68,1733.41,1763.18,8676603
2015-08-12,1738.98,1762.44,1713.19,1715.90,6364246
2015-08-13,1710.56,1776.58,1697.08,1776.58,6537899
2015-08-14,1788.30,1809.48,1763.82,1771.60,6861097
2015-08-17,1764.51,1790.16,1734.53,1789.86,6179362
2015-08-18,1801.47,1834.64,1688.32,1695.61,10525399
2015-08-19,1642.53,1773.01,1603.85,1764.77,8828203
2015-08-20,1746.48,1777.91,1693.12,1693.12,7272249
2015-08-21,1661.64,1680.27,1575.61,1584.13,7213352
2015-08-24,1521.06,1521.06,1449.04,1449.04,3752652
2015-08-25,1356.53,1367.77,1329.38,1330.43,4018344
2015-08-26,1322.75,1367.56,1240.14,1244.39,7294870
2015-08-27,1268.97,1292.09,1188.93,1288.52,6613451
2015-08-28,1302.99,1372.28,1292.78,1371.43,6957349
2015-08-31,1362.01,1362.01,1309.85,1317.44,5896097
2015-09-01,1298.66,1298.66,1226.60,1238.60,5087410
2015-09-02,1182.95,1271.44,1167.35,1221.73,5816656
2015-09-07,1236.46,1287.47,1220.93,1236.46,5476986
2015-09-08,1222.93,1295.07,1194.13,1291.79,4853255
2015-09-09,1294.72,1349.18,1285.75,1331.39,8344378
2015-09-10,1306.32,1330.11,1298.42,1303.16,5413796
2015-09-11,1301.60,1329.86,1294.97,1323.19,4833101
2015-09-14,1329.31,1336.23,1219.27,1230.54,5197233
2015-09-15,1196.99,1207.74,1140.65,1143.90,4590216
2015-09-16,1148.70,1233.18,1140.04,1228.43,5104535
2015-09-17,1224.61,1264.29,1197.00,1197.05,6159728
2015-09-18,1207.12,1249.46,1192.30,1243.48,5517984
2015-09-21,1220.93,1292.56,1219.44,1291.67,6897034
2015-09-22,1291.24,1317.53,1271.41,1299.01,7127776
2015-09-23,1273.78,1296.96,1265.07,1275.17,5430213
2015-09-24,1282.37,1308.36,1282.37,1299.65,5663284
2015-09-25,1296.91,1306.37,1241.23,1250.87,6005352
2015-09-28,1252.86,1289.39,1237.47,1289.23,4844819
2015-09-29,1265.40,1284.75,1260.67,1270.44,4931512
2015-09-30,1277.69,1281.52,1255.59,1265.47,4359928
2015-10-08,1305.03,1326.54,1292.24,1314.55,5667246
2015-10-09,1310.84,1338.62,1306.14,1330.99,5345934
