Date,Open,High,Low,Close,Vol
2005-11-07,105.91,106.86,104.96,106.48,166067
2005-11-08,106.28,106.88,105.24,106.33,152551
2005-11-09,106.50,107.32,104.86,105.50,158938
2005-11-10,105.41,106.08,103.30,104.12,215876
2005-11-11,103.53,105.17,103.04,104.52,120358
2005-11-14,104.52,105.09,102.77,103.44,162207
2005-11-15,103.53,104.54,101.91,103.05,268023
2005-11-16,102.88,104.22,101.35,103.94,180773
2005-11-17,103.72,104.75,100.98,103.51,135096
2005-11-18,103.48,106.34,102.33,105.10,256766
2005-11-21,105.51,106.62,104.14,105.42,337206
2005-11-22,105.14,106.78,102.90,104.79,278355
2005-11-23,103.83,105.60,103.37,104.73,218003
2005-11-24,104.33,105.61,102.98,104.39,213224
2005-11-25,104.11,105.35,103.10,104.38,212923
2005-11-28,104.23,104.98,102.55,103.79,163719
2005-11-29,103.67,104.61,100.67,102.58,151504
2005-11-30,102.19,103.16,100.37,102.48,150893
2005-12-01,102.17,102.97,100.96,101.59,124968
2005-12-02,101.45,103.56,100.78,102.57,163628
2005-12-05,102.46,102.78,100.37,101.35,118816
2005-12-06,100.80,102.57,100.03,101.75,103180
2005-12-07,101.50,102.96,101.11,102.30,101254
2005-12-08,102.16,103.40,101.39,102.25,109377
2005-12-09,102.34,103.93,101.07,102.80,200073
2005-12-12,102.67,103.43,100.99,101.91,121100
2005-12-13,101.87,102.40,100.05,101.58,111399
2005-12-14,100.94,103.98,100.74,103.52,148017
2005-12-15,103.53,104.89,102.76,103.99,169367
2005-12-16,103.93,105.37,103.12,104.88,163325
2005-12-19,104.72,105.95,104.30,105.30,107123
2005-12-20,105.86,106.59,103.89,105.56,297038
2005-12-21,105.14,106.43,104.24,104.91,160457
2005-12-22,104.68,106.32,103.83,105.64,250080
2005-12-23,105.37,107.69,105.03,107.09,230000
2005-12-26,107.22,108.46,106.37,107.54,252277
2005-12-27,107.17,108.41,106.72,107.93,152257
2005-12-28,107.89,109.20,106.99,108.71,146060
2005-12-29,108.51,112.31,108.33,111.16,414436
2005-12-30,110.81,111.38,107.22,108.34,216675
2006-01-04,108.61,110.74,107.07,109.15,306872
2006-01-05,109.06,111.56,108.08,110.67,405419
2006-01-06,110.60,112.09,109.14,111.54,486840
2006-01-09,111.31,113.87,109.94,113.16,405862
2006-01-10,112.88,113.93,110.84,113.16,289612
2006-01-11,113.00,114.09,111.10,112.12,284285
2006-01-12,111.71,113.66,111.15,113.22,282650
2006-01-13,113.25,115.34,111.86,113.46,298391
2006-01-16,113.69,114.37,111.15,112.26,264900
2006-01-17,111.41,112.96,110.81,112.04,269370
2006-01-18,112.67,115.83,111.62,114.15,528706
2006-01-19,114.68,115.04,112.28,113.26,331566
2006-01-20,113.36,114.82,112.08,113.43,439339
2006-01-23,113.39,114.40,111.35,112.77,387518
2006-01-24,112.83,115.79,112.39,113.94,501283
2006-01-25,114.10,116.41,113.16,115.77,266247
2006-02-06,116.14,117.88,114.93,117.52,327087
2006-02-07,117.50,120.61,116.55,119.69,358454
2006-02-08,119.37,120.10,117.85,119.62,245733
2006-02-09,119.52,120.05,117.41,117.79,234511
2006-02-10,117.71,122.64,117.13,122.05,261422
2006-02-13,126.65,127.81,126.30,127.09,309054
2006-02-14,126.98,127.78,126.57,127.35,244853
2006-02-15,128.80,129.09,125.68,127.13,232838
2006-02-16,126.70,128.88,124.87,126.39,269550
2006-02-17,126.17,126.92,125.36,125.69,153154
2006-02-20,125.23,126.45,123.57,125.16,141453
2006-02-21,124.61,126.70,124.24,126.65,113677
2006-02-22,126.51,128.55,126.02,127.72,373262
2006-02-23,127.67,131.49,126.73,130.96,212141
2006-02-24,130.97,131.42,130.71,131.25,157597
2006-02-27,131.56,132.10,130.78,131.13,193092
2006-02-28,131.00,131.91,130.15,131.66,255917
2006-03-01,131.63,132.19,131.01,131.82,251582
2006-03-02,135.72,136.03,132.40,134.24,838797
2006-03-03,133.77,135.93,133.16,134.13,394308
2006-03-06,134.19,134.85,132.79,133.79,291353
2006-03-07,133.57,133.78,130.85,131.71,303171
2006-03-08,131.60,132.36,129.32,130.22,289472
2006-03-09,130.06,131.27,129.59,130.32,160509
2006-03-10,130.52,132.47,130.09,131.37,203900
2006-03-13,131.34,133.10,130.75,132.92,258844
2006-03-14,132.83,133.66,131.34,132.16,301202
2006-03-15,132.13,132.85,131.73,132.69,153419
2006-03-16,132.59,133.23,132.17,132.94,177390
2006-03-17,132.87,133.85,132.44,133.50,240214
2006-03-20,133.40,133.68,132.96,133.46,111422
2006-03-21,133.50,134.12,133.22,133.65,145977
2006-03-22,134.02,134.70,133.80,134.32,288388
2006-03-23,134.32,134.84,133.95,134.38,241207
2006-03-24,134.52,135.06,133.84,134.17,204973
2006-03-27,133.85,135.22,133.34,135.00,258006
2006-03-28,134.94,136.18,134.74,135.65,334060
2006-03-29,135.58,136.18,135.28,135.58,220354
2006-03-30,135.42,135.72,135.11,135.38,152248
2006-03-31,133.78,135.39,131.81,134.60,850628
2006-04-03,134.90,139.67,133.48,138.78,1081658
2006-04-04,138.88,141.00,137.69,139.70,866463
2006-04-05,139.65,142.68,138.78,141.49,756509
2006-04-06,143.07,149.95,141.81,147.40,1297830
2006-04-07,147.22,148.18,144.49,146.91,950449
2006-04-10,145.74,147.91,143.68,146.91,836723
2006-04-11,146.93,148.43,144.85,146.30,698467
2006-04-12,146.30,149.13,145.49,146.75,633689
2006-04-13,146.25,147.30,142.64,143.03,666499
2006-04-14,142.78,148.39,142.09,147.88,844936
2006-04-17,153.33,156.44,152.83,153.70,901775
2006-04-18,160.12,164.54,159.60,163.34,1019185
2006-04-19,170.00,171.02,167.57,169.68,786202
2006-04-20,175.95,180.38,166.37,172.86,924507
2006-04-21,173.34,185.81,171.59,181.75,1054828
2006-04-24,182.43,188.54,178.33,183.05,983164
2006-04-25,182.86,187.60,176.79,182.50,767548
2006-04-26,182.39,185.24,180.04,181.97,674017
2006-04-27,182.10,186.25,180.78,184.57,688839
2006-04-28,182.83,193.31,181.46,192.87,1286132
2006-05-08,193.93,202.38,193.55,202.01,1049370
2006-05-09,208.03,217.49,207.24,216.60,1471841
2006-05-10,221.20,223.18,212.46,215.12,1599588
2006-05-11,214.38,223.89,209.57,215.12,1373224
2006-05-12,214.65,219.43,214.01,218.71,679070
2006-05-15,228.31,232.21,224.24,232.21,1485088
2006-05-16,236.83,245.60,228.41,234.57,1896906
2006-05-17,235.01,243.06,221.29,229.02,1606405
2006-05-18,226.62,229.71,218.26,225.52,1281162
2006-05-19,306.59,316.85,303.19,314.70,1295046
2006-05-22,314.21,315.67,310.05,311.16,681577
2006-05-23,302.53,309.17,298.18,301.38,1088986
2006-05-24,302.31,308.13,292.60,303.55,1085540
2006-05-25,230.00,234.97,208.58,216.45,906808
2006-05-26,216.18,220.21,210.05,218.65,752267
2006-05-29,219.54,236.98,217.47,235.46,1166140
2006-05-30,241.84,251.11,236.64,243.34,1143871
2006-05-31,242.97,253.15,232.91,237.15,1046900
2006-06-01,236.55,249.96,233.05,247.03,1008261
2006-06-02,247.26,247.49,234.59,239.70,768448
2006-06-05,236.13,238.16,226.42,232.99,552924
2006-06-06,233.84,236.51,227.90,229.18,802463
2006-06-07,227.21,230.95,215.16,217.29,788171
2006-06-08,215.20,223.63,210.46,220.92,687807
2006-06-09,220.16,224.09,213.01,216.43,518014
2006-06-12,213.14,225.27,209.34,223.60,594152
2006-06-13,222.11,235.92,221.18,228.90,698489
2006-06-14,227.08,235.11,220.14,232.08,681074
2006-06-15,232.20,239.21,227.60,230.53,493551
2006-06-16,231.17,236.09,230.11,234.16,448162
2006-06-19,233.20,251.94,229.45,247.89,1137600
2006-06-20,247.03,252.96,245.02,248.06,743922
2006-06-21,247.59,250.37,241.36,245.08,614878
2006-06-22,243.88,248.62,242.61,244.22,450662
2006-06-23,243.60,254.73,242.81,251.91,1003437
2006-06-26,252.49,265.30,251.35,261.44,858721
2006-06-27,261.88,267.67,260.80,264.70,437087
2006-06-28,264.21,270.02,256.75,260.83,636071
2006-06-29,261.43,266.16,258.35,263.48,616964
2006-06-30,265.75,267.47,254.92,258.23,673643
2006-07-03,257.91,261.49,249.65,255.82,757571
2006-07-04,255.26,258.18,248.33,255.42,852976
2006-07-05,254.91,257.22,248.52,252.24,491608
2006-07-06,252.00,258.96,249.59,255.79,600227
2006-07-07,256.47,260.25,251.01,253.93,607962
2006-07-10,252.82,254.46,247.28,249.90,478635
2006-07-11,249.87,254.80,248.05,251.25,453592
2006-07-12,250.94,252.54,245.39,248.33,438818
2006-07-13,247.15,253.99,237.07,244.67,949885
2006-07-14,241.74,245.76,238.27,243.50,421495
2006-07-17,241.95,246.06,238.33,243.26,411274
2006-07-18,243.26,246.33,240.41,244.23,325911
2006-07-19,244.26,245.78,233.61,236.62,584047
2006-07-20,236.34,243.41,234.94,240.82,491207
2006-07-21,241.99,244.38,239.04,241.39,419251
2006-07-24,238.52,256.33,235.92,254.28,822933
2006-07-25,254.47,257.54,250.94,255.26,570990
2006-07-26,255.49,256.83,250.42,253.91,434208
2006-07-27,253.11,256.77,247.18,252.16,696367
2006-07-28,250.86,252.98,245.14,248.23,454942
2006-07-31,246.65,249.91,240.62,243.72,380481
2006-08-01,241.84,246.89,238.05,241.12,404937
2006-08-02,240.55,243.41,233.89,239.23,408317
2006-08-03,239.06,241.85,232.67,235.30,283782
2006-08-04,235.44,238.99,228.03,230.64,358769
2006-08-07,226.43,233.35,220.95,227.36,341830
2006-08-08,226.94,236.24,226.30,235.53,353558
2006-08-09,235.94,240.27,233.15,236.46,360200
2006-08-10,237.05,240.13,233.83,236.29,327564
2006-08-11,236.13,237.69,230.16,233.70,442080
2006-08-14,233.24,235.25,225.85,229.08,481807
2006-08-15,228.26,231.68,224.94,230.62,280845
2006-08-16,230.11,234.72,228.80,233.36,302366
2006-08-17,233.32,233.80,227.63,230.60,233400
2006-08-18,229.05,233.23,227.72,230.50,231912
2006-08-21,224.30,230.35,222.23,230.01,279238
2006-08-22,229.13,236.74,228.19,235.27,347657
2006-08-23,232.42,236.46,230.71,234.14,405131
2006-08-24,232.24,234.47,229.98,232.96,312380
2006-08-25,232.78,235.95,229.14,231.05,352217
2006-08-28,230.96,236.28,228.14,233.97,526481
2006-08-29,233.92,244.58,233.46,239.63,627379
2006-08-30,238.13,241.56,236.19,238.87,374288
2006-08-31,238.75,244.32,237.76,242.50,590095
2006-09-01,243.05,244.47,237.89,238.80,432508
2006-09-04,237.23,241.51,236.27,240.28,287626
2006-09-05,240.09,242.17,237.21,238.36,347564
2006-09-06,238.78,240.98,236.06,238.17,336359
2006-09-07,237.92,239.04,233.20,236.21,305826
2006-09-08,234.97,237.69,233.33,235.06,203632
2006-09-11,234.37,236.18,231.65,234.47,266702
2006-09-12,234.15,237.98,232.61,235.67,317461
2006-09-13,235.20,237.36,232.82,233.66,265429
2006-09-14,233.25,241.26,230.38,240.62,471890
2006-09-15,240.58,244.22,237.57,241.13,378360
2006-09-18,242.28,245.43,239.82,241.98,322043
2006-09-19,242.11,247.61,240.43,244.55,399586
2006-09-20,244.10,247.93,242.14,245.64,356471
2006-09-21,245.71,251.14,244.81,249.58,625021
2006-09-22,249.72,252.01,244.50,246.94,472157
2006-09-25,246.55,249.80,242.97,246.46,365964
2006-09-26,245.38,247.87,241.74,242.95,387961
2006-09-27,242.78,247.34,240.59,245.51,299961
2006-09-28,245.43,252.03,244.05,250.05,501560
2006-09-29,249.62,254.98,247.81,252.11,517181
2006-10-09,255.12,272.46,254.62,268.25,1350115
2006-10-10,270.47,275.25,263.86,266.33,1199610
2006-10-11,266.56,268.80,258.11,261.78,794429
2006-10-12,261.45,265.15,255.31,260.32,990494
2006-10-13,259.10,261.18,254.84,258.16,603472
2006-10-16,258.18,258.54,247.41,250.84,603850
2006-10-17,250.59,254.22,247.69,252.31,346065
2006-10-18,253.37,263.54,250.81,259.91,728556
2006-10-19,259.58,264.10,256.61,260.47,472231
2006-10-20,260.50,264.91,258.82,260.10,541079
2006-10-23,259.20,265.26,254.35,259.24,631665
2006-10-24,259.11,267.42,258.16,265.79,525780
2006-10-25,266.71,279.57,264.34,276.27,938971
2006-10-26,275.58,277.71,270.02,273.87,607762
2006-10-27,273.25,274.26,265.93,267.27,468003
2006-10-30,267.13,269.80,261.98,266.02,426934
2006-10-31,267.26,271.71,263.54,267.83,401484
2006-11-01,266.48,269.70,262.44,266.29,608826
2006-11-02,265.69,270.98,261.01,270.09,511029
2006-11-03,270.60,276.60,266.48,271.70,545651
2006-11-06,269.51,280.99,268.29,276.52,803814
2006-11-07,276.55,280.07,270.88,275.08,692371
2006-11-08,274.24,283.16,271.08,278.90,702590
2006-11-09,277.97,283.22,276.17,280.39,592826
2006-11-10,280.27,284.75,273.76,277.24,572570
2006-11-13,275.88,280.19,269.72,274.22,581950
2006-11-14,273.54,289.50,272.90,288.18,797907
2006-11-15,289.69,303.37,287.45,298.81,849985
2006-11-16,298.76,314.06,296.21,304.06,756540
2006-11-17,303.35,311.55,298.49,307.21,614490
2006-11-20,305.12,314.85,301.41,305.80,597168
2006-11-21,305.84,309.09,295.84,302.16,596925
2006-11-22,302.14,311.74,296.67,305.61,654634
2006-11-23,304.10,311.27,301.17,305.58,503743
2006-11-24,304.46,309.76,300.23,305.82,493694
2006-11-27,306.33,314.80,301.48,311.30,647890
2006-11-28,310.63,314.48,303.58,306.95,606128
2006-11-29,302.83,327.59,297.77,320.76,1028072
2006-11-30,322.36,339.78,321.00,331.83,836386
2006-12-01,332.71,347.34,329.84,336.57,734569
2006-12-04,338.44,347.68,332.72,338.91,767273
2006-12-05,340.62,348.20,334.69,338.79,930147
2006-12-06,338.53,341.27,320.34,335.31,1084429
2006-12-07,333.75,343.20,330.68,334.85,739205
2006-12-08,331.15,337.99,324.75,330.24,777522
2006-12-11,327.62,353.19,327.04,351.71,915467
2006-12-12,354.95,361.84,343.53,349.56,960288
2006-12-13,350.37,354.88,340.35,347.46,620608
2006-12-14,348.47,376.56,347.10,373.81,1579252
2006-12-15,375.31,390.12,367.66,385.77,1431463
2006-12-18,385.29,419.83,384.22,415.15,1658728
2006-12-19,418.42,428.24,404.15,416.18,1857285
2006-12-20,414.25,425.60,406.16,416.47,1303553
2006-12-21,415.35,420.51,403.71,408.14,952442
2006-12-22,404.65,410.23,390.45,397.18,801140
2006-12-25,396.92,417.09,395.84,410.27,817589
2006-12-26,410.07,414.16,401.23,408.27,675802
2006-12-27,410.06,430.17,406.91,421.00,856473
2006-12-28,422.22,425.79,410.98,419.24,795848
2006-12-29,419.67,451.05,417.38,436.62,968548
2007-01-04,446.47,457.02,421.77,429.21,1100951
2007-01-05,426.52,439.53,415.68,433.15,1039661
2007-01-08,431.95,436.82,420.43,429.83,1029819
2007-01-09,430.87,456.74,428.25,451.15,1022572
2007-01-10,451.59,462.36,444.22,456.23,821616
2007-01-11,456.39,480.46,449.59,468.95,998271
2007-01-12,466.85,501.74,457.98,497.00,1749354
2007-01-15,499.53,534.48,496.60,520.12,1933426
2007-01-16,520.59,536.53,506.14,529.05,1320992
2007-01-17,528.19,557.47,510.81,529.54,1449940
2007-01-18,527.01,556.63,517.65,547.94,1171224
2007-01-19,547.26,572.25,545.51,565.81,841937
2007-01-22,567.62,587.38,563.50,573.19,864092
2007-01-23,574.63,589.89,531.57,541.49,1613028
2007-01-24,538.70,565.14,526.57,547.78,1038421
2007-01-25,540.95,551.02,520.76,529.01,1046410
2007-01-26,521.28,535.77,482.85,528.71,1182210
2007-01-29,527.47,548.32,517.84,525.28,895792
2007-01-30,524.66,540.67,515.74,529.47,936498
2007-01-31,525.74,530.91,485.06,490.24,919531
2007-02-01,478.08,510.05,464.75,502.47,1005012
2007-02-02,495.28,500.34,474.15,478.20,672473
2007-02-05,474.80,480.84,456.08,465.13,684072
2007-02-06,460.05,473.18,439.13,467.46,832967
2007-02-07,469.02,488.99,464.58,475.30,869159
2007-02-08,475.51,493.11,464.53,484.49,634420
2007-02-09,482.58,491.37,470.14,477.21,512181
2007-02-12,476.19,495.71,473.18,490.04,579649
2007-02-13,493.65,505.27,489.38,499.16,643870
2007-02-14,501.02,508.96,490.94,501.03,764136
2007-02-15,508.17,536.23,504.31,529.71,1175441
2007-02-16,537.28,540.92,516.10,519.15,942340
2007-02-26,519.34,520.31,498.64,506.02,892808
2007-02-27,504.70,505.88,457.11,457.75,1290028
2007-02-28,444.62,471.39,440.29,462.24,1098371
2007-03-01,479.44,493.28,462.99,478.97,998618
2007-03-02,476.90,490.56,467.54,478.94,832304
2007-03-05,478.60,480.67,453.71,461.15,737563
2007-03-06,459.54,483.03,453.68,478.77,649523
2007-03-07,481.52,498.87,478.25,492.20,868444
2007-03-08,492.90,497.26,481.36,492.62,757873
2007-03-09,490.94,502.39,482.54,490.61,1069002
2007-03-12,491.30,497.85,482.15,490.12,1126437
2007-03-13,489.85,494.01,475.64,483.41,1045113
2007-03-14,479.75,488.32,465.78,479.54,1035313
2007-03-15,477.44,497.56,475.95,495.05,1015680
2007-03-16,497.40,510.18,485.30,497.41,1585952
2007-03-19,488.02,501.58,485.81,495.73,581333
2007-03-20,495.65,498.60,486.08,489.63,557607
2007-03-21,497.98,513.17,484.24,494.93,1556534
2007-03-22,496.95,503.19,484.91,492.43,1270299
2007-03-23,490.32,504.76,484.48,501.88,1246191
2007-03-26,507.95,512.35,498.22,505.56,1409793
2007-03-27,505.08,509.09,492.68,498.81,1195327
2007-03-28,498.07,502.14,480.39,493.48,1277206
2007-03-29,494.27,507.86,485.12,502.24,1073767
2007-03-30,502.93,506.00,488.18,493.47,687078
2007-04-02,495.39,499.58,485.80,495.31,861993
2007-04-03,497.07,509.21,490.95,504.47,982278
2007-04-04,506.39,527.94,504.22,522.29,1506086
2007-04-05,520.06,527.36,510.99,519.42,1281241
2007-04-06,515.03,533.39,510.10,527.12,1403280
2007-04-09,528.36,559.88,524.55,552.65,1732407
2007-04-10,554.20,559.43,533.89,550.43,1399385
2007-04-11,550.51,554.70,534.47,544.98,1218127
2007-04-12,546.13,588.02,539.99,580.67,1833028
2007-04-13,583.87,627.54,573.76,616.89,2371780
2007-04-16,616.05,622.75,613.16,617.32,705897
2007-04-17,627.44,631.75,589.13,603.71,1819203
2007-04-18,612.93,620.20,587.31,593.50,1540286
2007-04-19,589.39,591.76,547.90,563.12,1711438
2007-04-20,564.29,577.11,563.91,572.00,993477
2007-04-23,584.33,598.47,567.62,594.26,1819992
2007-04-24,595.90,597.46,576.81,580.89,1516345
2007-04-25,581.08,594.96,573.32,586.73,1168892
2007-04-26,588.66,598.29,580.53,592.91,1015816
2007-04-27,593.72,596.93,577.33,583.93,1151448
2007-04-30,582.10,610.10,577.81,603.28,1376774
2007-05-08,613.04,621.89,601.10,611.40,1837577
2007-05-09,612.31,614.18,579.37,593.93,1790275
2007-05-10,593.11,600.18,583.72,595.21,1301090
2007-05-11,590.56,594.50,584.08,587.19,1051092
2007-05-14,585.08,609.75,577.39,591.04,1318723
2007-05-15,591.59,599.87,578.57,585.08,1485895
2007-05-16,589.08,616.10,586.36,611.37,2061969
2007-05-17,614.76,640.78,612.46,628.16,1794039
2007-05-18,626.54,634.15,616.61,622.70,1302254
2007-05-21,601.52,633.20,597.80,620.28,1371567
2007-05-22,619.37,629.47,611.33,619.35,1769741
2007-05-23,619.70,641.17,617.40,632.63,1632312
2007-05-24,635.75,642.75,619.12,633.04,1810391
2007-05-25,634.20,672.96,629.35,657.29,1967546
2007-05-28,659.38,687.89,657.82,677.88,1887153
2007-05-29,682.81,704.71,673.84,687.40,1813069
2007-05-30,650.21,692.51,637.45,649.36,2242389
2007-05-31,646.46,673.28,625.98,666.46,2378118
2007-06-01,681.59,714.15,669.83,682.90,2063351
2007-06-04,682.45,694.57,632.72,637.58,1353560
2007-06-05,619.74,653.95,582.86,651.20,1776291
2007-06-06,649.85,666.49,631.59,650.37,1328960
2007-06-07,650.86,670.51,645.85,662.11,1404768
2007-06-08,666.64,686.21,658.00,678.85,1514466
2007-06-11,687.56,727.14,683.46,720.02,1544985
2007-06-12,728.21,740.43,699.06,733.09,1712293
2007-06-13,733.63,755.04,724.40,733.39,1470203
2007-06-14,728.16,765.91,715.39,739.50,1351810
2007-06-15,735.41,745.05,733.46,741.02,879234
2007-06-18,747.10,770.67,741.06,751.07,1182893
2007-06-19,756.64,764.70,738.52,749.44,1170625
2007-06-20,756.24,769.85,739.62,747.32,1108671
2007-06-21,751.35,765.18,737.59,757.50,1165675
2007-06-22,757.59,764.40,720.66,734.20,1042100
2007-06-25,726.11,754.02,703.22,710.67,1137406
2007-06-26,700.30,721.09,683.77,714.09,916310
2007-06-27,720.39,748.19,710.38,744.39,1057160
2007-06-28,741.00,749.14,707.28,709.91,864523
2007-06-29,698.82,723.08,679.25,700.48,921957
2007-07-02,699.09,720.16,682.78,710.62,742367
2007-07-03,713.98,721.04,696.65,714.47,688961
2007-07-04,717.38,730.79,706.21,713.86,1068025
2007-07-05,703.33,714.39,663.36,667.63,1161638
2007-07-06,665.10,698.87,658.40,696.89,1340062
2007-07-09,705.39,727.88,697.37,718.09,1364730
2007-07-10,722.50,735.67,700.73,708.69,2688951
2007-07-11,697.92,711.50,684.95,698.77,1437592
2007-07-12,699.05,705.18,687.07,692.05,761380
2007-07-13,689.20,701.40,683.45,695.26,1153564
2007-07-16,695.88,698.48,669.68,671.48,977836
2007-07-17,669.66,693.51,658.41,687.62,826006
2007-07-18,681.86,705.30,674.69,693.55,726565
2007-07-19,692.02,710.31,684.94,703.96,603055
2007-07-20,701.27,723.09,698.00,719.56,920057
2007-07-23,723.24,760.00,718.01,752.19,1272655
2007-07-24,752.32,759.87,738.04,741.70,1245509
2007-07-25,736.18,750.20,727.62,741.56,1119700
2007-07-26,747.84,765.10,741.66,750.01,1074546
2007-07-27,741.03,751.25,730.95,739.65,1199388
2007-07-30,739.87,767.36,738.43,762.60,1497591
2007-07-31,766.48,800.25,754.31,788.97,2047419
2007-08-01,791.87,803.32,751.97,763.37,1868824
2007-08-02,765.69,798.17,759.21,786.42,1124929
2007-08-03,790.37,821.17,778.80,810.79,1206594
2007-08-06,816.91,829.09,800.23,816.98,1175430
2007-08-07,817.42,830.45,797.39,817.99,1217046
2007-08-08,815.37,858.02,803.33,829.22,1555005
2007-08-09,838.38,853.52,819.74,834.26,981919
